"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2024-04-22","36.851033","10.227217","6.7","CARTHAGE, TS","  60.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  69.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"60715099999","2024-04-23","36.851033","10.227217","6.7","CARTHAGE, TS","  59.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.9","999.9","  67.6"," ","  52.7"," "," 0.00","G","999.9","010000"
"60715099999","2024-04-24","36.851033","10.227217","6.7","CARTHAGE, TS","  54.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.3","24"," 21.0"," 33.0","  62.8"," ","  51.8","*"," 0.17","G","999.9","010000"
"60715099999","2024-04-25","36.851033","10.227217","6.7","CARTHAGE, TS","  59.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 11.1"," 20.0","  72.9"," ","  48.2","*"," 0.13","G","999.9","000000"
"60715099999","2024-04-26","36.851033","10.227217","6.7","CARTHAGE, TS","  64.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 12.0","999.9","  76.3"," ","  55.4","*"," 0.00","G","999.9","010000"
"60715099999","2024-04-27","36.851033","10.227217","6.7","CARTHAGE, TS","  64.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0"," 25.1","  73.4","*","  54.5"," "," 0.01","G","999.9","000000"
"60715099999","2024-04-28","36.851033","10.227217","6.7","CARTHAGE, TS","  65.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  71.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"60715099999","2024-04-29","36.851033","10.227217","6.7","CARTHAGE, TS","  66.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 12.0"," 21.0","  72.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","2024-04-30","36.851033","10.227217","6.7","CARTHAGE, TS","  66.5","23","  60.8","23","9999.9"," 0","999.9"," 0","  4.5","23","  7.4","23"," 12.0"," 24.1","  73.4"," ","  62.6","*"," 0.00","G","999.9","010010"
"60715099999","2024-05-02","36.851033","10.227217","6.7","CARTHAGE, TS","  65.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 22.9","  73.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"60715099999","2024-05-03","36.851033","10.227217","6.7","CARTHAGE, TS","  64.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0"," 20.0","  74.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","2024-05-04","36.851033","10.227217","6.7","CARTHAGE, TS","  64.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  76.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"60715099999","2024-05-05","36.851033","10.227217","6.7","CARTHAGE, TS","  67.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  80.6","*","  50.9"," "," 0.00","G","999.9","000000"
"60715099999","2024-05-06","36.851033","10.227217","6.7","CARTHAGE, TS","  71.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0"," 25.1","  83.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"60715099999","2024-05-07","36.851033","10.227217","6.7","CARTHAGE, TS","  71.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 22.0"," 27.0","  84.2","*","  63.0"," "," 0.00","G","999.9","000000"
"60715099999","2024-05-08","36.851033","10.227217","6.7","CARTHAGE, TS","  64.9","23","  51.3","23","9999.9"," 0","999.9"," 0","  6.1","23"," 11.9","23"," 20.0","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"60715099999","2024-05-09","36.851033","10.227217","6.7","CARTHAGE, TS","  61.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 15.0"," 25.1","  67.6"," ","  57.2","*"," 0.00","G","999.9","010000"
"60715099999","2024-05-10","36.851033","10.227217","6.7","CARTHAGE, TS","  67.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  78.8","*","  59.7"," "," 0.19","G","999.9","000000"
"60715099999","2024-05-11","36.851033","10.227217","6.7","CARTHAGE, TS","  69.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  79.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"60715099999","2024-05-12","36.851033","10.227217","6.7","CARTHAGE, TS","  70.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 20.0","  81.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"60715099999","2024-05-13","36.851033","10.227217","6.7","CARTHAGE, TS","  72.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  80.6","*","  61.7"," "," 0.00","G","999.9","000000"
"60715099999","2024-05-14","36.851033","10.227217","6.7","CARTHAGE, TS","  73.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.1","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2024-05-15","36.851033","10.227217","6.7","CARTHAGE, TS","  72.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 17.1","999.9","  84.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"60715099999","2024-05-16","36.851033","10.227217","6.7","CARTHAGE, TS","  72.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 14.0","999.9","  82.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2024-05-17","36.851033","10.227217","6.7","CARTHAGE, TS","  72.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9"," 20.0","  82.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"60715099999","2024-05-18","36.851033","10.227217","6.7","CARTHAGE, TS","  76.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  90.7"," ","  67.8"," "," 0.00","G","999.9","010000"
"60715099999","2024-05-19","36.851033","10.227217","6.7","CARTHAGE, TS","  74.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 22.0"," 27.0","  86.0","*","  67.3","*"," 0.09","G","999.9","010010"
"60715099999","2024-05-20","36.851033","10.227217","6.7","CARTHAGE, TS","  73.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0"," 28.9","  82.9"," ","  65.5"," "," 0.17","G","999.9","000000"
"60715099999","2024-05-21","36.851033","10.227217","6.7","CARTHAGE, TS","  72.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","2024-05-22","36.851033","10.227217","6.7","CARTHAGE, TS","  70.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 19.0","999.9","  84.2","*","  60.3"," "," 0.00","G","999.9","000000"
"60715099999","2024-05-23","36.851033","10.227217","6.7","CARTHAGE, TS","  72.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  84.2","*","  59.9"," "," 0.00","G","999.9","000000"
"60715099999","2024-05-24","36.851033","10.227217","6.7","CARTHAGE, TS","  76.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  87.1"," ","  61.7"," "," 0.00","G","999.9","010000"
"60715099999","2024-05-25","36.851033","10.227217","6.7","CARTHAGE, TS","  74.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  86.0"," ","  63.9"," "," 0.03","G","999.9","000000"
"60715099999","2024-05-26","36.851033","10.227217","6.7","CARTHAGE, TS","  72.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24","  9.9","999.9","  84.2","*","  61.7"," "," 0.00","G","999.9","000000"
"60715099999","2024-05-27","36.851033","10.227217","6.7","CARTHAGE, TS","  75.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  87.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"60715099999","2024-05-28","36.851033","10.227217","6.7","CARTHAGE, TS","  77.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0"," 21.0","  90.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2024-05-29","36.851033","10.227217","6.7","CARTHAGE, TS","  74.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 27.0","  82.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"60715099999","2024-05-30","36.851033","10.227217","6.7","CARTHAGE, TS","  75.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  87.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"60715099999","2024-05-31","36.851033","10.227217","6.7","CARTHAGE, TS","  74.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9","  88.3"," ","  64.2"," "," 0.00","G","999.9","000010"
"60715099999","2024-06-01","36.851033","10.227217","6.7","CARTHAGE, TS","  73.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  81.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"60715099999","2024-06-02","36.851033","10.227217","6.7","CARTHAGE, TS","  73.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  80.8"," ","  68.0","*"," 0.00","G","999.9","010000"
"60715099999","2024-06-03","36.851033","10.227217","6.7","CARTHAGE, TS","  71.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  80.6","*","  67.5"," "," 0.00","G","999.9","000010"
"60715099999","2024-06-04","36.851033","10.227217","6.7","CARTHAGE, TS","  72.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  81.1"," ","  66.2","*"," 0.01","G","999.9","010000"
"60715099999","2024-06-05","36.851033","10.227217","6.7","CARTHAGE, TS","  74.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2024-06-06","36.851033","10.227217","6.7","CARTHAGE, TS","  75.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","E","999.9","000000"
"60715099999","2024-06-07","36.851033","10.227217","6.7","CARTHAGE, TS","  76.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  89.6","*","  63.5"," "," 0.00","G","999.9","000000"
"60715099999","2024-06-08","36.851033","10.227217","6.7","CARTHAGE, TS","  81.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 24.1","  93.9"," ","  66.2","*"," 0.00","E","999.9","000000"
"60715099999","2024-06-09","36.851033","10.227217","6.7","CARTHAGE, TS","  80.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 13.0","999.9","  86.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2024-06-10","36.851033","10.227217","6.7","CARTHAGE, TS","  77.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  87.8","*","  68.9"," "," 0.00","G","999.9","000000"
"60715099999","2024-06-11","36.851033","10.227217","6.7","CARTHAGE, TS","  77.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  87.8","*","  68.0"," "," 0.00","G","999.9","000000"
"60715099999","2024-06-12","36.851033","10.227217","6.7","CARTHAGE, TS","  77.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0","999.9","  87.8"," ","  71.6","*"," 0.00","E","999.9","000000"
"60715099999","2024-06-13","36.851033","10.227217","6.7","CARTHAGE, TS","  75.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1"," 28.9","  84.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2024-06-14","36.851033","10.227217","6.7","CARTHAGE, TS","  74.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  83.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"60715099999","2024-06-15","36.851033","10.227217","6.7","CARTHAGE, TS","  82.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  99.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2024-06-16","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  88.5"," ","  71.6","*"," 0.00","G","999.9","010010"
"60715099999","2024-06-17","36.851033","10.227217","6.7","CARTHAGE, TS","  82.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9"," 20.0","  96.8","*","  67.8"," "," 0.06","G","999.9","000000"
"60715099999","2024-06-18","36.851033","10.227217","6.7","CARTHAGE, TS","  87.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 24.1","  99.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2024-06-19","36.851033","10.227217","6.7","CARTHAGE, TS","  87.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 11.1"," 20.0","  95.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"60715099999","2024-06-20","36.851033","10.227217","6.7","CARTHAGE, TS","  86.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9"," 102.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"60715099999","2024-06-21","36.851033","10.227217","6.7","CARTHAGE, TS","  80.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 15.0","999.9","  91.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2024-06-22","36.851033","10.227217","6.7","CARTHAGE, TS","  78.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"60715099999","2024-06-23","36.851033","10.227217","6.7","CARTHAGE, TS","  77.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  88.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"60715099999","2024-06-24","36.851033","10.227217","6.7","CARTHAGE, TS","  75.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1"," 19.0","  82.4","*","  70.7"," "," 0.00","G","999.9","000000"
"60715099999","2024-06-25","36.851033","10.227217","6.7","CARTHAGE, TS","  76.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 17.1","999.9","  85.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"60715099999","2024-06-26","36.851033","10.227217","6.7","CARTHAGE, TS","  77.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  86.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2024-06-27","36.851033","10.227217","6.7","CARTHAGE, TS","  82.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0"," 22.9","  92.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"60715099999","2024-06-28","36.851033","10.227217","6.7","CARTHAGE, TS","  85.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24","  8.9"," 17.1","  97.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2024-06-29","36.851033","10.227217","6.7","CARTHAGE, TS","  84.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9"," 104.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2024-06-30","36.851033","10.227217","6.7","CARTHAGE, TS","  82.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2024-07-01","36.851033","10.227217","6.7","CARTHAGE, TS","  84.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 21.0"," 32.1","  98.6"," ","  76.1"," "," 0.00","G","999.9","010010"
"60715099999","2024-07-02","36.851033","10.227217","6.7","CARTHAGE, TS","  78.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 24.1"," 38.1","  86.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2024-07-03","36.851033","10.227217","6.7","CARTHAGE, TS","  78.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0"," 29.9","  86.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"60715099999","2024-07-04","36.851033","10.227217","6.7","CARTHAGE, TS","  78.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0"," 31.1","  87.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2024-07-05","36.851033","10.227217","6.7","CARTHAGE, TS","  78.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  88.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"60715099999","2024-07-06","36.851033","10.227217","6.7","CARTHAGE, TS","  84.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0"," 31.1","  98.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"60715099999","2024-07-07","36.851033","10.227217","6.7","CARTHAGE, TS","  82.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  91.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"60715099999","2024-07-08","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  92.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"60715099999","2024-07-09","36.851033","10.227217","6.7","CARTHAGE, TS","  81.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"60715099999","2024-07-10","36.851033","10.227217","6.7","CARTHAGE, TS","  81.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 14.0","999.9","  91.6"," ","  73.4","*"," 0.00","E","999.9","000000"
"60715099999","2024-07-11","36.851033","10.227217","6.7","CARTHAGE, TS","  82.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2024-07-12","36.851033","10.227217","6.7","CARTHAGE, TS","  86.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9"," 102.2","*","  68.9"," "," 0.00","G","999.9","000000"
"60715099999","2024-07-13","36.851033","10.227217","6.7","CARTHAGE, TS","  83.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  97.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"60715099999","2024-07-14","36.851033","10.227217","6.7","CARTHAGE, TS","  86.8","23","  70.4","23","1011.1"," 5","009.9"," 5","  6.2","23","  5.4","23"," 15.9","999.9"," 104.0"," ","  74.5","*"," 0.00","E","999.9","000000"
"60715099999","2024-07-15","36.851033","10.227217","6.7","CARTHAGE, TS","  83.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  98.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2024-07-16","36.851033","10.227217","6.7","CARTHAGE, TS","  82.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  95.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"60715099999","2024-07-17","36.851033","10.227217","6.7","CARTHAGE, TS","  83.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2024-07-18","36.851033","10.227217","6.7","CARTHAGE, TS","  84.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 11.1","999.9","  95.7"," ","  75.9"," "," 0.01","G","999.9","000000"
"60715099999","2024-07-19","36.851033","10.227217","6.7","CARTHAGE, TS","  83.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.9","999.9","  95.4"," ","  71.6","*"," 0.01","G","999.9","000000"
"60715099999","2024-07-20","36.851033","10.227217","6.7","CARTHAGE, TS","  86.7","23","  66.2","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","23"," 11.1","999.9"," 100.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"60715099999","2024-07-21","36.851033","10.227217","6.7","CARTHAGE, TS","  91.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9"," 26.0"," 107.6","*","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2024-07-22","36.851033","10.227217","6.7","CARTHAGE, TS","  83.6","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 20.0"," 31.1","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2024-07-23","36.851033","10.227217","6.7","CARTHAGE, TS","  82.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0"," 28.9","  92.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"60715099999","2024-07-24","36.851033","10.227217","6.7","CARTHAGE, TS","  84.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9"," 25.1","  93.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"60715099999","2024-07-25","36.851033","10.227217","6.7","CARTHAGE, TS","  85.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 22.9","  95.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"60715099999","2024-07-26","36.851033","10.227217","6.7","CARTHAGE, TS","  81.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  92.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"60715099999","2024-07-27","36.851033","10.227217","6.7","CARTHAGE, TS","  85.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  96.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"60715099999","2024-07-28","36.851033","10.227217","6.7","CARTHAGE, TS","  86.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  98.6","*","  75.9"," "," 0.00","G","999.9","000000"
"60715099999","2024-07-29","36.851033","10.227217","6.7","CARTHAGE, TS","  84.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  96.8","*","  72.3"," "," 0.00","G","999.9","000000"
"60715099999","2024-07-30","36.851033","10.227217","6.7","CARTHAGE, TS","  84.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  98.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"60715099999","2024-07-31","36.851033","10.227217","6.7","CARTHAGE, TS","  85.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  99.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"60715099999","2024-08-01","36.851033","10.227217","6.7","CARTHAGE, TS","  89.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9"," 17.1"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"60715099999","2024-08-02","36.851033","10.227217","6.7","CARTHAGE, TS","  91.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9"," 110.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"60715099999","2024-08-03","36.851033","10.227217","6.7","CARTHAGE, TS","  89.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.2","23","  8.6","24"," 17.1","999.9","  97.0"," ","  80.6","*"," 0.00","G","999.9","000010"
"60715099999","2024-08-04","36.851033","10.227217","6.7","CARTHAGE, TS","  84.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.9","24"," 19.0"," 28.0","  94.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"60715099999","2024-08-05","36.851033","10.227217","6.7","CARTHAGE, TS","  84.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 21.0","  95.0","*","  77.7"," "," 0.00","G","999.9","000000"
"60715099999","2024-08-06","36.851033","10.227217","6.7","CARTHAGE, TS","  82.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"60715099999","2024-08-07","36.851033","10.227217","6.7","CARTHAGE, TS","  82.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  92.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"60715099999","2024-08-08","36.851033","10.227217","6.7","CARTHAGE, TS","  83.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.9","999.9","  96.1"," ","  73.0"," "," 0.01","G","999.9","000000"
"60715099999","2024-08-09","36.851033","10.227217","6.7","CARTHAGE, TS","  86.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 11.1","999.9"," 102.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"60715099999","2024-08-10","36.851033","10.227217","6.7","CARTHAGE, TS","  84.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.5","24","  9.9","999.9","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
