"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95718099999","2024-04-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  66.7","14","  60.2","14","1020.2","14","998.9","14","999.9"," 0","  6.2","14"," 15.0","999.9","  79.3"," ","  54.7"," "," 0.08","A","999.9","010000"
"95718099999","2024-04-18","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  60.3","13","  45.4","13","1017.3","13","996.1","13","999.9"," 0","  9.3","13"," 14.0","999.9","  77.2"," ","  51.6","*"," 0.00","B","999.9","000000"
"95718099999","2024-04-19","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  59.6"," 4","  49.4"," 4","1019.0"," 4","997.7"," 4","999.9"," 0"," 12.3"," 4"," 17.1","999.9","  63.1","*","  56.1","*"," 0.00","I","999.9","000000"
"95718099999","2024-04-20","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  61.0"," 4","  54.7"," 4","1022.6"," 4","001.2"," 4","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  68.5","*","  55.9","*"," 0.00","I","999.9","000000"
"95718099999","2024-04-21","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.3"," 4","  53.2"," 4","1024.6"," 4","003.2"," 4","999.9"," 0","  8.7"," 4"," 15.0","999.9","  75.6","*","  52.0","*"," 0.00","I","999.9","000000"
"95718099999","2024-04-22","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  61.5","11","  51.1","11","1024.3","11","002.9","11","999.9"," 0","  6.9","11","  9.9","999.9","  77.7","*","  53.6","*"," 0.00","G","999.9","000000"
"95718099999","2024-04-23","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  66.5","24","  52.4","24","1020.3","24","999.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  80.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"95718099999","2024-04-24","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.0","24","  44.4","24","1019.0","24","997.7","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  80.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"95718099999","2024-04-25","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  56.5","24","  39.3","24","1020.2","24","998.9","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  67.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"95718099999","2024-04-26","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  61.1","24","  45.0","24","1021.7","24","000.4","24","999.9"," 0","  6.7","24","  8.9","999.9","  74.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"95718099999","2024-04-27","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  63.6","24","  49.1","24","1024.0","24","002.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  79.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"95718099999","2024-04-28","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.0","24","  49.7","24","1023.2","24","001.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"95718099999","2024-04-29","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.3","24","  58.7","24","1021.8","24","000.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  78.4"," ","  54.3"," "," 0.10","G","999.9","010000"
"95718099999","2024-04-30","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  60.4","22","  56.7","22","1023.4","22","002.0","22","999.9"," 0","  9.3","22"," 18.1","999.9","  69.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"95718099999","2024-05-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  63.6","24","  49.8","24","1025.3","24","003.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  78.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"95718099999","2024-05-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.3","24","  53.1","24","1021.5","24","999.8","24","999.9"," 0","  8.5","24"," 17.1","999.9","  78.3"," ","  54.9"," "," 0.46","G","999.9","010000"
"95718099999","2024-05-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  55.6","24","  54.7","24","1019.5","24","997.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  63.5"," ","  48.4","*"," 0.50","G","999.9","010000"
"95718099999","2024-05-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  58.5","24","  53.9","24","1020.9","24","999.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  67.8"," ","  47.8"," "," 0.01","G","999.9","000000"
"95718099999","2024-05-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  61.0","24","  52.5","24","1024.3","24","002.5","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  73.0"," ","  50.5","*"," 0.00","G","999.9","000000"
"95718099999","2024-05-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  62.4","22","  51.4","22","1025.9","22","004.1","22","999.9"," 0","  7.0","22"," 15.0","999.9","  74.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"95718099999","2024-05-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.4","18","  52.0","18","1026.3","18","004.5","18","999.9"," 0","  7.0","18"," 11.1","999.9","  74.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"95718099999","2024-05-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  66.2","24","  54.5","24","1026.2","24","004.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  77.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"95718099999","2024-05-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  62.1","24","  58.2","24","1023.5","24","001.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  70.7"," ","  58.5","*"," 0.90","G","999.9","010000"
"95718099999","2024-05-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  59.4","24","  57.9","24","1020.6","24","998.9","24","999.9"," 0","  5.8","24"," 14.0","999.9","  65.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"95718099999","2024-05-12","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  55.0","24","  53.7","24","1020.3","24","998.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  63.9"," ","  47.1","*"," 0.01","G","999.9","000000"
"95718099999","2024-05-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  58.4","24","  53.2","24","1023.2","24","001.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  69.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"95718099999","2024-05-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  58.9","24","  50.8","24","1026.3","24","004.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  72.1"," ","  46.2","*"," 0.00","G","999.9","000000"
"95718099999","2024-05-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  60.1","24","  53.3","24","1026.6","24","004.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  74.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"95718099999","2024-05-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  61.4","24","  52.0","24","1025.5","24","003.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  75.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"95718099999","2024-05-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  57.7","24","  49.9","24","1022.9","24","001.2","24","999.9"," 0","  8.4","24"," 17.1","999.9","  72.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"95718099999","2024-05-18","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  50.4","24","  41.1","24","1022.9","24","001.2","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  62.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"95718099999","2024-05-19","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  48.0","24","  37.5","24","1023.4","24","001.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  62.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"95718099999","2024-05-20","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  51.4","24","  42.6","24","1024.0","24","002.2","24","999.9"," 0","  9.6","24"," 15.9","999.9","  63.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"95718099999","2024-05-21","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  54.5","24","  47.1","24","1024.9","24","003.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  69.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"95718099999","2024-05-22","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  54.9","24","  43.7","24","1025.3","24","003.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  69.8"," ","  39.4","*"," 0.00","G","999.9","000000"
"95718099999","2024-05-23","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  51.8","24","  41.4","24","1025.5","24","003.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  67.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"95718099999","2024-05-24","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  54.4","24","  45.3","24","1025.3","24","003.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  68.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"95718099999","2024-05-25","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  57.7","24","  47.1","24","1024.7","24","002.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  71.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"95718099999","2024-05-26","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  54.5","24","  44.9","24","1024.4","24","002.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  73.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"95718099999","2024-05-27","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  53.1","24","  42.2","24","1025.4","24","003.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  69.3"," ","  37.8","*"," 0.00","G","999.9","000000"
"95718099999","2024-05-28","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  57.5","24","  47.2","24","1026.6","24","004.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  72.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"95718099999","2024-05-29","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  58.8","24","  49.0","24","1026.1","24","004.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  73.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"95718099999","2024-05-30","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  65.8","24","  54.7","24","1021.3","24","999.6","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  73.2"," ","  49.5"," "," 0.02","G","999.9","010000"
"95718099999","2024-05-31","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  59.2","24","  58.2","24","1019.0","24","997.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  67.1"," ","  55.2","*"," 1.46","G","999.9","010000"
"95718099999","2024-06-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  53.1","24","  49.4","24","1018.9","24","997.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  64.8"," ","  43.7","*"," 0.01","G","999.9","000000"
"95718099999","2024-06-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  49.5","24","  46.0","24","1018.2","24","996.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  63.9"," ","  38.1","*"," 0.00","G","999.9","000000"
"95718099999","2024-06-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  47.0","23","  42.1","23","1017.2","23","995.3","23","999.9"," 0","  4.5","23","  9.9","999.9","  58.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"95718099999","2024-06-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  47.0","24","  43.9","24","1018.2","24","996.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  54.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"95718099999","2024-06-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  46.1","24","  45.9","24","1019.4","24","997.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  49.1"," ","  39.7"," "," 0.27","G","999.9","010000"
"95718099999","2024-06-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  46.8","23","  45.3","23","1019.1","23","997.3","23","999.9"," 0","  2.6","23","  5.1","999.9","  55.2","*","  40.3","*"," 0.00","G","999.9","000000"
"95718099999","2024-06-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  51.5","21","  50.2","21","1016.1","21","994.3","21","999.9"," 0","  6.1","21","  8.0","999.9","  54.5","*","  45.7","*"," 0.09","B","999.9","110000"
"95718099999","2024-06-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  51.8","24","  47.7","24","1018.4","24","996.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  64.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"95718099999","2024-06-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  49.4","24","  44.2","24","1022.1","24","000.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  61.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"95718099999","2024-06-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  48.7","24","  43.7","24","1023.5","24","001.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  63.7"," ","  36.3","*"," 0.00","G","999.9","000000"
"95718099999","2024-06-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  54.7","24","  47.0","24","1018.4","24","996.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  63.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"95718099999","2024-06-12","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  49.3","24","  41.4","24","1019.0","24","997.2","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  64.8"," ","  35.8","*"," 0.00","G","999.9","000000"
"95718099999","2024-06-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  48.9","24","  41.0","24","1020.2","24","998.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  59.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"95718099999","2024-06-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  48.7","24","  43.6","24","1017.4","24","995.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  58.3"," ","  40.3","*"," 0.15","G","999.9","010000"
"95718099999","2024-06-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  49.2","24","  45.3","24","1016.5","24","994.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  59.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"95718099999","2024-06-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  44.8","24","  40.1","24","1018.2","24","996.3","24","999.9"," 0","  7.2","24","  9.9","999.9","  58.6"," ","  33.3","*"," 0.01","G","999.9","000000"
"95718099999","2024-06-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  42.8","24","  37.3","24","1019.0","24","997.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  56.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"95718099999","2024-06-18","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  43.5","24","  39.1","24","1018.4","24","996.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  58.3"," ","  32.2","*"," 0.00","G","999.9","000000"
"95718099999","2024-06-19","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  50.3","24","  43.1","24","1017.6","24","995.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  59.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"95718099999","2024-06-20","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  51.0","23","  47.6","23","1017.6","23","995.7","23","999.9"," 0","  5.1","23","  8.9","999.9","  56.3"," ","  44.1","*"," 0.03","G","999.9","010000"
"95718099999","2024-06-21","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  48.1","24","  43.9","24","1023.3","24","001.4","24","999.9"," 0","  7.1","24","  9.9","999.9","  60.1"," ","  39.7","*"," 0.00","G","999.9","000000"
"95718099999","2024-06-22","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  47.0","23","  42.5","23","1025.1","23","003.1","23","999.9"," 0","  7.9","23"," 11.1","999.9","  56.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"95718099999","2024-06-23","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  48.2","24","  42.3","24","1021.6","24","999.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  63.7"," ","  36.1","*"," 0.01","G","999.9","000000"
"95718099999","2024-06-24","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  48.8","22","  41.9","22","1019.3","22","997.4","22","999.9"," 0","  7.4","22","  8.9","999.9","  63.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"95718099999","2024-06-25","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  53.6"," 4","  44.0"," 4","1019.8"," 4","997.9"," 4","999.9"," 0","  9.0"," 4"," 11.1","999.9","  65.1","*","  45.7","*"," 0.00","I","999.9","000000"
"95718099999","2024-06-26","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  50.3"," 4","  42.7"," 4","1021.4"," 4","999.5"," 4","999.9"," 0","  3.5"," 4","  8.0","999.9","  63.9","*","  35.8","*"," 0.00","I","999.9","000000"
"95718099999","2024-06-27","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  43.1"," 8","  36.1"," 8","1024.7"," 8","002.7"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  61.2","*","  32.4","*"," 0.00","G","999.9","000000"
"95718099999","2024-06-28","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  48.8","24","  38.0","24","1023.5","24","001.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  65.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"95718099999","2024-06-29","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  61.9","24","  57.0","24","1016.8","24","995.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  70.5"," ","  37.6"," "," 0.20","G","999.9","010000"
"95718099999","2024-06-30","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  46.0","24","  43.7","24","1019.1","24","997.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  63.5"," ","  34.9","*"," 0.02","G","999.9","000000"
"95718099999","2024-07-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  49.5","24","  44.2","24","1023.2","24","001.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  59.2"," ","  34.7"," "," 0.01","G","999.9","000000"
"95718099999","2024-07-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  53.1","24","  46.3","24","1026.8","24","004.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  62.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"95718099999","2024-07-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  51.1","24","  43.5","24","1030.0","24","007.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  64.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"95718099999","2024-07-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  51.3","24","  40.3","24","1031.6","24","009.4","24","999.9"," 0","  7.9","24"," 15.9","999.9","  63.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"95718099999","2024-07-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  52.0","24","  41.9","24","1033.7","24","011.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  66.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"95718099999","2024-07-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  54.3","24","  43.0","24","1031.9","24","009.7","24","999.9"," 0","  9.8","24"," 15.0","999.9","  66.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"95718099999","2024-07-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  54.9","24","  46.6","24","1026.5","24","004.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  61.2"," ","  45.9"," "," 0.06","G","999.9","010000"
"95718099999","2024-07-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  55.4","24","  53.8","24","1021.1","24","999.1","24","999.9"," 0","  9.0","24"," 13.0","999.9","  56.8"," ","  50.4"," "," 0.46","G","999.9","010000"
"95718099999","2024-07-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  51.5","23","  48.0","23","1023.2","23","001.1","23","999.9"," 0","  5.1","23","  9.9","999.9","  59.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"95718099999","2024-07-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  48.1","20","  45.3","20","1023.9","20","001.8","20","999.9"," 0","  4.8","20","  8.0","999.9","  59.2"," ","  36.7","*"," 0.00","C","999.9","000000"
"95718099999","2024-07-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  49.8","24","  45.7","24","1017.9","24","996.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  62.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"95718099999","2024-07-12","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  51.6","20","  46.6","20","1014.3","20","992.4","20","999.9"," 0","  6.8","20"," 13.0","999.9","  61.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"95718099999","2024-07-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  43.4","18","  40.2","18","1016.1","18","994.2","18","999.9"," 0","  7.0","18"," 15.0","999.9","  57.9"," ","  34.2","*"," 0.01","G","999.9","000000"
"95718099999","2024-07-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  44.4","15","  41.4","15","1014.5","15","992.6","15","999.9"," 0","  4.1","15","  7.0","999.9","  54.1"," ","  35.4","*"," 0.01","G","999.9","000000"
"95718099999","2024-07-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  42.7","24","  37.8","24","1011.8","24","990.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  55.4"," ","  33.6","*"," 0.00","G","999.9","000000"
"95718099999","2024-07-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  49.1","24","  42.6","24","1011.2","24","989.4","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  56.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"95718099999","2024-07-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  49.1","24","  47.6","24","1014.3","24","992.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  52.5"," ","  46.2"," "," 0.17","G","999.9","010000"
"95718099999","2024-07-18","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  48.3","24","  44.1","24","1019.7","24","997.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  55.2"," ","  37.2","*"," 0.00","G","999.9","000000"
"95718099999","2024-07-19","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  50.6","24","  42.1","24","1016.2","24","994.3","24","999.9"," 0","  8.3","24"," 12.0","999.9","  59.5"," ","  37.0"," "," 0.01","G","999.9","010000"
"95718099999","2024-07-20","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  42.0","19","  35.5","19","1020.1","19","998.1","19","999.9"," 0","  7.5","19"," 19.0","999.9","  61.0"," ","  33.6","*"," 0.00","G","999.9","000000"
"95718099999","2024-07-21","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  44.8","24","  38.4","24","1026.0","24","003.8","24","999.9"," 0","  5.0","24"," 13.0","999.9","  59.5"," ","  32.4","*"," 0.00","G","999.9","000000"
"95718099999","2024-07-22","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  47.8","24","  41.1","24","1028.0","24","005.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  62.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"95718099999","2024-07-23","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  48.4","24","  40.0","24","1026.4","24","004.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  65.3"," ","  34.9","*"," 0.00","G","999.9","000000"
"95718099999","2024-07-24","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  51.3","24","  41.4","24","1021.6","24","999.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  64.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"95718099999","2024-07-25","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  60.9","24","  51.5","24","1018.5","24","996.6","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  71.8"," ","  40.8"," "," 0.06","G","999.9","010010"
"95718099999","2024-07-26","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  59.1","24","  53.2","24","1019.7","24","997.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  70.5"," ","  52.2","*"," 0.05","G","999.9","000000"
"95718099999","2024-07-27","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  51.3","24","  48.1","24","1020.8","24","998.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  62.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"95718099999","2024-07-28","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  41.2","24","  33.5","24","1027.0","24","004.9","24","999.9"," 0","  9.2","24"," 15.9","999.9","  54.7"," ","  32.4","*"," 0.00","G","999.9","000000"
"95718099999","2024-07-29","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  42.6","24","  32.5","24","1030.7","24","008.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  54.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"95718099999","2024-07-30","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  45.4","24","  34.8","24","1033.0","24","010.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  59.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"95718099999","2024-07-31","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  48.2","23","  36.7","23","1032.7","23","010.4","23","999.9"," 0","  6.9","23"," 12.0","999.9","  62.6"," ","  32.9"," "," 0.00","G","999.9","000000"
