"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72304613766","2024-04-19","35.9172","-75.7024","4.0","MANTEO, NC US","  52.5","24","  49.3","24","9999.9"," 0","018.4","24","  9.9","24","  9.0","24"," 17.1"," 20.0","  57.2","*","  49.1","*"," 0.00","I","999.9","000000"
"72304613766","2024-04-20","35.9172","-75.7024","4.0","MANTEO, NC US","  58.4","24","  55.3","24","9999.9"," 0","015.3","24","  9.0","24","  5.2","24"," 11.1","999.9","  69.8","*","  52.7","*"," 0.00","I","999.9","100000"
"72304613766","2024-04-21","35.9172","-75.7024","4.0","MANTEO, NC US","  54.4","24","  51.8","24","9999.9"," 0","013.7","24","  9.0","24","  9.9","24"," 22.0"," 31.1","  60.1","*","  47.3","*","99.99"," ","999.9","010000"
"72304613766","2024-04-22","35.9172","-75.7024","4.0","MANTEO, NC US","  49.6","24","  37.7","24","9999.9"," 0","017.0","24"," 10.0","24"," 13.3","24"," 18.1"," 26.0","  53.2","*","  46.8","*"," 0.42","G","999.9","010000"
"72304613766","2024-04-23","35.9172","-75.7024","4.0","MANTEO, NC US","  51.1","24","  34.8","24","9999.9"," 0","021.3","24"," 10.0","24","  5.6","24","  9.9","999.9","  60.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"72304613766","2024-04-24","35.9172","-75.7024","4.0","MANTEO, NC US","  60.2","24","  45.9","24","9999.9"," 0","017.3","23"," 10.0","24"," 10.4","24"," 19.0"," 22.9","  72.3","*","  52.5","*","99.99"," ","999.9","010000"
"72304613766","2024-04-25","35.9172","-75.7024","4.0","MANTEO, NC US","  57.2","24","  49.9","24","9999.9"," 0","020.1","24","  9.2","24","  8.0","24"," 21.0"," 25.1","  62.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"72304613766","2024-04-26","35.9172","-75.7024","4.0","MANTEO, NC US","  53.2","24","  47.5","24","9999.9"," 0","026.2","24","  9.8","24"," 14.0","24"," 18.1"," 24.1","  59.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72304613766","2024-04-27","35.9172","-75.7024","4.0","MANTEO, NC US","  58.1","23","  48.8","23","9999.9"," 0","030.1","23"," 10.0","23","  8.0","23"," 13.0"," 17.1","  66.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"72304613766","2024-04-28","35.9172","-75.7024","4.0","MANTEO, NC US","  64.6","24","  55.5","24","9999.9"," 0","025.6","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  76.3","*","  55.9","*"," 0.00","I","999.9","000000"
"72304613766","2024-04-29","35.9172","-75.7024","4.0","MANTEO, NC US","  70.2","22","  57.8","22","9999.9"," 0","019.7","22"," 10.0","22","  8.3","22"," 14.0"," 17.1","  80.6","*","  62.2","*"," 0.00","I","999.9","000000"
"72304613766","2024-04-30","35.9172","-75.7024","4.0","MANTEO, NC US","  69.7","23","  60.2","23","9999.9"," 0","016.4","23"," 10.0","23"," 10.6","23"," 18.1"," 21.0","  78.6","*","  63.7","*"," 0.00","I","999.9","000000"
"72304613766","2024-05-01","35.9172","-75.7024","4.0","MANTEO, NC US","  70.1","19","  63.6","19","9999.9"," 0","014.4","19"," 10.0","19","  6.5","19"," 11.1"," 14.0","  78.3","*","  67.1","*","99.99"," ","999.9","010000"
"72304613766","2024-05-02","35.9172","-75.7024","4.0","MANTEO, NC US","  68.4","24","  63.5","24","9999.9"," 0","015.9","24","  8.1","24","  3.0","24","  9.9","999.9","  77.4"," ","  60.4"," "," 0.01","G","999.9","100000"
"72304613766","2024-05-03","35.9172","-75.7024","4.0","MANTEO, NC US","  70.7","24","  64.3","24","9999.9"," 0","016.6","24"," 10.0","24","  7.3","24"," 11.1"," 15.0","  80.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"72304613766","2024-05-04","35.9172","-75.7024","4.0","MANTEO, NC US","  66.2","24","  61.9","24","9999.9"," 0","019.8","24","  6.9","24","  6.5","24"," 17.1"," 22.9","  77.0"," ","  58.1"," "," 0.00","I","999.9","100000"
"72304613766","2024-05-05","35.9172","-75.7024","4.0","MANTEO, NC US","  69.5","24","  62.4","24","9999.9"," 0","020.8","24"," 10.0","24","  9.1","24"," 17.1"," 20.0","  77.0"," ","  64.4"," ","99.99"," ","999.9","010000"
"72304613766","2024-05-06","35.9172","-75.7024","4.0","MANTEO, NC US","  72.7","24","  66.9","24","9999.9"," 0","017.5","24","  9.8","24"," 13.2","24"," 19.0"," 20.0","  77.0"," ","  69.3"," "," 0.07","G","999.9","010000"
"72304613766","2024-05-07","35.9172","-75.7024","4.0","MANTEO, NC US","  73.6","24","  65.7","24","9999.9"," 0","010.5","24"," 10.0","24","  8.1","24"," 15.0"," 18.1","  81.9","*","  68.2","*"," 0.00","G","999.9","000000"
"72304613766","2024-05-08","35.9172","-75.7024","4.0","MANTEO, NC US","  77.6","24","  68.6","24","9999.9"," 0","007.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  89.6","*","  70.3","*"," 0.00","I","999.9","000000"
"72304613766","2024-05-09","35.9172","-75.7024","4.0","MANTEO, NC US","  77.3","24","  65.1","24","9999.9"," 0","006.0","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  82.6","*","  71.6","*","99.99"," ","999.9","010000"
"72304613766","2024-05-10","35.9172","-75.7024","4.0","MANTEO, NC US","  72.1","24","  64.0","24","9999.9"," 0","002.8","24","  9.7","24","  8.2","24"," 15.0"," 21.0","  79.5","*","  60.4","*","99.99"," ","999.9","010000"
"72304613766","2024-05-11","35.9172","-75.7024","4.0","MANTEO, NC US","  56.7","24","  48.3","24","9999.9"," 0","008.8","24"," 10.0","24"," 12.0","24"," 18.1"," 24.1","  60.3","*","  53.8","*","99.99"," ","999.9","010000"
"72304613766","2024-05-12","35.9172","-75.7024","4.0","MANTEO, NC US","  61.2","24","  49.4","24","9999.9"," 0","011.1","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  72.7","*","  51.4","*"," 0.00","I","999.9","000000"
"72304613766","2024-05-13","35.9172","-75.7024","4.0","MANTEO, NC US","  59.2","24","  48.0","24","9999.9"," 0","018.3","24"," 10.0","24","  4.7","24"," 14.0","999.9","  68.5","*","  47.8","*"," 0.00","I","999.9","000000"
"72304613766","2024-05-14","35.9172","-75.7024","4.0","MANTEO, NC US","  66.9","24","  58.0","24","9999.9"," 0","016.9","24","  9.9","24","  7.4","24"," 12.0"," 18.1","  74.1","*","  61.2","*","99.99"," ","999.9","010000"
"72304613766","2024-05-15","35.9172","-75.7024","4.0","MANTEO, NC US","  68.8","24","  64.0","24","9999.9"," 0","005.8","24","  8.8","24","  9.1","24"," 15.0"," 22.9","  73.6","*","  64.9","*","99.99"," ","999.9","010000"
"72304613766","2024-05-16","35.9172","-75.7024","4.0","MANTEO, NC US","  66.8","24","  58.6","24","9999.9"," 0","006.2","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  76.1","*","  60.3","*"," 0.00","I","999.9","000000"
"72304613766","2024-05-17","35.9172","-75.7024","4.0","MANTEO, NC US","  62.6","24","  56.5","24","9999.9"," 0","012.3","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  69.8","*","  58.3","*"," 0.00","I","999.9","000000"
"72304613766","2024-05-18","35.9172","-75.7024","4.0","MANTEO, NC US","  59.9","24","  57.2","24","9999.9"," 0","013.6","24","  9.7","24","  6.8","24"," 14.0"," 17.1","  65.5","*","  57.6","*","99.99"," ","999.9","010000"
"72304613766","2024-05-19","35.9172","-75.7024","4.0","MANTEO, NC US","  59.0","24","  55.7","24","9999.9"," 0","013.0","24","  9.5","24"," 13.7","24"," 19.0"," 25.1","  62.4","*","  55.8","*","99.99"," ","999.9","010000"
"72304613766","2024-05-20","35.9172","-75.7024","4.0","MANTEO, NC US","  56.6","24","  53.4","24","9999.9"," 0","015.6","24","  9.0","24"," 12.6","24"," 18.1"," 25.1","  60.4","*","  54.1","*"," 0.00","I","999.9","000000"
"72304613766","2024-05-21","35.9172","-75.7024","4.0","MANTEO, NC US","  58.9","24","  55.8","24","9999.9"," 0","016.6","24","  6.9","24","  6.1","24","  8.9"," 14.0","  67.6","*","  53.2","*"," 0.00","I","999.9","100000"
"72304613766","2024-05-22","35.9172","-75.7024","4.0","MANTEO, NC US","  66.9","24","  61.2","24","9999.9"," 0","017.0","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  78.1","*","  57.4","*"," 0.00","I","999.9","000000"
"72304613766","2024-05-23","35.9172","-75.7024","4.0","MANTEO, NC US","  73.6","24","  67.0","24","9999.9"," 0","015.4","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  81.7","*","  68.5","*"," 0.00","I","999.9","000000"
"72304613766","2024-05-24","35.9172","-75.7024","4.0","MANTEO, NC US","  72.1","24","  67.3","24","9999.9"," 0","012.5","24","  9.2","24","  7.8","24"," 13.0"," 15.9","  75.2","*","  67.5","*","99.99"," ","999.9","010000"
"72304613766","2024-05-25","35.9172","-75.7024","4.0","MANTEO, NC US","  71.3","24","  68.1","24","9999.9"," 0","010.8","24","  9.5","24","  4.2","24","  8.9","999.9","  74.8","*","  67.6","*"," 0.00","I","999.9","100000"
"72304613766","2024-05-26","35.9172","-75.7024","4.0","MANTEO, NC US","  72.3","24","  68.5","24","9999.9"," 0","011.9","24","  8.8","24","  4.1","24","  9.9","999.9","  82.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72304613766","2024-05-27","35.9172","-75.7024","4.0","MANTEO, NC US","  76.9","24","  72.0","24","9999.9"," 0","011.5","24"," 10.0","24"," 10.0","24"," 21.0"," 26.0","  81.7","*","  67.6","*","99.99"," ","999.9","010000"
"72304613766","2024-05-28","35.9172","-75.7024","4.0","MANTEO, NC US","  75.7","24","  68.2","24","9999.9"," 0","011.1","24"," 10.0","24","  5.2","24"," 13.0"," 15.0","  82.8","*","  68.4","*","99.99"," ","999.9","010000"
"72304613766","2024-05-29","35.9172","-75.7024","4.0","MANTEO, NC US","  73.0","24","  63.3","24","9999.9"," 0","013.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  77.2","*","  66.6","*","99.99"," ","999.9","010000"
"72304613766","2024-05-30","35.9172","-75.7024","4.0","MANTEO, NC US","  69.6","24","  57.2","24","9999.9"," 0","015.5","24"," 10.0","24","  8.5","24"," 15.9"," 25.1","  73.2","*","  64.2","*"," 0.00","I","999.9","000000"
"72304613766","2024-05-31","35.9172","-75.7024","4.0","MANTEO, NC US","  65.6","24","  52.5","24","9999.9"," 0","020.1","23","  9.9","24","  4.8","24"," 14.0"," 20.0","  71.4","*","  57.6","*","99.99"," ","999.9","010000"
"72304613766","2024-06-01","35.9172","-75.7024","4.0","MANTEO, NC US","  66.7","24","  49.0","24","9999.9"," 0","023.7","20"," 10.0","24","  4.2","24","  8.9","999.9","  75.4","*","  53.2","*"," 0.00","I","999.9","000000"
"72304613766","2024-06-02","35.9172","-75.7024","4.0","MANTEO, NC US","  72.5","24","  58.2","24","9999.9"," 0","021.0","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  80.1","*","  67.5","*"," 0.00","I","999.9","000000"
"72304613766","2024-06-03","35.9172","-75.7024","4.0","MANTEO, NC US","  74.8","24","  64.2","24","9999.9"," 0","016.5","24"," 10.0","24"," 11.1","24"," 15.9"," 19.0","  81.7","*","  70.7","*","99.99"," ","999.9","010000"
"72304613766","2024-06-04","35.9172","-75.7024","4.0","MANTEO, NC US","  75.3","24","  67.3","24","9999.9"," 0","014.2","24"," 10.0","24","  7.1","24"," 14.0","999.9","  81.3","*","  70.7","*"," 0.00","I","999.9","000000"
"72304613766","2024-06-05","35.9172","-75.7024","4.0","MANTEO, NC US","  76.8","24","  69.4","24","9999.9"," 0","013.4","24"," 10.0","24","  7.8","24"," 17.1"," 21.0","  85.1","*","  72.3","*","99.99"," ","999.9","010000"
"72304613766","2024-06-06","35.9172","-75.7024","4.0","MANTEO, NC US","  79.0","24","  70.7","24","9999.9"," 0","008.2","24"," 10.0","24"," 15.0","24"," 20.0"," 22.9","  85.6","*","  74.3","*"," 0.00","I","999.9","000000"
"72304613766","2024-06-07","35.9172","-75.7024","4.0","MANTEO, NC US","  77.4","24","  69.8","24","9999.9"," 0","004.9","24","  9.7","24","  8.2","24"," 22.9"," 33.0","  84.4","*","  69.4","*","99.99"," ","999.9","010000"
"72304613766","2024-06-08","35.9172","-75.7024","4.0","MANTEO, NC US","  76.9","24","  58.1","24","9999.9"," 0","010.3","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  82.9","*","  68.0","*"," 0.00","I","999.9","000000"
"72304613766","2024-06-09","35.9172","-75.7024","4.0","MANTEO, NC US","  79.6","24","  62.9","24","9999.9"," 0","008.4","24"," 10.0","24"," 10.4","24"," 15.0"," 20.0","  88.7","*","  73.2","*"," 0.00","I","999.9","000000"
"72304613766","2024-06-10","35.9172","-75.7024","4.0","MANTEO, NC US","  74.9","24","  59.8","24","9999.9"," 0","006.5","24"," 10.0","24","  5.2","24"," 17.1"," 21.0","  83.5","*","  65.1","*","99.99"," ","999.9","010000"
"72304613766","2024-06-11","35.9172","-75.7024","4.0","MANTEO, NC US","  73.6","24","  62.7","24","9999.9"," 0","011.0","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  76.5","*","  70.0","*","99.99"," ","999.9","010000"
"72304613766","2024-06-12","35.9172","-75.7024","4.0","MANTEO, NC US","  71.8","24","  60.2","24","9999.9"," 0","016.5","24"," 10.0","24","  6.9","24"," 11.1"," 15.0","  76.8","*","  67.3","*"," 0.00","I","999.9","000000"
"72304613766","2024-06-13","35.9172","-75.7024","4.0","MANTEO, NC US","  74.7","24","  62.8","24","9999.9"," 0","017.2","24"," 10.0","24","  6.3","24","  9.9"," 15.0","  81.7","*","  68.9","*"," 0.00","I","999.9","000000"
"72304613766","2024-06-14","35.9172","-75.7024","4.0","MANTEO, NC US","  74.4","24","  64.3","24","9999.9"," 0","014.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  79.9","*","  66.4","*"," 0.00","I","999.9","000000"
"72304613766","2024-06-15","35.9172","-75.7024","4.0","MANTEO, NC US","  75.6","24","  66.5","24","9999.9"," 0","013.6","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  79.9","*","  71.4","*"," 0.00","I","999.9","000000"
"72304613766","2024-06-16","35.9172","-75.7024","4.0","MANTEO, NC US","  73.5","24","  62.4","24","9999.9"," 0","020.9","24"," 10.0","24","  6.8","24"," 13.0"," 15.0","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72304613766","2024-06-17","35.9172","-75.7024","4.0","MANTEO, NC US","  73.9","24","  62.1","24","9999.9"," 0","023.0","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","  80.6","*","  64.9","*"," 0.00","I","999.9","000000"
"72304613766","2024-06-18","35.9172","-75.7024","4.0","MANTEO, NC US","  73.4","24","  63.2","24","9999.9"," 0","024.0","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  81.1","*","  63.7","*"," 0.00","I","999.9","000000"
"72304613766","2024-06-19","35.9172","-75.7024","4.0","MANTEO, NC US","  76.1","24","  65.2","24","9999.9"," 0","026.1","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  82.0","*","  68.4","*"," 0.00","I","999.9","000000"
"72304613766","2024-06-20","35.9172","-75.7024","4.0","MANTEO, NC US","  76.4","24","  65.0","24","9999.9"," 0","026.7","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  82.0","*","  66.6","*"," 0.00","I","999.9","000000"
"72304613766","2024-06-21","35.9172","-75.7024","4.0","MANTEO, NC US","  77.4","24","  66.7","24","9999.9"," 0","024.2","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72304613766","2024-06-22","35.9172","-75.7024","4.0","MANTEO, NC US","  80.3","24","  72.7","24","9999.9"," 0","020.1","24"," 10.0","24","  7.9","24"," 15.9"," 18.1","  85.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72304613766","2024-06-23","35.9172","-75.7024","4.0","MANTEO, NC US","  82.3","24","  73.8","24","9999.9"," 0","014.5","24"," 10.0","24"," 13.7","24"," 25.1"," 29.9","  89.6","*","  76.5","*"," 0.00","I","999.9","000000"
"72304613766","2024-06-24","35.9172","-75.7024","4.0","MANTEO, NC US","  80.5","24","  73.6","24","9999.9"," 0","009.0","21","  9.6","24"," 13.0","24"," 24.1"," 28.9","  91.4","*","  72.1","*","99.99"," ","999.9","010000"
"72304613766","2024-06-25","35.9172","-75.7024","4.0","MANTEO, NC US","  76.9","24","  64.0","24","9999.9"," 0","015.0","20","  9.3","24","  4.5","24"," 12.0"," 20.0","  85.6","*","  68.4","*"," 0.00","I","999.9","000000"
"72304613766","2024-06-26","35.9172","-75.7024","4.0","MANTEO, NC US","  81.2","24","  73.3","24","9999.9"," 0","012.7","24"," 10.0","24"," 10.5","24"," 19.0"," 22.0","  87.8","*","  76.6","*"," 0.00","I","999.9","000000"
"72304613766","2024-06-27","35.9172","-75.7024","4.0","MANTEO, NC US","  78.5","24","  73.4","24","9999.9"," 0","009.5","24","  9.6","24","  9.8","24"," 20.0"," 26.0","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"72304613766","2024-06-28","35.9172","-75.7024","4.0","MANTEO, NC US","  77.5","13","  70.9","13","9999.9"," 0","014.8","10"," 10.0","13","  6.4","13"," 15.0"," 22.0","  82.9","*","  70.9","*"," 0.00","I","999.9","000000"
"72304613766","2024-06-29","35.9172","-75.7024","4.0","MANTEO, NC US","  79.8","24","  74.5","24","9999.9"," 0","019.7"," 6","  9.7","24","  8.8","24"," 15.9"," 20.0","  85.1","*","  75.2","*","99.99"," ","999.9","010000"
"72304613766","2024-06-30","35.9172","-75.7024","4.0","MANTEO, NC US","  82.7","24","  75.7","24","9999.9"," 0","018.6","12"," 10.0","24"," 12.4","24"," 21.0"," 22.9","  88.7","*","  78.1","*"," 0.00","I","999.9","000000"
"72304613766","2024-07-01","35.9172","-75.7024","4.0","MANTEO, NC US","  74.0","24","  68.8","24","9999.9"," 0","015.6","24","  9.3","24"," 12.3","24"," 21.0"," 29.9","  82.8","*","  64.8","*","99.99"," ","999.9","010000"
"72304613766","2024-07-02","35.9172","-75.7024","4.0","MANTEO, NC US","  73.3","24","  63.6","24","9999.9"," 0","021.2","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","  79.0","*","  68.2","*"," 0.00","I","999.9","000000"
"72304613766","2024-07-03","35.9172","-75.7024","4.0","MANTEO, NC US","  75.5","24","  66.1","24","9999.9"," 0","021.8","24"," 10.0","24","  3.8","24","  9.9","999.9","  81.7","*","  66.6","*"," 0.00","I","999.9","000000"
"72304613766","2024-07-04","35.9172","-75.7024","4.0","MANTEO, NC US","  78.6","24","  67.3","24","9999.9"," 0","017.1","23"," 10.0","24","  7.8","24"," 15.0"," 18.1","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"72304613766","2024-07-05","35.9172","-75.7024","4.0","MANTEO, NC US","  80.5","24","  71.9","24","9999.9"," 0","012.8","24"," 10.0","24"," 12.5","24"," 22.0"," 24.1","  85.6","*","  76.5","*"," 0.00","I","999.9","000000"
"72304613766","2024-07-06","35.9172","-75.7024","4.0","MANTEO, NC US","  82.6","24","  75.7","24","9999.9"," 0","012.9","24"," 10.0","24"," 13.8","24"," 18.1"," 22.0","  88.9","*","  79.0","*"," 0.00","I","999.9","000000"
"72304613766","2024-07-07","35.9172","-75.7024","4.0","MANTEO, NC US","  81.0","24","  75.3","24","9999.9"," 0","015.1","24"," 10.0","24","  7.9","24"," 15.9","999.9","  86.9","*","  77.0","*","99.99"," ","999.9","010000"
"72304613766","2024-07-08","35.9172","-75.7024","4.0","MANTEO, NC US","  80.9","24","  73.7","24","9999.9"," 0","016.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  89.2","*","  75.6","*"," 0.00","I","999.9","000000"
"72304613766","2024-07-09","35.9172","-75.7024","4.0","MANTEO, NC US","  82.4","24","  74.9","24","9999.9"," 0","016.1","24"," 10.0","24","  8.3","24"," 15.0"," 17.1","  86.9","*","  78.4","*"," 0.00","I","999.9","000000"
"72304613766","2024-07-10","35.9172","-75.7024","4.0","MANTEO, NC US","  81.4","24","  74.3","24","9999.9"," 0","013.9","24","  9.7","24"," 14.5","24"," 24.1"," 27.0","  85.3","*","  76.1","*","99.99"," ","999.9","010000"
"72304613766","2024-07-11","35.9172","-75.7024","4.0","MANTEO, NC US","  82.7","24","  75.9","24","9999.9"," 0","014.0","24","  9.9","24"," 16.3","24"," 21.0"," 26.0","  86.5","*","  80.8","*","99.99"," ","999.9","010000"
"72304613766","2024-07-12","35.9172","-75.7024","4.0","MANTEO, NC US","  82.9","24","  75.1","24","9999.9"," 0","019.3","24"," 10.0","24"," 16.0","24"," 21.0"," 28.0","  86.9","*","  77.4","*","99.99"," ","999.9","010000"
"72304613766","2024-07-13","35.9172","-75.7024","4.0","MANTEO, NC US","  79.9","24","  75.5","24","9999.9"," 0","021.2","24","  9.5","24"," 12.2","24"," 21.0"," 28.0","  84.4","*","  75.0","*","99.99"," ","999.9","010000"
"72304613766","2024-07-14","35.9172","-75.7024","4.0","MANTEO, NC US","  81.8","24","  76.3","24","9999.9"," 0","018.5","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  88.0","*","  77.4","*"," 0.00","I","999.9","000000"
"72304613766","2024-07-15","35.9172","-75.7024","4.0","MANTEO, NC US","  82.5","24","  74.4","24","9999.9"," 0","015.6","24","  9.9","24","  8.6","24"," 20.0"," 34.0","  90.9","*","  75.0","*","99.99"," ","999.9","010000"
"72304613766","2024-07-16","35.9172","-75.7024","4.0","MANTEO, NC US","  85.1","24","  78.0","24","9999.9"," 0","013.9","24"," 10.0","24"," 11.7","24"," 18.1"," 22.9","  91.9","*","  79.9","*"," 0.00","I","999.9","000000"
"72304613766","2024-07-17","35.9172","-75.7024","4.0","MANTEO, NC US","  84.0","24","  76.2","24","9999.9"," 0","014.2","24"," 10.0","24"," 15.2","24"," 20.0"," 26.0","  89.6","*","  80.2","*","99.99"," ","999.9","010000"
"72304613766","2024-07-18","35.9172","-75.7024","4.0","MANTEO, NC US","  80.1","24","  74.8","24","9999.9"," 0","013.9","24","  9.1","24"," 13.8","24"," 22.0"," 29.9","  87.1","*","  72.1","*","99.99"," ","999.9","010000"
"72304613766","2024-07-19","35.9172","-75.7024","4.0","MANTEO, NC US","  74.7","24","  71.6","24","9999.9"," 0","017.0","24","  9.1","24","  5.6","24"," 14.0","999.9","  79.7","*","  72.5","*","99.99"," ","999.9","010000"
"72304613766","2024-07-20","35.9172","-75.7024","4.0","MANTEO, NC US","  78.9","24","  73.3","24","9999.9"," 0","018.4","24"," 10.0","24","  7.0","24"," 15.0"," 18.1","  87.3","*","  73.8","*","99.99"," ","999.9","010000"
"72304613766","2024-07-21","35.9172","-75.7024","4.0","MANTEO, NC US","  77.9","24","  72.9","24","9999.9"," 0","017.3","24"," 10.0","24","  7.6","24"," 18.1"," 28.0","  82.4","*","  73.6","*","99.99"," ","999.9","010000"
"72304613766","2024-07-22","35.9172","-75.7024","4.0","MANTEO, NC US","  78.8","24","  74.1","24","9999.9"," 0","017.8","24","  9.5","24","  7.7","24"," 17.1","999.9","  84.7","*","  75.6","*","99.99"," ","999.9","010000"
"72304613766","2024-07-23","35.9172","-75.7024","4.0","MANTEO, NC US","  81.7","24","  76.1","24","9999.9"," 0","018.4","24"," 10.0","24"," 11.6","24"," 17.1"," 21.0","  87.1","*","  78.8","*","99.99"," ","999.9","010000"
"72304613766","2024-07-24","35.9172","-75.7024","4.0","MANTEO, NC US","  81.4","24","  75.1","24","9999.9"," 0","020.7","24","  9.7","24"," 10.0","24"," 18.1"," 21.0","  88.5","*","  74.7","*","99.99"," ","999.9","010000"
"72304613766","2024-07-25","35.9172","-75.7024","4.0","MANTEO, NC US","  79.7","24","  75.5","24","9999.9"," 0","021.0","24","  8.8","24","  8.9","24"," 15.0"," 24.1","  84.9","*","  73.8","*","99.99"," ","999.9","010000"
"72304613766","2024-07-26","35.9172","-75.7024","4.0","MANTEO, NC US","  75.5","24","  72.1","24","9999.9"," 0","018.4","24","  9.4","24","  5.7","24"," 13.0"," 15.0","  80.2","*","  72.5","*","99.99"," ","999.9","010000"
"72304613766","2024-07-27","35.9172","-75.7024","4.0","MANTEO, NC US","  77.1","24","  68.1","24","9999.9"," 0","017.8","24"," 10.0","24"," 10.6","24"," 15.9"," 20.0","  80.4","*","  75.2","*","99.99"," ","999.9","010000"
"72304613766","2024-07-28","35.9172","-75.7024","4.0","MANTEO, NC US","  76.1","24","  64.7","24","9999.9"," 0","019.5","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  80.6","*","  71.8","*"," 0.00","I","999.9","000000"
"72304613766","2024-07-29","35.9172","-75.7024","4.0","MANTEO, NC US","  74.8","24","  63.7","24","9999.9"," 0","018.6","24","  9.9","24","  4.2","24"," 14.0","999.9","  85.5","*","  65.3","*"," 0.00","I","999.9","000000"
"72304613766","2024-07-30","35.9172","-75.7024","4.0","MANTEO, NC US","  79.1","24","  69.9","24","9999.9"," 0","016.7","24"," 10.0","24","  9.0","24"," 20.0"," 24.1","  83.7","*","  74.7","*","99.99"," ","999.9","010000"
"72304613766","2024-07-31","35.9172","-75.7024","4.0","MANTEO, NC US","  81.6","24","  74.2","24","9999.9"," 0","015.2","23"," 10.0","24"," 11.1","24"," 15.9"," 21.0","  88.9","*","  75.2","*","99.99"," ","999.9","010000"
"72304613766","2024-08-01","35.9172","-75.7024","4.0","MANTEO, NC US","  82.3","24","  75.0","24","9999.9"," 0","015.8","20"," 10.0","24","  5.9","24"," 15.0"," 22.9","  90.5","*","  77.0","*","99.99"," ","999.9","010000"
"72304613766","2024-08-02","35.9172","-75.7024","4.0","MANTEO, NC US","  83.9","24","  76.7","24","9999.9"," 0","014.8","24"," 10.0","24"," 10.8","24"," 19.0"," 22.9","  91.4","*","  79.2","*"," 0.00","I","999.9","000000"
"72304613766","2024-08-03","35.9172","-75.7024","4.0","MANTEO, NC US","  83.6","24","  76.3","24","9999.9"," 0","014.2","24"," 10.0","24"," 15.0","24"," 27.0"," 33.0","  89.1","*","  80.4","*","99.99"," ","999.9","010000"
"72304613766","2024-08-04","35.9172","-75.7024","4.0","MANTEO, NC US","  79.7","24","  74.5","24","9999.9"," 0","016.3","24","  9.4","24"," 13.2","24"," 20.0"," 28.9","  83.3","*","  75.6","*","99.99"," ","999.9","010000"
"72304613766","2024-08-05","35.9172","-75.7024","4.0","MANTEO, NC US","  79.2","24","  74.7","24","9999.9"," 0","018.5","24"," 10.0","24","  8.9","24"," 22.0"," 22.9","  83.7","*","  77.0","*"," 0.00","I","999.9","000000"
"72304613766","2024-08-06","35.9172","-75.7024","4.0","MANTEO, NC US","  77.0","24","  73.6","24","9999.9"," 0","016.7","24","  9.5","24","  6.8","24"," 21.0"," 26.0","  83.1","*","  73.6","*","99.99"," ","999.9","010000"
"72304613766","2024-08-07","35.9172","-75.7024","4.0","MANTEO, NC US","  76.1","24","  73.4","24","9999.9"," 0","011.6","24","  9.4","24","  7.8","24"," 17.1"," 22.9","  78.1","*","  73.6","*","99.99"," ","999.9","010000"
