"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71229099999","2024-04-22","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  52.6","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  68.0","*","  32.5","*"," 0.00","I","999.9","000000"
"71229099999","2024-04-23","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  46.1","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  68.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-04-24","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  48.7","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  67.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-04-25","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  39.7","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  59.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"71229099999","2024-04-26","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  37.2","24","  25.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  49.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"71229099999","2024-04-27","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  37.0","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  56.7","*","  17.8","*"," 0.00","I","999.9","000000"
"71229099999","2024-04-28","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  43.0","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  55.9","*","  34.2","*"," 0.00","I","999.9","000000"
"71229099999","2024-04-29","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  40.9","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  48.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"71229099999","2024-04-30","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  40.5","22","  37.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","22"," 11.1","999.9","  49.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71229099999","2024-05-02","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  45.9","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  62.1","*","  28.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-05-03","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  47.1","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  64.2","*","  23.2","*"," 0.00","I","999.9","000000"
"71229099999","2024-05-04","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  46.5","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  64.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"71229099999","2024-05-05","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  51.6","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  65.8","*","  36.3","*"," 0.00","I","999.9","000000"
"71229099999","2024-05-06","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  51.5","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  67.3","*","  36.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-05-07","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  52.0","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  68.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"71229099999","2024-05-08","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  52.7","20","  29.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 19.0","999.9","  65.7","*","  36.5","*"," 0.00","I","999.9","000000"
"71229099999","2024-05-09","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  56.7","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  74.5","*","  37.4","*"," 0.00","I","999.9","000000"
"71229099999","2024-05-10","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  64.1","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  80.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71229099999","2024-05-11","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  55.3","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  81.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"71229099999","2024-05-12","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  52.8","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  66.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"71229099999","2024-05-13","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  55.7","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  66.7","*","  39.0","*"," 0.00","I","999.9","000000"
"71229099999","2024-05-14","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  55.6","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  67.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"71229099999","2024-05-15","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  48.1","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  65.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"71229099999","2024-05-16","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  41.9","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  59.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"71229099999","2024-05-17","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  39.2","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 15.9","999.9","  48.4","*","  32.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-05-18","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  39.8","24","  32.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  53.2","*","  27.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-05-19","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  40.4","24","  38.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  54.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"71229099999","2024-05-20","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  46.3","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  60.1","*","  37.8","*"," 0.00","I","999.9","000000"
"71229099999","2024-05-21","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  51.5","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  61.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"71229099999","2024-05-22","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  50.5","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  61.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"71229099999","2024-05-23","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  50.9","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  66.9","*","  32.2","*"," 0.00","I","999.9","000000"
"71229099999","2024-05-24","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  54.1","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  67.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71229099999","2024-05-25","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  55.8","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  68.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"71229099999","2024-05-26","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  57.1","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  67.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"71229099999","2024-05-27","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  55.1","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  69.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"71229099999","2024-05-28","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  53.9","23","  35.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  69.3","*","  37.4","*"," 0.00","I","999.9","000000"
"71229099999","2024-05-29","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  52.5","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  67.5","*","  47.1","*"," 0.00","I","999.9","000000"
"71229099999","2024-05-30","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  53.9","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  68.5","*","  40.6","*"," 0.00","I","999.9","000000"
"71229099999","2024-05-31","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  55.1","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 24.1"," 27.4","  68.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"71229099999","2024-06-01","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  51.5","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  65.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-06-02","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  53.4","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  66.9","*","  38.3","*"," 0.00","I","999.9","000000"
"71229099999","2024-06-03","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  52.1","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  68.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-06-04","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  49.1","23","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 21.0","999.9","  55.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"71229099999","2024-06-05","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  52.8","24","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  63.9","*","  45.5","*"," 0.00","I","999.9","000000"
"71229099999","2024-06-06","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  54.0","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  63.1","*","  41.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-06-07","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  54.9","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  65.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"71229099999","2024-06-08","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  43.4","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  63.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"71229099999","2024-06-09","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  48.7","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  57.7","*","  43.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-06-10","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  52.1","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  62.6","*","  42.6","*"," 0.00","I","999.9","000000"
"71229099999","2024-06-11","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  57.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  69.1","*","  43.3","*"," 0.00","I","999.9","000000"
"71229099999","2024-06-12","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  57.0","24","  50.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  70.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"71229099999","2024-06-13","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  54.7","24","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  59.4","*","  50.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-06-14","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  53.6","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  63.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-06-15","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  50.9","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  61.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-06-16","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  52.8","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 16.9","999.9","  61.3","*","  41.7","*"," 0.00","I","999.9","000000"
"71229099999","2024-06-17","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  49.5","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  58.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71229099999","2024-06-18","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  50.3","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  65.3","*","  35.4","*"," 0.00","I","999.9","000000"
"71229099999","2024-06-19","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  57.4","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  74.1","*","  38.1","*"," 0.00","I","999.9","000000"
"71229099999","2024-06-20","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  63.6","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  78.3","*","  49.1","*"," 0.00","I","999.9","000000"
"71229099999","2024-06-21","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  63.4","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  80.2","*","  44.1","*"," 0.00","I","999.9","000000"
"71229099999","2024-06-22","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  65.3","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  82.9","*","  41.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-06-23","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  65.8","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  81.1","*","  58.1","*"," 0.00","I","999.9","000000"
"71229099999","2024-06-24","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  57.3","22","  53.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 14.0","999.9","  65.1","*","  52.7","*"," 0.00","I","999.9","000000"
"71229099999","2024-06-25","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  51.3"," 6","  43.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6"," 11.1","999.9","  61.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"71229099999","2024-06-26","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  60.3","16","  47.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","16","  6.0","999.9","  74.1","*","  43.3","*"," 0.00","I","999.9","000000"
"71229099999","2024-06-27","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  62.8","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  75.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"71229099999","2024-06-28","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  58.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 16.7","  73.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-06-29","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  61.0","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1"," 13.8","  80.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-06-30","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  66.9","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  81.3","*","  49.6","*"," 0.00","I","999.9","000000"
"71229099999","2024-07-01","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  66.8","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  81.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"71229099999","2024-07-02","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  64.8","23","  56.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 14.2"," 17.1","  75.7","*","  55.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-07-03","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  62.2","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  72.3","*","  56.7","*"," 0.00","I","999.9","000000"
"71229099999","2024-07-04","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  64.2","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  77.9","*","  51.4","*"," 0.00","I","999.9","000000"
"71229099999","2024-07-05","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  66.5","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  79.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"71229099999","2024-07-06","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  66.8","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  78.8","*","  57.4","*"," 0.00","I","999.9","000000"
"71229099999","2024-07-07","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  66.5","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  83.5","*","  51.1","*"," 0.00","I","999.9","000000"
"71229099999","2024-07-08","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  69.9","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  84.0","*","  54.3","*"," 0.00","I","999.9","000000"
"71229099999","2024-07-09","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  72.6","24","  62.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  90.0","*","  55.2","*"," 0.00","I","999.9","000000"
"71229099999","2024-07-10","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  70.3","21","  60.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21","  8.9","999.9","  90.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"71229099999","2024-07-11","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  70.5","14","  53.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","14"," 18.1","999.9","  88.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"71229099999","2024-07-12","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  60.6","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 16.9","999.9","  73.2","*","  51.4","*"," 0.00","I","999.9","000000"
"71229099999","2024-07-13","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  61.6","20","  53.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  5.1","999.9","  74.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"71229099999","2024-07-14","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  62.3","20","  56.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20"," 11.1","999.9","  74.7","*","  54.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-07-15","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  68.6","23","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  81.7","*","  60.1","*"," 0.00","I","999.9","000000"
"71229099999","2024-07-16","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  71.5","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  87.4","*","  55.0","*"," 0.00","I","999.9","000000"
"71229099999","2024-07-17","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  70.7","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"71229099999","2024-07-18","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  71.6","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  88.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"71229099999","2024-07-19","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  68.2","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  87.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"71229099999","2024-07-20","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  72.1","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  86.0","*","  59.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-07-21","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  71.2","24","  63.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  85.6","*","  52.7","*"," 0.00","I","999.9","000000"
"71229099999","2024-07-22","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  71.6","24","  64.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  86.2","*","  60.3","*"," 0.00","I","999.9","000000"
"71229099999","2024-07-23","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  70.5","23","  61.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  87.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"71229099999","2024-07-24","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  55.8","23","  48.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  70.2","*","  41.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-07-25","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  57.7","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"71229099999","2024-07-26","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  56.5","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  65.1","*","  52.7","*"," 0.00","I","999.9","000000"
"71229099999","2024-07-27","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  60.7","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  74.5","*","  46.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-07-28","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  62.4","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"71229099999","2024-07-29","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  62.7","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  76.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"71229099999","2024-07-30","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  60.2","23","  51.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  73.9","*","  45.5","*"," 0.00","I","999.9","000000"
"71229099999","2024-07-31","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  63.5","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  76.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"71229099999","2024-08-01","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  56.6","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  75.9","*","  42.6","*"," 0.00","I","999.9","000000"
"71229099999","2024-08-02","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  58.4","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  76.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"71229099999","2024-08-03","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  57.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  77.2","*","  39.7","*"," 0.00","I","999.9","000000"
"71229099999","2024-08-04","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  59.6","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  78.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"71229099999","2024-08-05","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  57.1","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  67.6"," ","  48.0"," "," 0.00","I","999.9","000000"
