"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465363814","2024-04-04","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  42.9","24","  32.2","24","9999.9"," 0","987.9","24"," 10.0","24","  9.3","24"," 14.0"," 22.0","  49.3"," ","  38.5"," "," 0.05","G","999.9","010000"
"74465363814","2024-04-05","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  43.3","24","  33.3","24","9999.9"," 0","999.2","24"," 10.0","24","  3.9","24","  8.9"," 17.1","  53.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"74465363814","2024-04-06","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  44.0","24","  33.9","24","9999.9"," 0","002.8","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  59.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"74465363814","2024-04-07","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  56.1","24","  41.5","24","9999.9"," 0","992.7","24"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  73.4","*","  47.5","*"," 0.06","A","999.9","010000"
"74465363814","2024-04-08","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  61.0","24","  37.1","24","9999.9"," 0","993.1","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  76.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"74465363814","2024-04-09","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  65.2","24","  49.1","24","9999.9"," 0","994.7","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  70.7","*","  60.4","*","99.99"," ","999.9","010000"
"74465363814","2024-04-10","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  56.9","24","  56.5","24","9999.9"," 0","992.0","24","  7.0","24","  5.3","24"," 12.0"," 14.0","  69.6"," ","  54.5"," "," 0.45","G","999.9","010010"
"74465363814","2024-04-11","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  56.4","24","  50.3","24","9999.9"," 0","984.4","24","  9.4","24","  9.9","24"," 18.1"," 25.1","  66.7"," ","  51.1"," "," 1.08","G","999.9","010000"
"74465363814","2024-04-12","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  56.1","24","  36.9","24","9999.9"," 0","993.7","24"," 10.0","24"," 11.7","24"," 17.1"," 24.1","  66.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"74465363814","2024-04-13","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  60.0","24","  37.8","24","9999.9"," 0","001.1","24"," 10.0","24","  4.1","24"," 14.0"," 19.0","  76.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"74465363814","2024-04-14","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  70.6","24","  50.5","24","9999.9"," 0","993.4","24"," 10.0","24","  8.6","24"," 13.0"," 17.1","  81.5","*","  60.8","*"," 0.00","I","999.9","000000"
"74465363814","2024-04-15","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  73.2","24","  62.0","24","9999.9"," 0","992.5","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  84.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"74465363814","2024-04-16","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  72.8","24","  62.1","24","9999.9"," 0","991.7","24"," 10.0","24"," 10.6","24"," 22.0"," 34.0","  84.9"," ","  62.6"," "," 0.03","A","999.9","010010"
"74465363814","2024-04-17","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  71.5","24","  57.3","24","9999.9"," 0","989.9","24","  9.6","24"," 11.4","24"," 19.0"," 28.9","  82.8"," ","  64.0"," "," 0.02","A","999.9","010010"
"74465363814","2024-04-18","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  67.3","24","  54.1","24","9999.9"," 0","995.3","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  82.8"," ","  53.4"," ","99.99"," ","999.9","010010"
"74465363814","2024-04-19","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  54.4","24","  44.8","24","9999.9"," 0","000.2","24","  9.6","24","  9.5","24"," 18.1"," 31.1","  81.5"," ","  46.4"," "," 0.44","G","999.9","010010"
"74465363814","2024-04-20","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  50.5","24","  35.7","24","9999.9"," 0","005.4","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  59.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"74465363814","2024-04-21","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  47.2","24","  30.2","24","9999.9"," 0","005.1","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  58.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"74465363814","2024-04-22","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  51.2","24","  32.0","24","9999.9"," 0","003.1","24"," 10.0","24","  3.9","24"," 13.0"," 22.9","  66.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"74465363814","2024-04-23","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  58.1","24","  40.0","24","9999.9"," 0","996.0","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  70.0"," ","  35.8"," "," 0.06","A","999.9","010010"
"74465363814","2024-04-24","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  55.8","24","  48.4","24","9999.9"," 0","999.8","24","  8.0","24","  3.4","24"," 12.0"," 15.0","  70.0"," ","  46.2"," "," 0.02","B","999.9","110000"
"74465363814","2024-04-25","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  50.7","24","  41.9","24","9999.9"," 0","004.4","24"," 10.0","24","  5.8","24","  8.9","999.9","  67.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"74465363814","2024-04-26","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  58.6","24","  49.6","24","9999.9"," 0","996.8","24","  9.8","24","  7.0","24"," 15.0"," 21.0","  72.7"," ","  38.8"," "," 0.02","G","999.9","010000"
"74465363814","2024-04-27","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  67.6","24","  62.9","24","9999.9"," 0","994.6","24"," 10.0","24"," 10.4","24"," 18.1"," 34.0","  77.2"," ","  50.9"," "," 0.20","G","999.9","010010"
"74465363814","2024-04-28","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  70.6","24","  61.6","24","9999.9"," 0","995.5","24"," 10.0","24"," 11.8","24"," 22.0"," 29.9","  77.2"," ","  62.6"," "," 0.00","G","999.9","010000"
"74465363814","2024-04-29","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  66.2","24","  62.6","24","9999.9"," 0","993.5","24","  9.6","24","  5.1","24"," 12.0"," 19.0","  76.1"," ","  58.8"," "," 0.75","G","999.9","010010"
"74465363814","2024-04-30","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  65.8","24","  59.8","24","9999.9"," 0","994.7","24","  6.1","24","  2.7","24","  8.0","999.9","  79.7","*","  55.6","*"," 0.14","G","999.9","110000"
"74465363814","2024-05-01","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  72.0","19","  61.5","19","9999.9"," 0","994.0","19"," 10.0","19","  4.1","19","  7.0","999.9","  81.9","*","  60.6","*"," 0.00","G","999.9","000000"
"74465363814","2024-05-02","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  71.6","24","  63.2","24","9999.9"," 0","993.1","24"," 10.0","24","  5.7","24"," 14.0"," 22.9","  83.8"," ","  60.4"," "," 0.13","G","999.9","010010"
"74465363814","2024-05-03","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  67.0","24","  63.3","24","9999.9"," 0","994.5","24"," 10.0","24","  5.2","24"," 12.0"," 21.0","  83.8"," ","  61.3"," "," 0.29","G","999.9","010000"
"74465363814","2024-05-04","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  70.0","24","  62.8","24","9999.9"," 0","995.1","24"," 10.0","24","  2.5","24"," 12.0"," 15.9","  83.5"," ","  60.4"," "," 0.00","G","999.9","010010"
"74465363814","2024-05-05","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  63.9","24","  60.2","24","9999.9"," 0","997.1","24","  9.8","24","  3.8","24"," 11.1"," 15.0","  83.5"," ","  57.7"," "," 0.24","G","999.9","010010"
"74465363814","2024-05-06","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  63.3","14","  62.2","14","9999.9"," 0","994.8","14","  8.2","14","  2.5","14","  7.0","999.9","  70.7"," ","  57.7"," "," 0.96","G","999.9","010010"
"74465363814","2024-05-07","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  83.0"," 5","  65.1"," 5","9999.9"," 0","982.2"," 5"," 10.0"," 5"," 10.2"," 5"," 15.9"," 24.1","  84.4","*","  81.0","*"," 0.00","G","999.9","000000"
"74465363814","2024-05-08","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  69.5","24","  62.8","24","9999.9"," 0","984.9","24","  9.5","24","  4.0","24"," 15.9"," 22.9","  80.6"," ","  58.1"," "," 1.70","B","999.9","010010"
"74465363814","2024-05-09","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  67.7","24","  60.2","24","9999.9"," 0","985.7","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  79.2"," ","  58.1"," "," 0.04","A","999.9","010010"
"74465363814","2024-05-10","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  62.0","24","  52.4","24","9999.9"," 0","994.3","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  77.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"74465363814","2024-05-11","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  64.7","24","  46.6","24","9999.9"," 0","994.1","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  75.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"74465363814","2024-05-12","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  67.6","24","  46.9","24","9999.9"," 0","994.2","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  80.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"74465363814","2024-05-13","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  68.1","24","  56.8","24","9999.9"," 0","991.2","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  80.4"," ","  54.7"," "," 0.01","A","999.9","010000"
"74465363814","2024-05-14","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  65.0","24","  63.3","24","9999.9"," 0","985.8","24","  9.5","24","  5.8","24"," 13.0"," 19.0","  76.3"," ","  62.4"," "," 0.13","G","999.9","010010"
"74465363814","2024-05-15","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  64.0","24","  61.1","24","9999.9"," 0","988.6","24","  9.3","24","  4.4","24","  9.9"," 15.0","  73.4"," ","  59.0"," "," 0.70","G","999.9","000000"
"74465363814","2024-05-16","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  65.4","24","  61.8","24","9999.9"," 0","992.2","24","  9.9","24","  2.5","24","  9.9","999.9","  73.4"," ","  56.7"," "," 0.00","G","999.9","010000"
"74465363814","2024-05-17","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  68.6","24","  64.5","24","9999.9"," 0","990.1","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  76.1"," ","  56.7"," "," 0.13","G","999.9","010000"
"74465363814","2024-05-18","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  70.0","24","  63.0","24","9999.9"," 0","991.6","24","  9.5","24","  0.8","24","  5.1","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74465363814","2024-05-19","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  75.5","24","  64.2","24","9999.9"," 0","995.3","24"," 10.0","24","  1.4","24","  7.0","999.9","  87.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"74465363814","2024-05-20","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  76.5","24","  63.9","24","9999.9"," 0","994.2","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  87.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"74465363814","2024-05-21","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  76.7","24","  66.2","24","9999.9"," 0","991.0","24"," 10.0","24","  8.6","24"," 20.0"," 28.9","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"74465363814","2024-05-22","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  74.5","24","  61.5","24","9999.9"," 0","991.4","24"," 10.0","24","  7.3","24"," 13.0"," 28.0","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"74465363814","2024-05-23","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  67.3","24","  62.4","24","9999.9"," 0","993.9","24","  9.5","24","  3.4","24","  8.9","999.9","  78.8"," ","  62.1"," "," 0.28","G","999.9","010010"
"74465363814","2024-05-24","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  73.2","24","  66.8","24","9999.9"," 0","990.6","24"," 10.0","24","  8.5","24"," 22.9"," 34.0","  81.7"," ","  62.1"," "," 0.11","G","999.9","000000"
"74465363814","2024-05-25","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  70.3","24","  63.5","24","9999.9"," 0","991.2","24","  9.0","24","  5.5","24"," 15.0"," 17.1","  79.3"," ","  63.9"," "," 0.06","G","999.9","010010"
"74465363814","2024-05-26","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  70.9","24","  65.5","24","9999.9"," 0","986.7","24","  9.8","24","  7.4","24"," 15.0"," 21.0","  80.4"," ","  63.9"," "," 0.16","G","999.9","010010"
"74465363814","2024-05-27","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  67.4","24","  60.9","24","9999.9"," 0","988.5","24","  9.4","24","  5.7","24"," 11.1"," 22.0","  80.4"," ","  61.7"," "," 1.25","G","999.9","010010"
"74465363814","2024-05-28","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  70.2","24","  56.5","24","9999.9"," 0","997.1","24"," 10.0","24","  5.7","24"," 13.0"," 21.0","  79.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"74465363814","2024-05-29","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  66.4","24","  52.7","24","9999.9"," 0","001.4","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  79.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"74465363814","2024-05-30","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  66.2","24","  52.7","24","9999.9"," 0","002.3","24","  8.4","24","  2.8","24","  8.0","999.9","  78.3"," ","  52.7"," ","99.99"," ","999.9","010000"
"74465363814","2024-05-31","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  68.7","24","  55.8","24","9999.9"," 0","000.7","23"," 10.0","24","  6.5","24"," 14.0"," 21.0","  81.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"74465363814","2024-06-01","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  69.0","24","  64.0","24","9999.9"," 0","994.7","18","  9.0","24","  6.8","24"," 11.1"," 18.1","  81.5"," ","  59.0"," "," 0.33","G","999.9","010000"
"74465363814","2024-06-02","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  70.8","24","  64.2","24","9999.9"," 0","995.4","24","  9.8","24","  3.3","24","  8.0"," 15.9","  82.0"," ","  62.8"," "," 0.90","G","999.9","010000"
"74465363814","2024-06-03","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  74.3","24","  65.8","24","9999.9"," 0","992.9","24"," 10.0","24","  5.3","24"," 13.0"," 24.1","  87.3"," ","  62.8"," "," 0.00","G","999.9","010000"
"74465363814","2024-06-04","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  73.2","24","  68.0","24","9999.9"," 0","988.6","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  87.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"74465363814","2024-06-05","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  74.7","24","  69.2","24","9999.9"," 0","986.6","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  83.3"," ","  66.4"," ","99.99"," ","999.9","010000"
"74465363814","2024-06-06","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  73.9","24","  57.9","24","9999.9"," 0","989.0","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"74465363814","2024-06-07","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  73.4","24","  48.8","24","9999.9"," 0","993.2","24"," 10.0","24","  4.0","24","  8.9"," 17.1","  86.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"74465363814","2024-06-08","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  73.3","24","  62.8","24","9999.9"," 0","992.6","24"," 10.0","24","  3.9","24"," 15.0"," 19.0","  86.4"," ","  60.4"," "," 0.07","G","999.9","010000"
"74465363814","2024-06-09","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  69.4","24","  63.7","24","9999.9"," 0","993.7","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  85.3"," ","  61.0"," "," 0.21","G","999.9","010010"
"74465363814","2024-06-10","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  67.9","24","  57.4","24","9999.9"," 0","994.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  75.6"," ","  59.2"," "," 0.04","G","999.9","000000"
"74465363814","2024-06-11","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  66.4","24","  52.8","24","9999.9"," 0","996.8","24","  7.3","24","  2.3","24","  7.0","999.9","  78.4"," ","  53.1"," "," 0.00","G","999.9","100000"
"74465363814","2024-06-12","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  73.1","24","  57.8","24","9999.9"," 0","996.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  85.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"74465363814","2024-06-13","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  77.2","24","  63.1","24","9999.9"," 0","995.0","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"74465363814","2024-06-14","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  81.1","24","  66.0","24","9999.9"," 0","994.6","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  91.4"," ","  63.5"," ","99.99"," ","999.9","010000"
"74465363814","2024-06-15","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  77.9","24","  57.2","24","9999.9"," 0","997.2","24","  9.9","24","  2.9","24","  8.9","999.9","  91.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"74465363814","2024-06-16","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  81.0","24","  65.6","24","9999.9"," 0","994.8","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  93.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"74465363814","2024-06-17","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  80.7","24","  71.7","24","9999.9"," 0","995.6","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  93.4"," ","  70.9"," ","99.99"," ","999.9","010000"
"74465363814","2024-06-18","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  76.0","24","  70.7","24","9999.9"," 0","997.7","24"," 10.0","24","  7.4","24"," 14.0"," 17.1","  88.0"," ","  71.1"," ","99.99"," ","999.9","010000"
"74465363814","2024-06-19","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  79.4","24","  71.1","24","9999.9"," 0","001.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"74465363814","2024-06-20","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  79.5","24","  66.9","24","9999.9"," 0","005.3","24"," 10.0","24","  3.5","24","  8.0","  9.9","  88.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"74465363814","2024-06-21","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  80.1","24","  67.3","24","9999.9"," 0","004.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"74465363814","2024-06-22","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  82.7","24","  67.9","24","9999.9"," 0","998.4","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"74465363814","2024-06-23","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  81.8","24","  69.6","24","9999.9"," 0","991.9","24"," 10.0","24","  6.9","24"," 12.0"," 15.0","  91.9"," ","  71.6"," "," 0.46","G","999.9","010010"
"74465363814","2024-06-24","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  79.5","24","  66.6","24","9999.9"," 0","994.7","21"," 10.0","24","  3.1","24","  8.0","999.9","  90.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"74465363814","2024-06-25","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  84.8","24","  70.3","24","9999.9"," 0","992.9","21"," 10.0","24","  7.4","24"," 13.0"," 20.0","  98.1"," ","  67.3"," ","99.99"," ","999.9","010010"
"74465363814","2024-06-26","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  72.8","24","  70.5","24","9999.9"," 0","992.1","24","  9.4","24","  6.4","24"," 14.0"," 36.9","  78.8"," ","  69.8"," "," 0.57","G","999.9","010010"
"74465363814","2024-06-27","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  76.8","24","  67.5","24","9999.9"," 0","993.7","24","  9.9","24","  2.2","24","  7.0","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74465363814","2024-06-28","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  77.2","24","  68.2","24","9999.9"," 0","992.2","19"," 10.0","24","  3.8","24"," 13.0"," 19.0","  87.6"," ","  66.7"," "," 0.01","G","999.9","000000"
"74465363814","2024-06-29","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  82.4","24","  73.5","24","9999.9"," 0","990.7"," 7"," 10.0","24","  6.6","24"," 11.1"," 17.1","  90.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"74465363814","2024-06-30","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  79.0","24","  67.0","24","9999.9"," 0","999.5","12"," 10.0","24","  4.8","24","  9.9"," 15.9","  90.7"," ","  72.1"," ","99.99"," ","999.9","010000"
"74465363814","2024-07-01","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  68.4","24","  53.3","24","9999.9"," 0","003.3","22"," 10.0","24","  5.2","24","  8.9","999.9","  82.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"74465363814","2024-07-02","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  72.6","24","  59.6","24","9999.9"," 0","997.9","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  87.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"74465363814","2024-07-03","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  79.3","24","  67.7","24","9999.9"," 0","995.3","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  87.4"," ","  61.0"," "," 0.01","A","999.9","010010"
"74465363814","2024-07-04","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  78.5","24","  73.8","24","9999.9"," 0","994.1","24","  9.7","24","  4.6","24"," 12.0"," 21.0","  90.1"," ","  71.6"," "," 0.02","A","999.9","010000"
"74465363814","2024-07-05","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  78.5","24","  70.2","24","9999.9"," 0","992.7","24","  9.9","24","  5.7","24"," 13.0"," 21.0","  90.1"," ","  70.7"," "," 0.35","G","999.9","010010"
"74465363814","2024-07-06","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  75.0","24","  62.9","24","9999.9"," 0","996.3","24"," 10.0","24","  3.1","24","  8.9"," 15.9","  84.2"," ","  65.7"," "," 0.00","G","999.9","000000"
