"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717899999","2024-08-09","58.198","-134.257","3.0","MARMION ISLAND, AK US","  60.4","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  70.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-10","58.198","-134.257","3.0","MARMION ISLAND, AK US","  58.6","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  65.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-11","58.198","-134.257","3.0","MARMION ISLAND, AK US","  58.3","21","  50.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","21","  5.1","999.9","  67.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-13","58.198","-134.257","3.0","MARMION ISLAND, AK US","  56.8","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  60.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-14","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.8","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  57.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-15","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.3","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  64.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-16","58.198","-134.257","3.0","MARMION ISLAND, AK US","  57.7","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  68.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-17","58.198","-134.257","3.0","MARMION ISLAND, AK US","  60.0","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  70.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-18","58.198","-134.257","3.0","MARMION ISLAND, AK US","  60.2","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  68.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-19","58.198","-134.257","3.0","MARMION ISLAND, AK US","  60.6","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  69.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-20","58.198","-134.257","3.0","MARMION ISLAND, AK US","  55.6","21","  53.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","21","  6.0","999.9","  59.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-21","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.9","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  63.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-22","58.198","-134.257","3.0","MARMION ISLAND, AK US","  56.7","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  65.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-23","58.198","-134.257","3.0","MARMION ISLAND, AK US","  51.9","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  58.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-24","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.6","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  64.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-25","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.1","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  55.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-26","58.198","-134.257","3.0","MARMION ISLAND, AK US","  51.9","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  56.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-27","58.198","-134.257","3.0","MARMION ISLAND, AK US","  51.7","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  58.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-28","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.1","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  55.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-29","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.1","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  57.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-30","58.198","-134.257","3.0","MARMION ISLAND, AK US","  51.6","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  53.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-08-31","58.198","-134.257","3.0","MARMION ISLAND, AK US","  52.0","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  56.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-01","58.198","-134.257","3.0","MARMION ISLAND, AK US","  55.6","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  58.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-02","58.198","-134.257","3.0","MARMION ISLAND, AK US","  52.6","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  56.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-03","58.198","-134.257","3.0","MARMION ISLAND, AK US","  52.2","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  53.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-04","58.198","-134.257","3.0","MARMION ISLAND, AK US","  50.8","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  54.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-05","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.3","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  57.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-06","58.198","-134.257","3.0","MARMION ISLAND, AK US","  55.4","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  56.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-07","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.5","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  57.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-08","58.198","-134.257","3.0","MARMION ISLAND, AK US","  51.1","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  55.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-09","58.198","-134.257","3.0","MARMION ISLAND, AK US","  51.7","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  57.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-10","58.198","-134.257","3.0","MARMION ISLAND, AK US","  50.1","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  55.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-11","58.198","-134.257","3.0","MARMION ISLAND, AK US","  50.0","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  58.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-12","58.198","-134.257","3.0","MARMION ISLAND, AK US","  52.4","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  58.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-13","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.0","16","  50.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","16"," 15.0","999.9","  55.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-14","58.198","-134.257","3.0","MARMION ISLAND, AK US","  50.8","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  56.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-15","58.198","-134.257","3.0","MARMION ISLAND, AK US","  52.1","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  58.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-16","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.0","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  56.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-17","58.198","-134.257","3.0","MARMION ISLAND, AK US","  50.5","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  58.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-18","58.198","-134.257","3.0","MARMION ISLAND, AK US","  52.5","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  58.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-19","58.198","-134.257","3.0","MARMION ISLAND, AK US","  51.4","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  52.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-20","58.198","-134.257","3.0","MARMION ISLAND, AK US","  49.3","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  53.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-21","58.198","-134.257","3.0","MARMION ISLAND, AK US","  48.8","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  9.9","999.9","  51.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-22","58.198","-134.257","3.0","MARMION ISLAND, AK US","  50.4","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  52.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-23","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.5","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  56.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-24","58.198","-134.257","3.0","MARMION ISLAND, AK US","  52.7","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 17.1","999.9","  54.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-25","58.198","-134.257","3.0","MARMION ISLAND, AK US","  49.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.9","999.9","  55.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-26","58.198","-134.257","3.0","MARMION ISLAND, AK US","  48.1","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  53.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-27","58.198","-134.257","3.0","MARMION ISLAND, AK US","  46.5","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  55.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-28","58.198","-134.257","3.0","MARMION ISLAND, AK US","  48.3","23","  45.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  52.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-29","58.198","-134.257","3.0","MARMION ISLAND, AK US","  46.5","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  49.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-09-30","58.198","-134.257","3.0","MARMION ISLAND, AK US","  47.2","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 22.9","999.9","  52.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-01","58.198","-134.257","3.0","MARMION ISLAND, AK US","  50.3","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 27.0","999.9","  54.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-02","58.198","-134.257","3.0","MARMION ISLAND, AK US","  47.1","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  54.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-03","58.198","-134.257","3.0","MARMION ISLAND, AK US","  47.9","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  49.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-04","58.198","-134.257","3.0","MARMION ISLAND, AK US","  43.2","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  48.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-05","58.198","-134.257","3.0","MARMION ISLAND, AK US","  47.9","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  50.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-06","58.198","-134.257","3.0","MARMION ISLAND, AK US","  49.2","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  53.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-07","58.198","-134.257","3.0","MARMION ISLAND, AK US","  47.5","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  48.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-08","58.198","-134.257","3.0","MARMION ISLAND, AK US","  45.4","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24"," 11.1","999.9","  48.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-09","58.198","-134.257","3.0","MARMION ISLAND, AK US","  45.9","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  47.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-10","58.198","-134.257","3.0","MARMION ISLAND, AK US","  46.1","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  47.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-11","58.198","-134.257","3.0","MARMION ISLAND, AK US","  45.4","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  48.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-12","58.198","-134.257","3.0","MARMION ISLAND, AK US","  48.0","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  51.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-13","58.198","-134.257","3.0","MARMION ISLAND, AK US","  50.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  53.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-14","58.198","-134.257","3.0","MARMION ISLAND, AK US","  48.1","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  51.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-15","58.198","-134.257","3.0","MARMION ISLAND, AK US","  46.4","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  48.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-16","58.198","-134.257","3.0","MARMION ISLAND, AK US","  43.8","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  47.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-17","58.198","-134.257","3.0","MARMION ISLAND, AK US","  45.3","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  47.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-18","58.198","-134.257","3.0","MARMION ISLAND, AK US","  41.3","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  44.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-19","58.198","-134.257","3.0","MARMION ISLAND, AK US","  35.9","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  40.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-20","58.198","-134.257","3.0","MARMION ISLAND, AK US","  35.2","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 20.0","999.9","  38.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-21","58.198","-134.257","3.0","MARMION ISLAND, AK US","  36.5","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  39.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-22","58.198","-134.257","3.0","MARMION ISLAND, AK US","  37.2","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 18.1","999.9","  39.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-23","58.198","-134.257","3.0","MARMION ISLAND, AK US","  42.0","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 14.0","999.9","  44.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-24","58.198","-134.257","3.0","MARMION ISLAND, AK US","  42.7","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  44.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-25","58.198","-134.257","3.0","MARMION ISLAND, AK US","  41.9","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  45.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-26","58.198","-134.257","3.0","MARMION ISLAND, AK US","  46.5","23","  31.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","23"," 29.9","999.9","  49.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-27","58.198","-134.257","3.0","MARMION ISLAND, AK US","  40.7","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  43.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-28","58.198","-134.257","3.0","MARMION ISLAND, AK US","  37.2","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  46.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-29","58.198","-134.257","3.0","MARMION ISLAND, AK US","  41.1","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  43.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-30","58.198","-134.257","3.0","MARMION ISLAND, AK US","  45.0","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  47.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-10-31","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.2","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 15.9","999.9","  45.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-11-01","58.198","-134.257","3.0","MARMION ISLAND, AK US","  41.3","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  43.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99717899999","2024-11-02","58.198","-134.257","3.0","MARMION ISLAND, AK US","  42.6","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  44.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-11-03","58.198","-134.257","3.0","MARMION ISLAND, AK US","  43.3","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  45.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-11-04","58.198","-134.257","3.0","MARMION ISLAND, AK US","  42.8","22","  40.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  8.9","999.9","  44.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-11-05","58.198","-134.257","3.0","MARMION ISLAND, AK US","  41.5","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  44.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-11-06","58.198","-134.257","3.0","MARMION ISLAND, AK US","  42.4","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  45.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-11-07","58.198","-134.257","3.0","MARMION ISLAND, AK US","  38.9","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  41.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-11-08","58.198","-134.257","3.0","MARMION ISLAND, AK US","  42.6","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  45.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-11-09","58.198","-134.257","3.0","MARMION ISLAND, AK US","  42.5","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  43.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-11-10","58.198","-134.257","3.0","MARMION ISLAND, AK US","  43.4","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 25.1","999.9","  45.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-11-11","58.198","-134.257","3.0","MARMION ISLAND, AK US","  40.6","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 15.9","999.9","  45.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-11-12","58.198","-134.257","3.0","MARMION ISLAND, AK US","  38.9","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  41.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-11-13","58.198","-134.257","3.0","MARMION ISLAND, AK US","  41.7","11","  33.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","11"," 18.1","999.9","  45.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-11-14","58.198","-134.257","3.0","MARMION ISLAND, AK US","  40.4","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  44.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-11-15","58.198","-134.257","3.0","MARMION ISLAND, AK US","  40.3","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 21.0","999.9","  42.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-11-16","58.198","-134.257","3.0","MARMION ISLAND, AK US","  42.2","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  43.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-11-17","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.2","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  8.0","999.9","  41.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-11-22","58.198","-134.257","3.0","MARMION ISLAND, AK US","  35.0","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 40.0","999.9","  37.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99717899999","2024-11-23","58.198","-134.257","3.0","MARMION ISLAND, AK US","  31.8","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 29.9","999.9","  37.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99717899999","2024-11-24","58.198","-134.257","3.0","MARMION ISLAND, AK US","  30.9","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 32.1","999.9","  32.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-11-25","58.198","-134.257","3.0","MARMION ISLAND, AK US","  27.1","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  30.4","*","  24.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-11-26","58.198","-134.257","3.0","MARMION ISLAND, AK US","  32.1","23","  29.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  4.1","999.9","  33.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-11-27","58.198","-134.257","3.0","MARMION ISLAND, AK US","  33.7","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  34.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-11-28","58.198","-134.257","3.0","MARMION ISLAND, AK US","  31.0","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 20.0","999.9","  33.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-11-29","58.198","-134.257","3.0","MARMION ISLAND, AK US","  26.2","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 35.0","999.9","  29.5","*","  22.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-11-30","58.198","-134.257","3.0","MARMION ISLAND, AK US","  19.1","23","   3.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","23"," 27.0","999.9","  22.1","*","  16.5","*"," 0.00","I","999.9","000000"
