"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205712854","2024-04-11","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  75.5","24","  66.8","24","1010.6","17","008.2","24","  9.7","24"," 14.0","24"," 22.9"," 39.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"72205712854","2024-04-12","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  70.5","24","  54.0","24","1016.8","24","015.0","24"," 10.0","24"," 11.8","24"," 18.1"," 26.0","  81.0"," ","  59.0"," "," 0.36","G","999.9","000000"
"72205712854","2024-04-13","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  66.8","24","  44.8","24","1022.8","24","020.9","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-04-14","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  68.2","24","  47.9","24","1021.9","24","020.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-04-15","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  72.1","24","  55.8","24","1019.6","24","017.8","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-04-16","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  71.8","24","  58.5","24","1020.2","24","018.3","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-04-17","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  72.4","24","  61.4","24","1020.4","24","018.6","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-04-18","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  75.3","24","  62.3","24","1018.8","24","016.9","24"," 10.0","24","  4.2","23"," 12.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-04-19","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  78.5","24","  63.4","24","1017.1","24","015.3","24"," 10.0","24","  4.7","24"," 11.1","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-04-20","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  78.1","24","  62.4","24","1017.3","24","015.4","24"," 10.0","24","  4.6","24","  8.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-04-21","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  78.1","24","  64.2","24","1014.7","24","012.8","24"," 10.0","24","  7.7","24"," 17.1"," 28.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-04-22","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  69.1","24","  60.1","24","1015.6","17","013.4","24","  9.8","24","  9.0","24"," 14.0"," 22.9","  89.1"," ","  61.0"," "," 0.18","G","999.9","010010"
"72205712854","2024-04-23","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  65.7","24","  50.4","24","1021.1","24","019.1","24","  9.8","24","  7.3","24"," 14.0"," 18.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-04-24","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  67.6","24","  52.1","24","1020.8","23","018.8","24","  9.8","24","  4.6","24"," 13.0"," 17.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-04-25","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  71.8","24","  55.7","24","1019.9","24","018.0","24"," 10.0","24","  3.7","24"," 11.1","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-04-26","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  72.8","24","  59.9","24","1020.2","24","018.4","24"," 10.0","24","  6.2","23"," 14.0"," 21.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-04-27","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  73.1","24","  62.9","24","1022.8","24","020.9","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-04-28","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  73.5","24","  57.7","24","1022.0","24","020.2","24"," 10.0","24","  9.9","24"," 15.0"," 24.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-04-29","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  72.0","24","  59.0","24","1019.3","24","017.4","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-04-30","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  74.2","24","  64.5","24","1016.8","22","014.9","24"," 10.0","24","  5.6","24"," 14.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-05-01","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  76.6","23","  65.7","23","1014.5","22","012.7","23"," 10.0","23","  5.2","22"," 13.0"," 15.0","  89.1","*","  66.0","*"," 0.00","G","999.9","100000"
"72205712854","2024-05-02","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  76.8","24","  67.0","24","1014.4","24","012.6","24"," 10.0","24","  5.4","23"," 14.0"," 15.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72205712854","2024-05-03","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  76.9","24","  66.0","24","1015.4","23","013.5","24"," 10.0","24","  5.4","24"," 15.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-05-04","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  75.5","24","  66.3","24","1016.5","23","014.6","24"," 10.0","24","  6.3","23"," 15.9"," 20.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72205712854","2024-05-05","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  77.3","24","  66.7","24","1017.1","23","015.2","24"," 10.0","24","  6.5","23"," 14.0"," 22.9","  89.1"," ","  66.0"," "," 0.07","G","999.9","000000"
"72205712854","2024-05-06","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  77.9","24","  66.3","24","1016.9","24","015.1","24"," 10.0","24","  6.0","23"," 12.0"," 20.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-05-07","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.2","24","  67.1","24","1013.8","24","012.0","24"," 10.0","24","  5.9","23"," 13.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-05-08","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  82.9","24","  68.3","24","1012.7","24","010.8","24"," 10.0","24","  6.3","24","  8.9","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-05-09","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  84.3","24","  68.0","24","1012.4","22","010.6","24"," 10.0","24","  8.2","24"," 13.0"," 22.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-05-10","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  82.0","24","  68.7","24","1010.8","21","009.2","24","  9.5","24","  8.2","24"," 15.9"," 22.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-05-11","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  81.9","24","  65.4","24","1010.0","22","008.1","24"," 10.0","24","  8.3","24"," 14.0"," 22.9","  93.9"," ","  71.1"," "," 0.01","G","999.9","010010"
"72205712854","2024-05-12","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  75.5","24","  63.5","24","1013.5","24","011.7","24"," 10.0","24","  5.4","24","  9.9","999.9","  91.9"," ","  68.0"," "," 0.00","A","999.9","000000"
"72205712854","2024-05-13","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  76.5","24","  65.2","24","1014.5","24","012.7","24"," 10.0","24","  9.9","24"," 17.1"," 25.1","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-05-14","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  79.8","24","  72.3","24","1011.8","15","010.3","24"," 10.0","24"," 10.0","24"," 27.0"," 40.0","  90.0"," ","  68.0"," "," 0.11","G","999.9","010010"
"72205712854","2024-05-15","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.0","24","  71.8","24","1010.6","20","008.9","24","  9.3","24","  6.7","24"," 19.0"," 31.1","  90.0"," ","  70.0"," "," 0.68","G","999.9","010010"
"72205712854","2024-05-16","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  81.2","24","  68.2","24","1010.3","22","008.4","24"," 10.0","23","  5.2","23"," 13.0"," 20.0","  91.9"," ","  70.0"," "," 0.19","G","999.9","000000"
"72205712854","2024-05-17","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  77.4","24","  69.9","24","1011.7","22","010.1","24"," 10.0","24","  4.9","24"," 11.1"," 26.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72205712854","2024-05-18","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  81.2","24","  72.4","24","1014.0","23","012.2","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  95.0"," ","  69.1"," "," 0.07","G","999.9","010010"
"72205712854","2024-05-19","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  81.7","24","  69.9","24","1012.6","23","010.8","24"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-05-20","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  79.3","24","  67.0","24","1011.9","22","010.0","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-05-21","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  76.6","24","  66.9","24","1013.1","23","011.3","24"," 10.0","24","  7.3","24"," 14.0"," 17.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-05-22","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  79.2","24","  67.7","24","1015.3","24","013.5","24","  9.8","24","  5.9","24","  9.9"," 18.1","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-05-23","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  78.7","24","  65.4","24","1016.1","24","014.2","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-05-24","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.6","24","  66.3","24","1014.3","24","012.4","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-05-25","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  82.6","24","  68.6","24","1013.4","22","011.4","24"," 10.0","24","  5.8","23"," 15.0"," 20.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-05-26","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  83.3","24","  69.3","24","1013.4","24","011.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-05-27","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  85.2","24","  67.6","24","1014.4","24","012.6","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-05-28","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  83.0","24","  71.1","24","1015.8","21","013.8","24","  9.6","24","  5.8","24"," 25.1"," 39.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72205712854","2024-05-29","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  85.0","24","  68.5","24","1016.1","22","014.1","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  96.1"," ","  73.9"," "," 0.54","G","999.9","000000"
"72205712854","2024-05-30","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  82.2","24","  62.2","24","1016.9","24","015.0","24"," 10.0","24","  4.4","23"," 14.0"," 17.1","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-05-31","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  79.9","24","  62.3","24","1018.5","24","016.6","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-06-01","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  78.0","24","  60.4","24","1020.2","24","018.4","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-06-02","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  77.4","24","  62.5","24","1018.3","24","016.5","24","  9.9","24","  6.0","24"," 14.0"," 19.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-06-03","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  78.8","24","  65.3","24","1015.6","24","013.8","24"," 10.0","24","  5.5","23"," 12.0"," 21.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-06-04","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  79.7","24","  66.4","24","1014.0","24","012.1","24"," 10.0","24","  6.0","23"," 13.0"," 19.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-06-05","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  81.4","24","  68.9","24","1012.9","24","011.0","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-06-06","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  84.6","24","  72.1","24","1011.3","21","009.2","24","  9.4","24","  6.6","22"," 27.0"," 41.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","110010"
"72205712854","2024-06-07","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  81.8","24","  71.4","24","1011.1","23","009.3","24","  9.5","24","  5.5","24"," 17.1"," 29.9"," 100.9"," ","  72.0"," "," 2.01","G","999.9","010010"
"72205712854","2024-06-08","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  85.9","24","  71.9","24","1012.1","23","010.3","24"," 10.0","24","  5.7","23"," 11.1"," 15.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-06-09","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  87.0","24","  73.6","24","1012.1","23","010.3","24"," 10.0","24","  7.3","23"," 14.0"," 19.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-06-10","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  85.8","24","  72.5","24","1010.3","22","008.2","24"," 10.0","24","  7.0","24"," 22.9"," 28.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-06-11","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  79.7","24","  74.2","24","1010.8","16","008.9","24","  8.9","24","  7.3","24"," 19.0"," 31.1","  96.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72205712854","2024-06-12","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  79.0","24","  74.7","24","1011.8","16","010.0","24"," 10.0","24","  5.8","24","  9.9","999.9","  87.1"," ","  73.9"," "," 0.54","G","999.9","010000"
"72205712854","2024-06-13","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  81.5","24","  75.6","24","1011.4","15","009.4","24"," 10.0","24","  5.7","23"," 17.1"," 20.0","  93.0"," ","  73.9"," "," 0.08","G","999.9","010010"
"72205712854","2024-06-14","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  83.0","24","  74.7","24","1011.6","18","009.7","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-06-15","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  81.7","24","  74.2","24","1013.9","23","012.1","24"," 10.0","24","  3.5","24"," 12.0","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72205712854","2024-06-16","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  81.5","24","  73.7","24","1016.5","23","014.7","24","  9.6","24","  4.2","24"," 14.0"," 20.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72205712854","2024-06-17","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  81.4","24","  72.4","24","1017.4","24","015.6","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  91.0"," ","  73.9"," "," 0.65","G","999.9","000000"
"72205712854","2024-06-18","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  78.7","24","  69.9","24","1016.6","24","014.7","24","  9.8","24","  9.9","24"," 21.0"," 28.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72205712854","2024-06-19","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  78.7","24","  72.7","24","1018.0","17","015.7","24","  8.1","24"," 10.7","24"," 19.0"," 27.0","  89.1"," ","  71.1"," "," 0.19","G","999.9","010000"
"72205712854","2024-06-20","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.6","24","  72.0","24","1019.6","17","017.4","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  89.1"," ","  73.0"," "," 0.11","G","999.9","010010"
"72205712854","2024-06-21","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  79.3","24","  74.8","24","1017.9","14","016.3","24","  9.2","24","  5.3","24","  9.9","999.9","  89.1"," ","  73.9"," "," 0.71","G","999.9","110000"
"72205712854","2024-06-22","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  83.3","24","  75.7","24","1017.5","23","015.6","24"," 10.0","24","  6.4","24"," 17.1"," 26.0","  93.0"," ","  73.9"," "," 1.01","G","999.9","000000"
"72205712854","2024-06-23","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  81.8","24","  75.2","24","1016.1","21","014.2","24"," 10.0","24","  5.4","24","  9.9","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72205712854","2024-06-24","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  82.1","24","  73.7","24","1014.3","22","012.5","24"," 10.0","24","  5.5","23"," 14.0"," 21.0","  93.9"," ","  73.9"," "," 0.09","G","999.9","000000"
"72205712854","2024-06-25","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  82.9","24","  74.5","24","1014.0","21","012.1","24","  9.8","24","  4.9","24"," 13.0"," 17.1","  93.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72205712854","2024-06-26","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  83.2","24","  74.1","24","1013.8","20","011.5","24"," 10.0","24","  4.0","23","  9.9"," 29.9","  96.1"," ","  75.0"," "," 0.07","G","999.9","010010"
"72205712854","2024-06-27","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  82.1","24","  74.9","24","1012.1","19","010.2","24"," 10.0","24","  6.1","24"," 21.0"," 27.0","  96.1"," ","  75.0"," "," 0.01","G","999.9","010010"
"72205712854","2024-06-28","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  81.8","24","  75.6","24","1014.4","20","012.9","24","  9.6","24","  5.5","24"," 17.1"," 24.1","  93.0"," ","  73.9"," "," 0.25","G","999.9","110010"
"72205712854","2024-06-29","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.0","24","  75.1","24","1019.2","20","017.1","24","  9.6","24","  3.5","24"," 17.1"," 25.1","  91.0"," ","  73.9"," "," 1.13","G","999.9","010010"
"72205712854","2024-06-30","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.9","24","  74.7","24","1019.7","23","017.7","24"," 10.0","24","  4.7","24"," 11.1","999.9","  91.0"," ","  75.0"," "," 0.36","G","999.9","010010"
"72205712854","2024-07-01","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  83.0","24","  73.2","24","1015.7","24","013.8","24"," 10.0","24","  5.4","24","  8.0","999.9","  93.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"72205712854","2024-07-02","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  84.6","24","  75.3","24","1016.5","23","014.6","24","  9.7","24","  6.1","23"," 22.0"," 29.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72205712854","2024-07-03","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  84.0","24","  75.5","24","1018.2","22","016.2","24"," 10.0","24","  5.6","24"," 18.1"," 28.9","  95.0"," ","  77.0"," "," 0.57","G","999.9","010010"
"72205712854","2024-07-04","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  83.0","24","  77.0","24","1016.4","20","014.5","24","  9.7","24","  4.1","24"," 13.0"," 20.0","  95.0"," ","  77.0"," "," 0.01","G","999.9","010000"
"72205712854","2024-07-05","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  84.4","24","  75.6","24","1013.8","24","011.9","24"," 10.0","24","  4.8","24"," 11.1","999.9","  95.0"," ","  78.1"," "," 0.14","G","999.9","000000"
"72205712854","2024-07-06","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  83.8","24","  72.5","24","1014.1","24","012.3","24"," 10.0","24","  4.5","24"," 11.1","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-07-07","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  85.4","24","  73.4","24","1015.1","23","013.2","24"," 10.0","24","  4.9","24"," 12.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-07-08","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  85.4","24","  75.7","24","1016.1","22","014.2","24","  9.9","24","  6.0","23"," 18.1"," 29.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72205712854","2024-07-09","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  79.9","24","  74.3","24","1016.8","22","015.1","24","  9.8","24","  5.1","24"," 18.1"," 29.9","  91.0","*","  73.4","*"," 0.02","G","999.9","010010"
"72205712854","2024-07-10","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  82.3","24","  75.1","24","1015.6","24","013.8","24"," 10.0","24","  5.6","24"," 11.1","999.9","  93.0"," ","  73.9"," "," 0.26","G","999.9","010000"
"72205712854","2024-07-11","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  81.9","24","  75.5","24","1014.4","24","012.6","24","  9.9","24","  6.1","24"," 15.9","999.9","  93.0"," ","  75.0"," "," 0.04","G","999.9","010000"
"72205712854","2024-07-12","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  84.8","24","  71.2","24","1016.4","24","014.5","24"," 10.0","24","  5.7","24","  8.9","999.9","  95.0"," ","  75.0"," "," 0.05","G","999.9","000000"
"72205712854","2024-07-13","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  85.4","24","  74.3","24","1020.7","21","018.7","24","  9.7","24","  5.3","24"," 12.0","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72205712854","2024-07-14","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  82.4","24","  74.1","24","1020.9","20","018.7","24","  9.8","24","  4.5","24"," 25.1"," 39.0","  95.0","*","  75.0","*"," 0.00","G","999.9","110010"
"72205712854","2024-07-15","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.3","24","  73.9","24","1019.3","19","017.0","24","  9.5","24","  2.8","24"," 19.0"," 25.1","  97.0"," ","  73.9"," "," 1.19","G","999.9","010010"
"72205712854","2024-07-16","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.0","24","  75.7","24","1017.6","19","015.7","24"," 10.0","24","  4.5","24"," 21.0"," 28.9","  95.0"," ","  73.0"," "," 0.38","G","999.9","010010"
"72205712854","2024-07-17","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  79.9","24","  73.6","24","1018.1","24","016.2","24"," 10.0","24","  2.7","22"," 17.1"," 24.1","  93.9"," ","  73.0"," "," 0.57","G","999.9","010000"
"72205712854","2024-07-18","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  84.0","24","  74.3","24","1017.8","23","015.9","24"," 10.0","24","  3.9","24"," 13.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-07-19","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  84.4","24","  75.2","24","1018.1","22","016.1","24","  9.8","24","  4.9","24"," 17.1"," 28.0","  96.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72205712854","2024-07-20","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  84.6","24","  74.6","24","1019.3","21","017.1","24"," 10.0","24","  6.3","24"," 15.9"," 25.1","  96.1"," ","  75.9"," "," 0.04","G","999.9","010010"
"72205712854","2024-07-21","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  83.2","24","  74.6","24","1018.4","19","016.6","24"," 10.0","24","  5.3","24"," 14.0"," 17.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","010010"
