"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87934099999","2024-04-21","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  38.3","20","  31.7","20","1009.2","20","006.5","20"," 18.6","20"," 12.2","20"," 21.0","999.9","  50.0","*","  31.5"," "," 0.00","C","999.9","000000"
"87934099999","2024-04-22","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  43.2","20","  36.1","20","1005.5","20","002.8","20"," 17.8","20"," 14.8","20"," 21.0","999.9","  50.2"," ","  34.5"," "," 0.00","H","999.9","010000"
"87934099999","2024-04-23","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  41.2","20","  40.0","20","1006.0","20","003.3","20","  4.0","20","  7.6","20"," 11.1","999.9","  50.4"," ","  37.4"," "," 0.12","G","999.9","110000"
"87934099999","2024-04-24","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  43.9","20","  39.2","20"," 999.1","20","996.3","20"," 18.6","20","  9.5","20"," 15.0","999.9","  48.9","*","  38.8"," "," 0.00","G","999.9","000000"
"87934099999","2024-04-25","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  43.3","20","  39.9","20"," 983.0","20","980.4","20"," 11.4","20","  6.4","20"," 12.0","999.9","  50.0","*","  37.4"," "," 0.00","G","999.9","110000"
"87934099999","2024-04-26","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  35.1","20","  32.2","20"," 983.3","20","980.6","20"," 15.8","20","  9.3","20"," 18.1","999.9","  50.9"," ","  29.1"," "," 1.38","G","999.9","010000"
"87934099999","2024-04-27","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  35.9","21","  31.3","21"," 977.3","21","974.5","21"," 16.0","21"," 15.1","21"," 24.1","999.9","  48.6","*","  26.1"," "," 0.08","G","999.9","011000"
"87934099999","2024-04-28","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.0","20","  31.9","20"," 974.5","20","971.9","20"," 16.6","20"," 15.0","20"," 22.9","999.9","  48.6"," ","  32.0"," "," 0.00","G","999.9","010000"
"87934099999","2024-04-29","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  34.1","20","  28.8","20"," 992.3","20","989.6","20"," 18.1","20","  6.8","20"," 12.0","999.9","  45.7"," ","  25.9"," "," 0.00","G","999.9","010000"
"87934099999","2024-04-30","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  32.3","19","  26.6","19","1008.3","19","005.5","19"," 18.6","19","  6.3","19"," 11.1","999.9","  43.2"," ","  25.0"," "," 0.00","C","999.9","000000"
"87934099999","2024-05-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  32.5","21","  29.3","21","1006.7","21","003.9","21"," 18.6","21","  5.8","21"," 11.1","999.9","  44.6"," ","  24.4"," "," 0.00","C","999.9","000000"
"87934099999","2024-05-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.9","20","  34.7","20"," 993.7","20","991.0","20"," 14.7","20","  5.8","20"," 12.0","999.9","  44.6","*","  28.8"," "," 0.00","H","999.9","010000"
"87934099999","2024-05-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  40.0","21","  37.0","21"," 986.5","21","983.8","21","  7.8","21"," 10.6","21"," 15.0","999.9","  44.6"," ","  32.5"," "," 0.43","G","999.9","010000"
"87934099999","2024-05-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  34.9","20","  30.3","20"," 992.0","20","989.3","20"," 16.3","20","  7.2","20"," 11.1","999.9","  42.1","*","  29.3"," "," 0.12","G","999.9","010000"
"87934099999","2024-05-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  35.9","20","  31.1","20","1006.8","20","004.0","20"," 16.3","20","  6.7","20","  9.9","999.9","  42.1"," ","  29.3"," "," 0.20","G","999.9","010000"
"87934099999","2024-05-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  34.3","19","  31.8","19","1010.7","19","007.9","19"," 17.5","19","  4.8","19","  8.0","999.9","  40.5"," ","  32.0"," "," 0.02","G","999.9","011000"
"87934099999","2024-05-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  35.1","19","  33.9","19","1011.9","19","009.1","19"," 13.8","19","  7.6","19"," 12.0","999.9","  39.6","*","  33.1"," "," 0.35","G","999.9","010000"
"87934099999","2024-05-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  34.9","20","  32.3","20","1016.3","20","013.5","20"," 18.6","20","  4.6","20","  8.0","999.9","  41.0","*","  30.0","*"," 0.12","G","999.9","010000"
"87934099999","2024-05-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  30.9","20","  28.5","20","1020.4","20","017.6","20"," 18.6","20","  5.7","20","  8.9","999.9","  41.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"87934099999","2024-05-11","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  34.1","20","  30.5","20","1016.3","20","013.5","20"," 18.6","20","  9.7","20"," 22.0","999.9","  44.6","*","  25.7"," "," 0.00","C","999.9","000000"
"87934099999","2024-05-12","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  33.7","20","  27.8","20","1022.7","20","019.9","20"," 18.0","20","  7.7","20"," 13.0","999.9","  44.6"," ","  25.2"," "," 0.00","G","999.9","010000"
"87934099999","2024-05-13","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.9","21","  28.2","21","1021.5","21","018.8","21"," 18.6","21"," 13.4","21"," 22.0","999.9","  41.0"," ","  26.1"," "," 0.00","C","999.9","000000"
"87934099999","2024-05-14","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.9","20","  36.6","20","1008.1","20","005.3","20"," 18.6","20"," 22.3","20"," 31.1","999.9","  54.9","*","  37.0"," "," 0.00","C","999.9","000000"
"87934099999","2024-05-15","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.0","21","  37.1","21","1004.7","21","001.9","21"," 18.6","21"," 19.8","21"," 24.1","999.9","  55.4"," ","  42.3","*"," 0.00","C","999.9","000000"
"87934099999","2024-05-16","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  38.4","20","  34.8","20","1012.1","20","009.3","20"," 18.6","20","  5.4","20"," 13.0","999.9","  47.7"," ","  31.6"," "," 0.00","C","999.9","000000"
"87934099999","2024-05-17","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.5","21","  34.3","21","1016.2","21","013.4","21"," 17.2","21","  4.0","21","  9.9","999.9","  47.1"," ","  29.1"," "," 0.00","C","999.9","000000"
"87934099999","2024-05-18","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.6","21","  32.6","21","1014.6","21","011.8","21"," 18.6","21","  6.7","21"," 14.0","999.9","  47.1"," ","  30.6"," "," 0.00","C","999.9","000000"
"87934099999","2024-05-19","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  34.8","20","  32.8","20","1006.7","20","003.9","20"," 18.6","20","  5.5","20","  8.0","999.9","  44.6"," ","  29.5"," "," 0.00","C","999.9","000000"
"87934099999","2024-05-20","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.5","21","  33.3","21"," 991.4","21","988.7","21"," 18.3","21"," 12.3","21"," 25.1","999.9","  42.8","*","  29.5"," "," 0.00","G","999.9","010000"
"87934099999","2024-05-21","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  40.0","20","  33.6","20"," 992.5","20","989.7","20"," 18.6","20"," 18.3","20"," 28.9","999.9","  46.8","*","  34.3"," "," 0.00","C","999.9","000000"
"87934099999","2024-05-22","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  35.1","21","  28.7","21","1004.9","21","002.2","21"," 18.6","21"," 12.1","21"," 22.0","999.9","  47.1"," ","  29.5","*"," 0.00","C","999.9","000000"
"87934099999","2024-05-23","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  33.5","20","  27.6","20","1020.1","20","017.3","20"," 18.6","20"," 11.8","20"," 17.1","999.9","  41.0","*","  27.5"," "," 0.00","B","999.9","000000"
"87934099999","2024-05-24","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.8","21","  32.2","21","1023.2","21","020.5","21"," 18.6","21","  9.2","21"," 17.1","999.9","  44.2","*","  31.6"," "," 0.00","C","999.9","000000"
"87934099999","2024-05-25","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  31.1","20","  27.4","20","1028.2","20","025.5","20"," 16.8","20","  4.1","20","  7.0","999.9","  44.6"," ","  23.0"," "," 0.00","C","999.9","100000"
"87934099999","2024-05-26","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  34.4","20","  33.3","20","1021.3","20","018.5","20"," 12.2","20","  4.1","20","  8.9","999.9","  41.0"," ","  23.9"," "," 0.00","G","999.9","110000"
"87934099999","2024-05-27","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  30.6","21","  28.5","21","1012.5","21","009.7","21"," 13.7","21","  3.6","21","  5.1","999.9","  40.1"," ","  26.2"," "," 0.00","H","999.9","110000"
"87934099999","2024-05-28","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  28.9","20","  27.4","20","1000.7","20","997.9","20"," 10.9","20","  5.0","20"," 13.0","999.9","  38.1"," ","  22.6"," "," 0.00","G","999.9","110000"
"87934099999","2024-05-29","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.1","21","  37.3","21"," 988.4","21","985.7","21"," 12.8","21"," 10.3","21"," 13.0","999.9","  42.3"," ","  23.0"," "," 0.12","G","999.9","010000"
"87934099999","2024-05-30","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  32.7","21","  29.4","21","1008.7","21","005.9","21"," 18.6","21","  5.0","21","  8.9","999.9","  40.5"," ","  26.6"," "," 0.16","G","999.9","000000"
"87934099999","2024-05-31","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  28.4","20","  25.7","20","1009.7","20","006.9","20"," 18.6","20","  4.0","20","  6.0","999.9","  40.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"87934099999","2024-06-01","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  26.8","20","  24.8","20","1011.5","20","008.7","20"," 18.6","20","  5.9","20","  8.0","999.9","  36.0"," ","  22.5"," "," 0.00","C","999.9","000000"
"87934099999","2024-06-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  26.1","20","  24.1","20","1019.8","20","017.1","20"," 18.6","20","  5.7","20","  8.9","999.9","  34.7"," ","  20.1"," "," 0.00","C","999.9","000000"
"87934099999","2024-06-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  35.1","20","  30.3","20","1013.0","20","010.2","20"," 18.6","20"," 10.6","20"," 15.9","999.9","  38.1","*","  20.8"," "," 0.00","C","999.9","000000"
"87934099999","2024-06-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  35.0","20","  33.3","20","1006.9","20","004.1","20"," 12.8","20","  5.8","20","  8.9","999.9","  38.3"," ","  31.8"," "," 0.24","G","999.9","010000"
"87934099999","2024-06-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  30.0","20","  27.0","20","1008.6","20","005.8","20"," 15.0","20","  5.6","20"," 12.0","999.9","  37.0"," ","  23.4","*"," 0.12","G","999.9","100000"
"87934099999","2024-06-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  24.8","21","  22.7","21","1011.6","21","008.8","21"," 18.3","21","  4.6","21","  6.0","999.9","  36.5"," ","  19.8"," "," 0.00","G","999.9","010000"
"87934099999","2024-06-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  31.5","20","  30.1","20","1005.9","20","003.3","20","  3.4","20","  3.7","20","  6.0","999.9","  32.7"," ","  18.9"," "," 0.04","G","999.9","110000"
"87934099999","2024-06-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  25.1","21","  23.8","21","1009.9","21","007.1","21"," 16.2","21","  4.6","21","  8.0","999.9","  32.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"87934099999","2024-06-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  22.3","20","  20.5","20","1013.2","20","010.3","20"," 18.6","20","  5.3","20","  8.0","999.9","  32.0"," ","  17.1"," "," 0.00","C","999.9","000000"
"87934099999","2024-06-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  21.1","20","  19.0","20","1013.6","20","010.7","20"," 16.5","20","  5.8","20","  8.0","999.9","  29.5"," ","  17.1"," "," 0.00","C","999.9","100000"
"87934099999","2024-06-11","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  27.1","21","  25.9","21","1007.8","21","005.0","21"," 12.3","21","  4.8","21","  7.0","999.9","  31.6","*","  19.4"," "," 0.00","C","999.9","100000"
"87934099999","2024-06-12","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  32.0","20","  29.1","20"," 991.3","20","988.6","20"," 18.6","20","  9.1","20"," 15.0","999.9","  33.8"," ","  22.1"," "," 0.00","C","999.9","000000"
"87934099999","2024-06-13","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  31.8","20","  27.1","20"," 977.5","20","974.8","20"," 18.6","20"," 20.9","20"," 31.1","999.9","  37.4","*","  27.0"," "," 0.00","D","999.9","010000"
"87934099999","2024-06-14","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  32.0","21","  27.5","21"," 977.9","21","975.2","21"," 17.3","21"," 22.6","21"," 34.0","999.9","  37.8"," ","  29.8","*"," 0.00","G","999.9","001000"
"87934099999","2024-06-15","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  27.5","22","  25.2","22"," 996.1","22","993.3","22"," 18.6","22"," 10.9","22"," 20.0","999.9","  33.4","*","  22.3"," "," 0.00","G","999.9","000000"
"87934099999","2024-06-16","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  30.1","20","  26.5","20","1002.1","20","999.3","20"," 18.6","20"," 16.0","20"," 21.0","999.9","  34.7","*","  22.1"," "," 0.00","C","999.9","000000"
"87934099999","2024-06-17","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  20.0","20","  17.2","20","1007.4","20","004.6","20"," 18.6","20","  6.1","20"," 11.1","999.9","  34.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"87934099999","2024-06-18","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  22.8","21","  18.4","21","1016.6","21","013.8","21"," 18.6","21","  9.3","21"," 17.1","999.9","  31.6","*","  14.5"," "," 0.00","B","999.9","000000"
"87934099999","2024-06-19","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  21.2","21","  18.9","21","1025.1","21","022.2","21"," 18.6","21","  6.7","21","  8.9","999.9","  31.6"," ","  16.3"," "," 0.00","C","999.9","000000"
"87934099999","2024-06-20","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  22.0","20","  19.8","20","1022.6","20","019.7","20"," 18.6","20","  7.7","20"," 11.1","999.9","  26.2"," ","  16.7"," "," 0.00","B","999.9","000000"
"87934099999","2024-06-21","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  16.5","20","  13.7","20","1021.5","20","018.6","20"," 19.9","20","  6.0","20","  8.0","999.9","  25.2"," ","  11.8"," "," 0.00","C","999.9","000000"
"87934099999","2024-06-22","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  15.6","22","  13.5","22","1018.0","22","015.1","22"," 14.5","22","  6.1","22","  9.9","999.9","  24.4","*","   8.4"," "," 0.00","C","999.9","100000"
"87934099999","2024-06-23","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  26.5","20","  24.1","20","1017.1","20","014.3","20"," 18.6","20","  7.7","20"," 17.1","999.9","  32.4","*","  10.4"," "," 0.00","C","999.9","000000"
"87934099999","2024-06-24","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  19.1","24","  16.6","24","1018.1","24","015.2","24"," 18.6","24","  7.5","24"," 14.0","999.9","  32.7"," ","  10.4"," "," 0.00","C","999.9","000000"
"87934099999","2024-06-25","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  29.3","24","  27.7","24","1002.1","24","999.3","24","  8.9","24","  5.6","24"," 12.0","999.9","  33.1","*","  12.6"," "," 0.01","G","  0.4","011000"
"87934099999","2024-06-26","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  32.4","23","  29.5","23"," 999.9","23","997.1","23"," 16.6","23","  7.9","23"," 11.1","999.9","  34.9"," ","  22.5","*"," 0.00","G","999.9","011000"
"87934099999","2024-06-27","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  19.0","24","  16.6","24","1007.1","24","004.3","24"," 17.9","24","  6.7","24","  8.9","999.9","  34.2"," ","  13.3"," "," 0.00","B","  1.2","000000"
"87934099999","2024-06-28","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  20.4","24","  17.4","24","1017.4","24","014.5","24"," 18.6","24","  4.9","24","  7.0","999.9","  23.9","*","  14.9"," "," 0.00","B","  1.2","000000"
"87934099999","2024-06-29","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  19.4","24","  17.2","24","1017.4","24","014.6","24","  8.7","24","  3.6","24","  7.0","999.9","  27.5","*","  11.3"," "," 0.00","H","  1.2","110000"
"87934099999","2024-06-30","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  33.9","24","  32.0","24"," 997.2","24","994.4","24","  9.4","24"," 13.2","24"," 21.0","999.9","  36.5","*","  17.8"," "," 0.08","G","999.9","111000"
"87934099999","2024-07-01","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  27.2","24","  25.4","24"," 995.1","24","992.4","24"," 18.6","24","  8.2","24"," 15.0","999.9","  36.5"," ","  23.0"," "," 0.16","G","  0.4","000000"
"87934099999","2024-07-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  27.5","24","  25.1","24"," 999.5","24","996.7","24"," 18.6","24","  5.6","24"," 12.0","999.9","  32.9","*","  22.6"," "," 0.00","G","999.9","000000"
"87934099999","2024-07-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  31.9","24","  30.3","24"," 991.8","24","989.0","24"," 13.0","24","  5.1","24","  9.9","999.9","  35.6"," ","  22.8"," "," 0.12","G","999.9","111000"
"87934099999","2024-07-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  34.7","23","  32.8","23","1005.9","23","003.1","23","  9.7","23"," 13.0","23"," 20.0","999.9","  36.9","*","  29.1"," "," 0.03","G","999.9","111000"
"87934099999","2024-07-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  30.8","24","  28.9","24","1023.5","24","020.7","24"," 18.6","24","  3.7","24","  7.0","999.9","  37.4"," ","  23.0","*"," 0.08","G","999.9","000000"
"87934099999","2024-07-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  19.8","24","  18.4","24","1026.2","24","023.3","24","  8.7","24","  4.5","24","  7.0","999.9","  34.2"," ","  16.3","*"," 0.00","G","999.9","100000"
"87934099999","2024-07-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  25.3","24","  22.9","24","1020.3","24","017.4","24"," 18.6","24","  6.8","24"," 13.0","999.9","  34.9","*","  16.2"," "," 0.00","C","999.9","000000"
"87934099999","2024-07-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  27.7","24","  25.5","24","1022.9","24","020.2","24"," 18.6","24","  6.3","24"," 13.0","999.9","  35.1"," ","  19.8"," "," 0.00","B","999.9","000000"
"87934099999","2024-07-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  33.8","23","  29.7","23","1010.0","23","007.2","23"," 18.6","23"," 16.9","23"," 27.0","999.9","  40.8","*","  20.5"," "," 0.00","H","999.9","010000"
"87934099999","2024-07-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.2","20","  28.4","20","1001.3","20","998.5","20"," 18.6","20"," 17.5","20"," 23.9","999.9","  41.0"," ","  34.5"," "," 0.00","B","999.9","000000"
"87934099999","2024-07-11","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  35.9","24","  30.7","24","1007.7","24","004.9","24"," 18.6","24"," 15.9","24"," 25.1","999.9","  42.8","*","  29.3"," "," 0.00","C","999.9","000000"
"87934099999","2024-07-12","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  41.8","22","  35.7","22","1007.7","22","005.0","22"," 18.6","22"," 21.4","22"," 28.0","999.9","  45.0"," ","  32.0"," "," 0.00","C","999.9","000000"
"87934099999","2024-07-13","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.3","22","  34.5","22","1007.6","22","004.9","22"," 18.6","22"," 15.1","22"," 19.0","999.9","  45.7","*","  35.8"," "," 0.00","B","999.9","000000"
"87934099999","2024-07-14","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.5","17","  33.7","17","1013.5","17","010.7","17"," 18.6","17","  8.7","17"," 13.0","999.9","  45.7"," ","  33.8","*"," 0.00","C","999.9","000000"
"87934099999","2024-07-15","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  32.4","24","  31.3","24","1002.3","24","999.5","24"," 12.2","24","  4.2","24","  8.0","999.9","  39.2"," ","  28.4","*"," 0.01","C","999.9","110000"
"87934099999","2024-07-16","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.9","24","  34.0","24","1005.9","24","003.1","24"," 18.6","24","  7.0","24"," 15.0","999.9","  43.7","*","  28.2"," "," 0.00","H","999.9","010000"
"87934099999","2024-07-17","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  35.4","24","  34.2","22","1002.7","24","000.0","24","  9.2","24","  3.7","24"," 11.1","999.9","  44.6"," ","  32.2"," "," 0.00","B","999.9","110000"
"87934099999","2024-07-18","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  34.8","23","  31.7","23","1002.1","23","999.4","23"," 13.7","23","  9.2","23"," 18.1","999.9","  38.8"," ","  30.4"," "," 0.08","G","999.9","010000"
"87934099999","2024-07-19","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.3","24","  32.1","24","1009.5","24","006.7","24"," 18.6","24"," 18.3","24"," 23.9","999.9","  41.4","*","  30.6"," "," 0.00","G","999.9","000000"
"87934099999","2024-07-20","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  40.7","23","  34.4","23"," 992.6","23","989.9","23"," 18.6","23"," 25.1","23"," 38.1","999.9","  45.0","*","  35.6"," "," 0.00","B","999.9","000000"
"87934099999","2024-07-21","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  38.9","24","  34.2","24"," 988.3","24","985.6","24"," 16.9","24"," 20.5","24"," 33.0","999.9","  45.5"," ","  34.5"," "," 0.08","G","999.9","010000"
"87934099999","2024-07-22","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.0","24","  32.3","24"," 986.2","24","983.5","24"," 17.1","24"," 24.5","24"," 32.1","999.9","  45.5"," ","  34.9"," "," 0.03","G","999.9","010000"
"87934099999","2024-07-23","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.8","23","  34.3","23"," 987.3","23","984.6","23"," 16.9","23"," 18.2","23"," 32.1","999.9","  48.4","*","  34.5"," "," 0.12","G","999.9","010000"
"87934099999","2024-07-24","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  35.3","24","  28.6","24","1000.5","24","997.8","24"," 18.6","24"," 17.6","24"," 32.1","999.9","  49.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"87934099999","2024-07-25","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  34.6","24","  29.9","24"," 991.9","24","989.1","24"," 18.6","24"," 14.1","24"," 26.0","999.9","  40.5","*","  29.3"," "," 0.00","C","999.9","000000"
"87934099999","2024-07-26","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  35.5","24","  30.8","24"," 984.7","24","982.0","24"," 18.6","24"," 18.8","24"," 26.0","999.9","  41.0"," ","  30.9"," "," 0.03","B","999.9","001000"
"87934099999","2024-07-27","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  32.1","24","  27.1","24"," 992.6","24","989.8","24"," 18.4","24"," 14.5","24"," 26.0","999.9","  39.0"," ","  28.8"," "," 0.00","B","999.9","000000"
"87934099999","2024-07-28","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  29.2","24","  22.9","24","1004.5","24","001.7","24"," 17.5","24"," 19.1","24"," 25.1","999.9","  37.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"87934099999","2024-07-29","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  33.9","24","  29.2","24","1007.5","24","004.7","24"," 18.6","24"," 18.0","24"," 29.9","999.9","  40.6","*","  24.4"," "," 0.00","G","999.9","000000"
"87934099999","2024-07-30","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  32.2","24","  27.4","24","1005.0","24","002.2","24"," 18.6","24","  7.9","24"," 16.9","999.9","  40.6"," ","  25.7"," "," 0.00","C","999.9","000000"
"87934099999","2024-07-31","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  35.8","24","  32.9","24","1008.7","24","005.9","24"," 12.1","24","  8.7","24"," 14.0","999.9","  38.5","*","  24.8"," "," 0.01","C","999.9","010000"
"87934099999","2024-08-01","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  38.8","24","  38.1","23"," 995.3","24","992.5","24","  2.1","24","  8.8","24"," 15.9","999.9","  40.1","*","  36.7"," "," 0.39","G","999.9","110000"
"87934099999","2024-08-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.4","24","  35.3","23"," 992.6","24","989.9","24","  4.6","24"," 12.7","24"," 21.0","999.9","  40.1"," ","  34.5"," "," 1.77","G","999.9","010000"
"87934099999","2024-08-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  32.9","24","  26.4","24"," 998.1","24","995.3","24"," 18.6","24"," 10.2","24"," 15.0","999.9","  37.8"," ","  29.8"," "," 0.08","G","999.9","000000"
"87934099999","2024-08-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  29.5","24","  26.1","24","1013.2","24","010.3","24"," 18.6","24","  4.0","24","  8.0","999.9","  34.5","*","  26.1"," "," 0.00","G","999.9","000000"
"87934099999","2024-08-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  27.2","24","  25.1","24","1023.5","24","020.7","24"," 17.9","24","  5.6","24"," 12.0","999.9","  34.7"," ","  20.8"," "," 0.00","D","999.9","011000"
"87934099999","2024-08-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  30.8","24","  29.3","24","1027.3","24","024.5","24"," 18.0","24","  4.8","24"," 11.1","999.9","  34.0"," ","  23.4"," "," 0.00","H","999.9","001000"
"87934099999","2024-08-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  28.6","24","  27.2","24","1023.2","24","020.4","24"," 17.4","24","  4.7","24","  7.0","999.9","  36.5","*","  20.8"," "," 0.00","G","999.9","001000"
"87934099999","2024-08-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  35.1","24","  33.0","24","1007.3","24","004.5","24"," 13.4","24","  8.7","24"," 14.0","999.9","  41.5","*","  21.9"," "," 0.24","G","999.9","010000"
"87934099999","2024-08-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  38.6","24","  35.5","24"," 999.8","24","997.1","24"," 18.6","24","  9.4","24"," 18.1","999.9","  42.4","*","  32.9"," "," 0.02","G","999.9","000000"
"87934099999","2024-08-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  35.4","24","  33.6","24","1002.2","24","999.5","24"," 16.4","24","  5.8","24","  9.9","999.9","  42.8"," ","  31.6"," "," 0.00","G","999.9","100000"
