"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97270099999","2024-04-11","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.5"," 8","  78.4"," 8","1009.7"," 8","009.5"," 8","  4.7"," 8","  2.1"," 8","  8.0","999.9","  89.6"," ","  77.0","*"," 0.31","A","999.9","000000"
"97270099999","2024-04-12","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.7"," 8","  77.7"," 8","1009.1"," 8","009.0"," 8","  5.0"," 8","  4.0"," 8"," 12.0","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97270099999","2024-04-13","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.4"," 8","  77.4"," 8","1009.6"," 8","009.5"," 8","  4.8"," 8","  3.0"," 8","  9.9","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97270099999","2024-04-14","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.5"," 8","  76.9"," 8","1010.7"," 8","010.6"," 8","  4.8"," 8","  4.1"," 8"," 11.1","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97270099999","2024-04-15","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.2"," 8","  79.2"," 8","1010.7"," 8","010.5"," 8","  4.8"," 8","  5.5"," 8"," 12.0","999.9","  93.6"," ","  75.9"," ","99.99"," ","999.9","010000"
"97270099999","2024-04-16","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.1"," 8","  77.8"," 8","1010.5"," 8","010.6"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  86.4"," ","  75.9","*"," 0.00","A","999.9","000000"
"97270099999","2024-04-17","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.1"," 8","  77.7"," 8","1009.3"," 8","009.1"," 8","  4.7"," 8","  3.6"," 8"," 12.0","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97270099999","2024-04-18","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.1"," 8","  75.9"," 8","1008.6"," 8","008.5"," 8","  4.8"," 8","  5.8"," 8"," 15.0","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"97270099999","2024-04-19","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.1"," 8","  76.7"," 8","1007.9"," 8","007.8"," 8","  4.9"," 8","  5.4"," 8"," 14.0","999.9","  93.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-04-20","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.9"," 8","  76.9"," 8","1008.0"," 8","007.8"," 8","  5.0"," 8","  3.7"," 8","  9.9","999.9","  92.1"," ","  78.4","*","99.99"," ","999.9","010000"
"97270099999","2024-04-21","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.4"," 8","  76.7"," 8","1009.2"," 8","009.0"," 8","  4.5"," 8","  2.2"," 8","  9.9","999.9","  92.5"," ","  77.4"," "," 0.12","A","999.9","010000"
"97270099999","2024-04-22","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.2"," 8","  76.9"," 8","1008.9"," 8","008.7"," 8","  4.7"," 8","  3.8"," 8"," 14.0","999.9","  91.0"," ","  77.0"," "," 0.87","B","999.9","010010"
"97270099999","2024-04-23","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.6"," 8","  77.7"," 8","1008.4"," 8","008.3"," 8","  4.6"," 8","  1.8"," 8","  6.0","999.9","  87.8"," ","  77.7"," "," 0.08","A","999.9","000000"
"97270099999","2024-04-24","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.6"," 8","  77.5"," 8","1008.8"," 8","008.6"," 8","  4.8"," 8","  2.5"," 8","  9.9","999.9","  90.7"," ","  77.0","*"," 0.16","A","999.9","000000"
"97270099999","2024-04-25","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.7"," 8","  77.4"," 8","1009.0"," 8","008.8"," 8","  4.2"," 8","  0.8"," 8","  6.0","999.9","  88.2"," ","  76.3"," "," 0.16","A","999.9","010000"
"97270099999","2024-04-26","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.2"," 8","  77.5"," 8","1008.3"," 8","008.1"," 8","  4.0"," 8","  3.2"," 8"," 11.1","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2024-04-27","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.7"," 8","  78.4"," 8","1009.1"," 8","009.0"," 8","  4.8"," 8","  2.4"," 8","  6.0","999.9","  94.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-04-28","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.8"," 8","  76.8"," 8","1009.6"," 8","009.5"," 8","  4.7"," 8","  7.4"," 8"," 13.0","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97270099999","2024-04-29","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.3"," 8","  75.5"," 8","1009.4"," 8","009.3"," 8","  4.8"," 8","  6.8"," 8"," 13.0","999.9","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-04-30","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.6"," 7","  75.3"," 7","1009.5"," 7","009.4"," 7","  4.6"," 7","  5.1"," 7"," 13.0","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-05-02","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.4"," 8","  75.6"," 8","1009.2"," 8","009.0"," 8","  4.8"," 8"," 10.1"," 8"," 15.9","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97270099999","2024-05-03","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.9"," 8","  75.0"," 8","1009.1"," 8","009.0"," 8","  5.0"," 8"," 12.7"," 8"," 49.9","999.9","  92.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"97270099999","2024-05-04","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.3"," 8","  76.1"," 8","1008.7"," 8","008.6"," 8","  5.6"," 8","  6.0"," 8"," 15.0","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"97270099999","2024-05-05","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.9"," 8","  76.0"," 8","1009.8"," 8","009.6"," 8","  4.7"," 8","  5.6"," 8"," 12.0","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97270099999","2024-05-06","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.9"," 8","  76.1"," 8","1010.1"," 8","010.0"," 8","  4.8"," 8","  6.8"," 8"," 15.9","999.9","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"97270099999","2024-05-07","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.0"," 7","  76.2"," 7","1010.2"," 7","010.0"," 7","  4.9"," 7","  7.0"," 7"," 13.0","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-05-08","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.1"," 5","  74.8"," 5","1009.9"," 5","009.7"," 5","  4.7"," 5","  7.8"," 5"," 15.0","999.9","  92.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"97270099999","2024-05-09","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.0"," 8","  76.1"," 8","1010.9"," 8","010.8"," 8","  4.8"," 8","  4.5"," 8","  9.9","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2024-05-10","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.2"," 7","  77.4"," 7","1011.4"," 7","011.3"," 7","  4.5"," 7","  3.7"," 7","  9.9","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97270099999","2024-05-11","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.4"," 8","  74.3"," 8","1011.0"," 8","010.8"," 8","  4.7"," 8","  5.5"," 8"," 13.0","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"97270099999","2024-05-12","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.4"," 8","  74.5"," 8","1010.6"," 8","010.5"," 8","  4.8"," 8","  5.6"," 8"," 14.0","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"97270099999","2024-05-13","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.8"," 8","  75.5"," 8","1009.9"," 8","009.7"," 8","  4.9"," 8","  4.7"," 8"," 12.0","999.9","  93.2"," ","  74.1","*"," 0.00","I","999.9","000000"
"97270099999","2024-05-14","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.6"," 8","  75.2"," 8","1010.4"," 8","010.3"," 8","  5.0"," 8","  4.9"," 8"," 12.0","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-05-15","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.9"," 8","  76.0"," 8","1011.3"," 8","011.2"," 8","  4.8"," 8","  4.0"," 8"," 12.0","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97270099999","2024-05-16","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.5"," 8","  76.0"," 8","1010.3"," 8","010.1"," 8","  4.8"," 8","  6.1"," 8"," 13.0","999.9","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"97270099999","2024-05-17","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.7"," 8","  73.9"," 8","1010.1"," 8","009.9"," 8","  5.0"," 8","  5.4"," 8"," 15.0","999.9","  94.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"97270099999","2024-05-18","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.1"," 8","  77.0"," 8","1009.3"," 8","009.2"," 8","  5.0"," 8","  6.4"," 8"," 14.0","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97270099999","2024-05-19","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.7"," 8","  74.5"," 8","1008.6"," 8","008.5"," 8","  5.0"," 8","  5.2"," 8"," 14.0","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97270099999","2024-05-20","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.0"," 8","  73.8"," 8","1009.7"," 8","009.5"," 8","  4.2"," 8","  5.4"," 8"," 11.1","999.9","  88.9"," ","  77.7","*"," 0.00","I","999.9","000000"
"97270099999","2024-05-21","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.1"," 8","  75.0"," 8","1009.4"," 8","009.2"," 8","  4.5"," 8","  5.9"," 8"," 13.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"97270099999","2024-05-22","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.1"," 8","  73.9"," 8","1008.9"," 8","008.7"," 8","  4.5"," 8","  5.5"," 8"," 12.0","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97270099999","2024-05-23","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.1"," 8","  75.4"," 8","1009.1"," 8","008.9"," 8","  4.8"," 8","  4.5"," 8"," 12.0","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97270099999","2024-05-24","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.5"," 8","  74.4"," 8","1009.9"," 8","009.8"," 8","  4.5"," 8","  5.1"," 8"," 12.0","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97270099999","2024-05-25","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.1"," 8","  74.5"," 8","1010.4"," 8","010.3"," 8","  5.0"," 8","  6.8"," 8"," 13.0","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2024-05-26","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.1"," 8","  74.4"," 8","1011.1"," 8","011.0"," 8","  4.8"," 8","  9.3"," 8"," 15.0","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-05-27","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.6"," 8","  75.6"," 8","1010.3"," 8","010.2"," 8","  4.7"," 8","  6.5"," 8"," 13.0","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97270099999","2024-05-28","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.8"," 8","  75.4"," 8","1009.8"," 8","009.6"," 8","  5.0"," 8","  3.4"," 8","  9.9","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"97270099999","2024-05-29","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.5"," 7","  76.0"," 7","1009.7"," 7","009.6"," 7","  4.8"," 7","  4.0"," 7","  9.9","999.9","  91.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"97270099999","2024-05-30","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.2"," 8","  75.9"," 8","1010.6"," 8","010.3"," 8","  4.5"," 8","  4.4"," 8","  8.9","999.9","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97270099999","2024-05-31","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.8"," 8","  75.1"," 8","1011.1"," 8","010.9"," 8","  4.8"," 8","  6.2"," 8"," 13.0","999.9","  94.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"97270099999","2024-06-01","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.1"," 8","  76.1"," 8","1011.0"," 8","010.8"," 8","  5.0"," 8","  5.5"," 8"," 14.0","999.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2024-06-02","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.3"," 8","  76.6"," 8","1010.8"," 8","010.7"," 8","  5.0"," 8","  5.5"," 8"," 14.0","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97270099999","2024-06-03","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.5"," 7","  73.7"," 7","1011.2"," 7","011.0"," 7","  5.0"," 7","  7.7"," 7"," 12.0","999.9","  92.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"97270099999","2024-06-04","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.1"," 8","  73.9"," 8","1012.4"," 8","012.3"," 8","  4.3"," 8","  6.3"," 8"," 13.0","999.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-06-05","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.8"," 8","  74.1"," 8","1012.6"," 8","012.4"," 8","  4.8"," 8","  9.9"," 8"," 15.0","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"97270099999","2024-06-06","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.6"," 8","  75.6"," 8","1011.7"," 8","011.5"," 8","  4.5"," 8","  7.0"," 8"," 14.0","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97270099999","2024-06-07","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.7"," 8","  76.1"," 8","1011.3"," 8","011.1"," 8","  5.0"," 8","  6.2"," 8"," 14.0","999.9","  89.6"," ","  77.0"," "," 0.00","A","999.9","000000"
"97270099999","2024-06-08","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.5"," 8","  73.8"," 8","1011.0"," 8","010.9"," 8","  4.6"," 8","  6.1"," 8"," 15.0","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97270099999","2024-06-09","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.1"," 8","  75.9"," 8","1012.1"," 8","011.9"," 8","  4.8"," 8","  5.9"," 8"," 11.1","999.9","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-06-10","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.3"," 8","  76.3"," 8","1012.5"," 8","012.4"," 8","  4.2"," 8","  6.1"," 8"," 14.0","999.9","  89.6"," ","  74.1","*"," 0.00","I","999.9","000000"
"97270099999","2024-06-11","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.7"," 8","  74.9"," 8","1013.4"," 8","013.2"," 8","  4.7"," 8","  5.4"," 8"," 13.0","999.9","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"97270099999","2024-06-12","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.4"," 8","  75.0"," 8","1012.8"," 8","012.6"," 8","  5.0"," 8","  5.9"," 8"," 14.0","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"97270099999","2024-06-13","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.9"," 8","  70.9"," 8","1012.0"," 8","011.9"," 8","  4.7"," 8","  7.0"," 8"," 14.0","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"97270099999","2024-06-14","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.1"," 8","  70.5"," 8","1010.7"," 8","010.5"," 8","  4.9"," 8","  2.5"," 8","  9.9","999.9","  91.0"," ","  72.3","*"," 0.00","I","999.9","000000"
"97270099999","2024-06-15","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.4"," 8","  73.3"," 8","1010.5"," 8","010.3"," 8","  4.7"," 8","  4.6"," 8"," 12.0","999.9","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"97270099999","2024-06-16","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.4"," 8","  75.5"," 8","1011.1"," 8","011.0"," 8","  5.6"," 8","  4.2"," 8"," 12.0","999.9","  91.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"97270099999","2024-06-17","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.7"," 8","  70.8"," 8","1011.5"," 8","011.5"," 8","  4.7"," 8","  4.4"," 8"," 11.1","999.9","  92.1"," ","  70.9","*"," 0.00","I","999.9","000000"
"97270099999","2024-06-18","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  78.7"," 8","  68.1"," 8","1011.7"," 8","011.5"," 8","  4.6"," 8","  5.4"," 8"," 12.0","999.9","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"97270099999","2024-06-19","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.2"," 8","  69.5"," 8","1010.9"," 8","010.7"," 8","  4.7"," 8","  5.1"," 8"," 11.1","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"97270099999","2024-06-20","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  78.8"," 7","  71.2"," 7","1010.7"," 7","010.6"," 7","  4.8"," 7","  6.1"," 7"," 15.0","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"97270099999","2024-06-21","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.8"," 8","  74.4"," 8","1011.5"," 8","011.3"," 8","  4.8"," 8","  6.8"," 8"," 14.0","999.9","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"97270099999","2024-06-22","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.8"," 8","  72.6"," 8","1011.3"," 8","011.2"," 8","  4.4"," 8","  7.0"," 8"," 14.0","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-06-23","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  78.6"," 8","  72.8"," 8","1011.1"," 8","010.9"," 8","  4.3"," 8","  4.2"," 8"," 12.0","999.9","  84.9"," ","  73.8","*"," 0.03","A","999.9","010000"
"97270099999","2024-06-24","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.9"," 8","  72.9"," 8","1010.7"," 8","010.5"," 8","  4.7"," 8","  6.1"," 8"," 14.0","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-06-25","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.2"," 8","  73.9"," 8","1010.4"," 8","010.1"," 8","  5.0"," 8","  7.0"," 8"," 13.0","999.9","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"97270099999","2024-06-26","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.6"," 7","  73.4"," 7","1010.5"," 7","010.4"," 7","  4.7"," 7","  6.6"," 7"," 11.1","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"97270099999","2024-06-27","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.0"," 8","  73.9"," 8","1010.7"," 8","010.6"," 8","  5.0"," 8","  3.6"," 8"," 11.1","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"97270099999","2024-06-28","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.4"," 8","  74.8"," 8","1011.6"," 8","011.5"," 8","  4.3"," 8","  4.3"," 8","  9.9","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97270099999","2024-06-29","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.4"," 8","  75.4"," 8","1012.2"," 8","012.0"," 8","  5.0"," 8","  5.6"," 8"," 14.0","999.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"97270099999","2024-06-30","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.1"," 8","  73.0"," 8","1011.0"," 8","010.9"," 8","  4.8"," 8","  9.3"," 8"," 12.0","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97270099999","2024-07-01","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.0"," 8","  72.5"," 8","1009.9"," 8","009.7"," 8","  5.0"," 8","  7.5"," 8"," 12.0","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97270099999","2024-07-02","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.3"," 8","  75.6"," 8","1010.7"," 8","010.5"," 8","  4.8"," 8","  7.6"," 8"," 15.0","999.9","  91.8"," ","  77.2","*"," 0.00","I","999.9","000000"
"97270099999","2024-07-03","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.1"," 8","  75.9"," 8","1012.7"," 8","012.5"," 8","  4.3"," 8","  3.5"," 8","  9.9","999.9","  86.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"97270099999","2024-07-04","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.2"," 8","  72.8"," 8","1012.0"," 8","011.8"," 8","  4.9"," 8","  5.4"," 8"," 14.0","999.9","  87.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"97270099999","2024-07-05","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.4"," 8","  70.4"," 8","1010.2"," 8","010.0"," 8","  5.0"," 8","  4.6"," 8"," 14.0","999.9","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"97270099999","2024-07-06","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.4"," 8","  72.6"," 8","1010.2"," 8","010.1"," 8","  4.8"," 8","  5.6"," 8"," 14.0","999.9","  89.6"," ","  72.1","*"," 0.00","I","999.9","000000"
"97270099999","2024-07-07","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.3"," 8","  73.9"," 8","1011.5"," 8","011.3"," 8","  4.8"," 8","  6.5"," 8"," 14.0","999.9","  90.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"97270099999","2024-07-08","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.5"," 8","  74.1"," 8","1010.4"," 8","010.3"," 8","  4.9"," 8","  6.1"," 8"," 15.0","999.9","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"97270099999","2024-07-09","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.0"," 8","  72.3"," 8","1011.9"," 8","011.8"," 8","  5.0"," 8","  5.1"," 8"," 12.0","999.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"97270099999","2024-07-10","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.3"," 8","  74.2"," 8","1013.0"," 8","012.8"," 8","  4.8"," 8","  7.4"," 8"," 18.1","999.9","  92.1"," ","  72.3","*"," 0.00","I","999.9","000000"
"97270099999","2024-07-11","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.4"," 8","  74.2"," 8","1012.1"," 8","011.9"," 8","  5.0"," 8","  6.6"," 8"," 13.0","999.9","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"97270099999","2024-07-12","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.7"," 8","  70.7"," 8","1010.6"," 8","010.4"," 8","  4.9"," 8","  5.4"," 8"," 14.0","999.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"97270099999","2024-07-13","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  77.6"," 4","  71.6"," 4","1011.1"," 4","010.9"," 4","  4.3"," 4","  6.5"," 4"," 13.0","999.9","  89.6","*","  73.0","*"," 0.00","I","999.9","000000"
"97270099999","2024-07-14","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  76.6"," 7","  70.6"," 7","1010.9"," 7","010.7"," 7","  4.8"," 7","  6.0"," 7"," 14.0","999.9","  89.6"," ","  68.7","*"," 0.00","I","999.9","000000"
"97270099999","2024-07-15","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  77.9"," 8","  72.6"," 8","1011.8"," 8","011.6"," 8","  5.0"," 8","  6.0"," 8"," 14.0","999.9","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"97270099999","2024-07-16","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.7"," 8","  70.6"," 8","1011.6"," 8","011.5"," 8","  5.0"," 8","  5.1"," 8"," 15.9","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
