"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483893205","2024-04-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  64.0","24","  48.3","24","1019.7","24","017.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-04-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  67.4","24","  52.0","24","1014.6","24","012.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-04-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  65.7","24","  49.2","24","1005.8","24","003.3","24"," 10.0","24","  9.5","24"," 17.1"," 27.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-04-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.9","24","  44.3","24","1011.6","23","009.0","24","  9.6","24","  7.7","24"," 14.0"," 20.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72483893205","2024-04-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.5","24","  43.1","24","1018.6","21","016.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  60.1"," ","  45.0"," "," 0.56","G","999.9","010000"
"72483893205","2024-04-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.1","24","  46.9","24","1021.4","24","018.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  70.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72483893205","2024-04-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.9","24","  49.3","24","1020.3","24","017.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-04-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  64.8","24","  50.6","24","1017.5","24","015.0","24"," 10.0","24","  3.4","24","  6.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-04-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  66.2","24","  50.1","24","1014.2","24","011.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-04-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  67.2","24","  52.6","24","1012.7","24","010.1","24"," 10.0","24","  1.9","24","  4.1","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-04-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  67.4","24","  54.2","24","1014.8","24","012.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-04-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  68.5","24","  52.3","24","1016.7","24","014.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-04-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.2","24","  51.2","24","1010.1","23","007.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-04-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  64.8","24","  49.9","24","1010.7","24","008.2","24"," 10.0","24"," 10.7","24"," 14.0"," 22.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-04-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.1","24","  47.6","24","1017.0","24","014.5","24"," 10.0","24","  4.2","22"," 13.0"," 18.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-04-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.0","24","  48.4","24","1017.0","24","014.4","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-04-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.0","24","  47.9","24","1015.0","23","012.3","24"," 10.0","24","  7.3","24"," 15.0"," 26.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72483893205","2024-04-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.8","24","  46.6","24","1016.5","24","013.8","24"," 10.0","24","  2.9","24"," 18.1"," 28.9","  75.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"72483893205","2024-04-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  63.9","24","  47.1","24","1018.3","24","015.7","24","  9.9","24","  3.2","24","  8.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-04-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  63.2","24","  44.3","24","1017.0","24","014.5","24"," 10.0","24","  5.1","23"," 12.0"," 18.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-04-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  62.2","24","  35.9","24","1015.8","24","013.3","24"," 10.0","24","  5.9","24","  9.9"," 19.0","  78.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72483893205","2024-05-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  65.4","24","  29.7","24","1014.9","24","012.3","24"," 10.0","24"," 13.6","24"," 20.0"," 28.0","  79.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72483893205","2024-05-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  67.3","24","  39.6","24","1014.1","24","011.6","24"," 10.0","24","  6.9","24"," 12.0"," 21.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-05-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  68.3","24","  43.0","24","1011.9","24","009.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-05-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.9","24","  47.5","24","1007.7","18","005.1","24","  9.3","24"," 13.4","24"," 18.1"," 26.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","010010"
"72483893205","2024-05-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.7","24","  40.7","24","1014.2","22","011.1","24","  9.8","24","  6.5","24"," 15.9"," 20.0","  66.0"," ","  44.1"," "," 1.02","G","999.9","010010"
"72483893205","2024-05-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.7","24","  41.5","24","1019.5","24","016.9","24"," 10.0","24","  6.1","22","  8.0"," 15.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-05-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.5","24","  45.9","24","1017.7","22","015.2","24"," 10.0","24","  6.7","24"," 15.9"," 22.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-05-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  65.9","24","  36.0","24","1015.2","24","012.6","24"," 10.0","24"," 15.7","24"," 22.0"," 33.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-05-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.2","24","  35.3","24","1013.1","24","010.5","24"," 10.0","24","  8.8","24"," 12.0"," 22.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-05-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.0","24","  45.4","24","1013.1","24","010.6","24"," 10.0","24","  6.9","24"," 12.0"," 20.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-05-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.8","24","  48.3","24","1011.5","24","009.0","24"," 10.0","24","  3.5","24"," 11.1","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-05-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.8","24","  52.7","24","1011.2","24","008.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-05-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.2","24","  52.3","24","1011.4","24","008.8","24"," 10.0","24","  5.1","23","  9.9","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-05-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.7","24","  52.9","24","1010.6","24","008.1","24"," 10.0","24","  4.2","23","  8.9","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-05-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.7","24","  55.4","24","1009.2","24","006.6","24"," 10.0","24","  3.9","23","  8.9","999.9","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-05-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.9","24","  54.5","24","1009.8","24","007.3","24"," 10.0","24","  8.7","24"," 13.0"," 20.0","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-05-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  68.2","24","  53.6","24","1011.3","22","008.8","24"," 10.0","24","  7.0","24"," 12.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-05-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  70.9","24","  55.6","24","1010.8","24","008.3","24"," 10.0","24","  6.6","23"," 11.1","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-05-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  66.2","24","  50.7","24","1013.6","24","011.1","24"," 10.0","24","  7.6","23"," 15.0"," 25.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-05-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.1","24","  43.2","24","1012.6","24","010.1","24"," 10.0","24","  7.0","24"," 14.0"," 24.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72483893205","2024-05-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.0","24","  36.7","24","1013.1","24","010.5","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72483893205","2024-05-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.1","24","  44.2","24","1012.0","24","009.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-05-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.2","24","  38.2","24","1010.7","24","008.2","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-05-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  68.4","24","  44.8","24","1009.5","24","007.0","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-05-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.9","24","  47.9","24","1012.5","22","010.1","24"," 10.0","24"," 11.5","24"," 17.1"," 24.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-05-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  65.7","24","  48.8","24","1015.9","24","013.3","24"," 10.0","24","  3.5","23","  6.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-05-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.7","24","  50.4","24","1014.5","24","012.0","24"," 10.0","24","  3.9","23","  6.0","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-05-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.9","24","  51.8","24","1014.6","24","012.1","24"," 10.0","24","  7.5","24"," 11.1"," 18.1","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-05-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.3","24","  46.4","24","1016.4","24","013.8","24"," 10.0","24","  9.6","24"," 15.9"," 24.1","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-05-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  77.0","24","  40.4","24","1014.1","24","011.5","24"," 10.0","24","  6.8","24"," 11.1"," 20.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-05-31","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  78.6","24","  49.8","24","1009.9","24","007.3","24"," 10.0","24","  3.0","24","  6.0","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  77.7","24","  51.4","24","1008.9","24","006.4","24"," 10.0","24","  6.8","24","  8.9","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  75.3","24","  51.1","24","1011.0","24","008.5","24"," 10.0","24","  6.9","23"," 13.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.7","24","  56.1","24","1011.5","24","009.0","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.0","24","  54.8","24","1012.2","24","009.7","24"," 10.0","24","  8.3","24"," 21.0"," 28.9"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  87.8","24","  56.4","24","1009.8","24","007.3","24"," 10.0","24","  4.8","24"," 12.0"," 22.0"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  87.8","24","  60.3","24","1007.7","24","005.2","24"," 10.0","24","  2.9","24","  8.0","999.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  82.2","24","  56.8","24","1006.8","24","004.3","24"," 10.0","24","  7.1","24"," 11.1"," 15.0"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.5","24","  54.3","24","1008.8","24","006.3","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.5","24","  51.9","24","1010.3","24","007.8","24"," 10.0","24","  7.5","24"," 12.0"," 15.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.0","24","  54.6","24","1011.5","23","008.9","24"," 10.0","24","  4.8","23","  8.9","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  84.0","24","  59.5","24","1010.2","24","007.6","24"," 10.0","24","  4.5","24","  8.0","999.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  87.1","24","  61.5","24","1008.0","24","005.5","24"," 10.0","24","  3.5","23","  8.0","999.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.6","24","  53.3","24","1010.0","24","007.5","24"," 10.0","24","  9.8","24"," 15.0"," 25.1"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.8","24","  51.3","24","1013.6","24","011.0","24"," 10.0","24","  8.0","24"," 15.9","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  75.3","24","  42.9","24","1013.7","24","011.1","24"," 10.0","24","  8.3","24"," 12.0"," 18.1","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.4","24","  36.3","24","1010.4","24","007.9","24"," 10.0","24","  5.9","24"," 11.1","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  75.2","24","  38.7","24","1009.9","24","007.4","24"," 10.0","24"," 11.7","24"," 19.0"," 31.1","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  75.4","24","  36.3","24","1008.8","24","006.2","24"," 10.0","24","  7.6","24"," 15.0"," 22.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.1","24","  41.2","24","1009.1","24","006.5","24"," 10.0","24","  3.4","23","  7.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.0","24","  47.4","24","1009.4","24","006.9","24"," 10.0","24","  5.0","23","  8.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.2","24","  52.0","24","1007.6","24","005.0","24"," 10.0","24","  5.1","23","  8.9","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  82.5","24","  55.7","24","1007.5","24","005.0","24"," 10.0","24","  4.2","24","  9.9","999.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  87.4","24","  52.4","24","1008.7","24","006.1","24"," 10.0","24","  7.6","24"," 14.0"," 20.0"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  85.5","24","  48.6","24","1010.0","24","007.5","24"," 10.0","24","  8.0","24"," 11.1","999.9"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  82.3","24","  42.4","24","1010.4","24","007.9","24"," 10.0","24","  5.8","24"," 12.0","999.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  81.2","24","  49.1","24","1012.0","24","009.4","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  77.3","24","  48.7","24","1011.5","24","008.9","24"," 10.0","24","  7.3","24"," 14.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  78.8","24","  52.4","24","1007.8","24","005.3","24"," 10.0","24","  2.4","22","  8.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  82.8","24","  50.5","24","1008.3","24","005.7","24"," 10.0","24","  4.7","23","  8.0","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-06-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  85.3","24","  53.5","24","1011.5","24","008.9","24"," 10.0","24","  5.0","24","  8.9","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  85.0","24","  55.7","24","1011.0","24","008.5","24"," 10.0","24","  4.2","24","  8.9"," 17.1"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  90.2","24","  49.2","24","1008.4","24","005.8","24"," 10.0","24","  9.4","24"," 17.1"," 22.9"," 108.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  89.8","24","  51.7","24","1008.4","24","005.9","24"," 10.0","24","  6.7","24"," 15.9"," 22.0"," 109.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  89.3","24","  56.0","24","1011.4","24","008.9","24"," 10.0","24","  2.5","24","  5.1","999.9"," 109.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  88.2","24","  58.9","24","1011.9","24","009.3","24"," 10.0","24","  3.2","24","  7.0","999.9"," 109.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  91.1","24","  62.4","24","1008.8","24","006.2","24"," 10.0","24","  3.5","24","  7.0","999.9"," 111.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  92.0","24","  61.5","24","1008.3","24","005.9","24"," 10.0","24","  3.0","23","  7.0","999.9"," 111.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  87.2","24","  59.5","24","1007.9","24","005.4","24"," 10.0","24","  5.3","24","  9.9","999.9"," 109.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  82.5","24","  57.9","24","1008.1","24","005.5","24"," 10.0","24","  5.4","23","  9.9","999.9"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  84.0","24","  59.6","24","1009.7","24","007.1","24"," 10.0","24","  3.3","24","  8.0","999.9"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  90.4","24","  57.0","24","1009.3","24","006.8","24"," 10.0","24","  4.2","24","  6.0","999.9"," 111.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  92.8","24","  54.6","24","1008.0","24","005.6","24"," 10.0","24","  3.6","24","  7.0","999.9"," 111.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  87.5","24","  57.7","24","1008.6","24","006.1","24"," 10.0","24","  5.0","24","  9.9"," 17.1"," 111.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  82.6","24","  53.1","24","1013.2","24","010.7","24"," 10.0","24","  7.1","24"," 14.0"," 18.1"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  81.0","24","  55.9","24","1014.0","24","011.4","24"," 10.0","24","  5.3","23","  8.9"," 15.0"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.1","24","  52.2","24","1013.2","24","010.7","24"," 10.0","24","  8.0","24"," 12.0"," 15.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.7","24","  49.9","24","1014.7","24","012.1","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  82.2","24","  55.0","24","1013.6","24","011.1","24"," 10.0","24","  2.2","24","  6.0","999.9"," 104.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  87.3","24","  54.4","24","1013.2","24","010.6","24"," 10.0","24","  4.5","24","  8.9","999.9"," 109.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  87.9","24","  56.7","24","1010.8","24","008.3","24"," 10.0","24","  3.8","24","  8.0","999.9"," 109.9"," ","  66.0"," "," 0.00","G","999.9","000000"
