"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042600141","2024-04-06","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  61.0","24","  42.5","24","9999.9"," 0","981.8","24"," 10.0","24"," 13.5","24"," 31.1"," 38.1","  76.8"," ","  48.7"," ","99.99"," ","999.9","010000"
"72042600141","2024-04-07","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  62.2","24","  44.9","24","9999.9"," 0","975.6","24"," 10.0","24"," 12.7","24"," 22.9"," 35.9","  72.7"," ","  48.2"," "," 0.33","G","999.9","010000"
"72042600141","2024-04-08","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  56.8","24","  39.1","24","9999.9"," 0","981.2","24"," 10.0","24","  6.0","24","  8.9","999.9","  71.2"," ","  40.6"," "," 0.00","G","999.9","010000"
"72042600141","2024-04-09","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  59.2","24","  42.0","24","9999.9"," 0","984.4","24"," 10.0","24","  8.2","24"," 15.9"," 19.0","  73.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"72042600141","2024-04-10","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  56.0","24","  43.9","24","9999.9"," 0","981.4","24"," 10.0","24","  7.7","24"," 17.1","999.9","  66.9"," ","  52.3"," "," 0.18","B","999.9","010000"
"72042600141","2024-04-11","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  55.2","24","  38.6","24","9999.9"," 0","983.6","24"," 10.0","24"," 14.3","24"," 26.0"," 35.9","  65.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"72042600141","2024-04-12","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  53.7","24","  30.2","24","9999.9"," 0","990.8","24","  9.9","24","  4.7","24"," 13.0"," 18.1","  72.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72042600141","2024-04-13","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  64.2","24","  44.2","24","9999.9"," 0","988.3","24"," 10.0","24"," 10.4","24"," 24.1"," 29.9","  84.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"72042600141","2024-04-14","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  70.4","24","  54.6","24","9999.9"," 0","981.1","24","  9.8","24"," 11.8","24"," 17.1"," 22.0","  86.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"72042600141","2024-04-15","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  71.5","24","  64.8","24","9999.9"," 0","980.3","24","  9.5","24"," 11.1","24"," 21.0"," 27.0","  81.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"72042600141","2024-04-16","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  73.4","24","  56.7","24","9999.9"," 0","974.4","24"," 10.0","24"," 19.9","24"," 31.1"," 38.1","  81.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"72042600141","2024-04-17","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  68.5","24","  47.6","24","9999.9"," 0","981.5","24"," 10.0","24","  6.6","24"," 18.1"," 27.0","  83.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"72042600141","2024-04-18","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  68.0","24","  59.3","24","9999.9"," 0","981.8","24","  9.6","24"," 14.0","24"," 24.1"," 29.9","  79.5"," ","  54.3"," ","99.99"," ","999.9","010000"
"72042600141","2024-04-19","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  52.9","24","  36.9","24","9999.9"," 0","992.8","24"," 10.0","24"," 12.1","24"," 21.0"," 28.0","  66.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"72042600141","2024-04-20","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  53.2","24","  32.1","24","9999.9"," 0","995.9","24"," 10.0","24"," 11.0","24"," 19.0"," 24.1","  61.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"72042600141","2024-04-21","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  52.0","24","  30.9","24","9999.9"," 0","997.4","24"," 10.0","24","  8.2","24"," 15.0"," 22.9","  63.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"72042600141","2024-04-22","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  51.8","24","  34.5","24","9999.9"," 0","991.8","24"," 10.0","24","  9.1","24"," 21.0"," 27.0","  72.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72042600141","2024-04-23","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  61.6","24","  46.2","24","9999.9"," 0","983.3","24"," 10.0","24"," 11.1","24"," 15.9"," 22.0","  73.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"72042600141","2024-04-24","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  59.8","24","  42.9","24","9999.9"," 0","990.1","24","  9.9","24","  5.2","24"," 12.0"," 14.0","  75.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"72042600141","2024-04-25","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  61.3","24","  52.1","24","9999.9"," 0","986.2","24","  9.9","24"," 10.1","24"," 19.0"," 27.0","  70.5"," ","  56.1"," "," 0.03","G","999.9","010010"
"72042600141","2024-04-26","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  64.1","24","  60.2","24","9999.9"," 0","975.5","24","  9.6","24"," 19.0","24"," 27.0"," 36.9","  79.7"," ","  55.4"," "," 0.46","G","999.9","010010"
"72042600141","2024-04-27","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  71.8","24","  65.9","24","9999.9"," 0","977.0","24","  9.6","24"," 15.2","24"," 24.1"," 31.1","  78.3"," ","  63.9"," "," 0.01","G","999.9","010010"
"72042600141","2024-04-28","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  65.2","24","  61.1","24","9999.9"," 0","978.5","24","  9.8","24"," 12.7","24"," 26.0"," 34.0","  73.8"," ","  61.0"," "," 0.86","G","999.9","010010"
"72042600141","2024-04-29","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  63.7","24","  52.9","24","9999.9"," 0","982.5","24","  9.3","24","  4.6","24","  8.9"," 15.9","  77.7"," ","  45.0"," "," 0.00","G","999.9","100000"
"72042600141","2024-04-30","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  67.3","24","  56.0","24","9999.9"," 0","981.6","24"," 10.0","24","  9.7","24"," 24.1"," 32.1","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72042600141","2024-05-01","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  68.9","21","  61.4","21","9999.9"," 0","981.4","18"," 10.0","21","  7.3","21"," 14.0"," 32.1","  79.2","*","  58.1","*"," 0.49","G","999.9","010000"
"72042600141","2024-05-02","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  71.4","24","  62.2","24","9999.9"," 0","978.5","24"," 10.0","24","  9.8","24"," 18.1"," 24.1","  78.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"72042600141","2024-05-03","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  65.7","24","  59.1","24","9999.9"," 0","983.6","24"," 10.0","24","  8.6","24"," 14.0"," 17.1","  78.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"72042600141","2024-05-04","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  67.1","24","  60.6","24","9999.9"," 0","984.4","24","  9.8","24","  7.4","24"," 15.9"," 21.0","  76.6"," ","  59.4"," "," 0.21","G","999.9","010010"
"72042600141","2024-05-05","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  58.2","24","  53.7","24","9999.9"," 0","986.3","24","  9.8","24","  9.2","24"," 14.0","999.9","  67.1"," ","  53.2"," "," 0.12","G","999.9","010010"
"72042600141","2024-05-06","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  63.6","24","  60.7","24","9999.9"," 0","980.4","24","  9.4","24","  8.7","24"," 20.0"," 25.1","  75.6"," ","  58.8"," "," 0.57","G","999.9","000000"
"72042600141","2024-05-07","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  67.7","24","  56.0","24","9999.9"," 0","971.7","24","  8.4","24","  9.9","24"," 22.9"," 35.0","  79.5","*","  52.5","*"," 0.50","G","999.9","110010"
"72042600141","2024-05-08","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  69.4","24","  56.7","24","9999.9"," 0","970.8","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"72042600141","2024-05-09","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  64.7","24","  48.2","24","9999.9"," 0","980.2","24"," 10.0","24","  7.5","24"," 18.1"," 19.0","  78.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"72042600141","2024-05-10","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  64.4","24","  50.7","24","9999.9"," 0","987.4","24"," 10.0","24","  7.2","24"," 11.1"," 21.0","  77.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"72042600141","2024-05-11","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  66.3","24","  52.1","24","9999.9"," 0","986.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  80.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"72042600141","2024-05-12","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  66.7","24","  56.8","24","9999.9"," 0","982.8","24","  9.7","24","  5.5","24"," 17.1"," 22.9","  79.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"72042600141","2024-05-13","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  64.4","24","  59.6","24","9999.9"," 0","978.4","24","  9.4","24","  6.1","24"," 12.0"," 19.0","  73.4"," ","  58.1"," "," 0.55","G","999.9","010000"
"72042600141","2024-05-14","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  66.0","24","  55.3","24","9999.9"," 0","977.7","24","  9.1","24","  8.4","24"," 17.1"," 22.0","  77.4"," ","  57.0"," "," 0.52","G","999.9","000000"
"72042600141","2024-05-15","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  64.7","24","  57.4","24","9999.9"," 0","980.2","24","  9.9","24","  4.7","24"," 15.0","999.9","  78.8"," ","  52.9"," "," 0.00","G","999.9","010000"
"72042600141","2024-05-16","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  67.3","24","  62.2","24","9999.9"," 0","980.6","24","  9.9","24","  6.7","24"," 20.0"," 22.9","  78.3"," ","  60.4"," "," 0.59","G","999.9","010010"
"72042600141","2024-05-17","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  68.1","24","  62.1","24","9999.9"," 0","979.2","24","  7.7","24","  3.5","24","  9.9","999.9","  80.8"," ","  57.4"," "," 0.01","G","999.9","100000"
"72042600141","2024-05-18","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  71.9","24","  63.4","24","9999.9"," 0","980.3","24","  8.3","24","  5.6","24","  9.9"," 14.0","  85.5"," ","  57.7"," "," 0.00","G","999.9","100000"
"72042600141","2024-05-19","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  74.8","24","  64.8","24","9999.9"," 0","983.6","24","  9.5","24","  7.6","24"," 22.0"," 28.0","  86.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"72042600141","2024-05-20","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  74.6","24","  64.2","24","9999.9"," 0","980.2","24","  9.6","24"," 12.7","24"," 24.1"," 38.1","  84.7"," ","  64.2"," "," 0.31","G","999.9","010010"
"72042600141","2024-05-21","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  78.0","24","  68.2","24","9999.9"," 0","975.3","24"," 10.0","24"," 14.6","24"," 22.9"," 31.1","  88.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"72042600141","2024-05-22","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  65.9","24","  55.2","24","9999.9"," 0","982.5","24"," 10.0","24","  6.9","24"," 14.0","999.9","  78.6"," ","  57.2"," ","99.99"," ","999.9","010010"
"72042600141","2024-05-23","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  69.7","24","  61.5","24","9999.9"," 0","981.0","24","  9.9","24","  6.5","24"," 18.1"," 22.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72042600141","2024-05-24","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  76.9","24","  68.7","24","9999.9"," 0","976.2","24","  9.8","24"," 12.3","24"," 15.9"," 24.1","  84.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"72042600141","2024-05-25","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  68.5","24","  57.3","24","9999.9"," 0","980.3","24","  9.1","24","  9.3","24"," 15.9"," 20.0","  85.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"72042600141","2024-05-26","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  74.4","24","  67.1","24","9999.9"," 0","972.7","24","  9.5","24","  9.6","24"," 18.1"," 28.0","  84.4"," ","  65.3"," "," 0.90","G","999.9","010010"
"72042600141","2024-05-27","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  72.7","24","  60.9","24","9999.9"," 0","982.0","24","  9.9","24","  6.1","24"," 11.1"," 14.0","  84.2"," ","  57.4"," "," 0.00","G","999.9","010000"
"72042600141","2024-05-28","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  69.1","24","  59.5","24","9999.9"," 0","989.4","24","  9.9","24","  4.4","24","  9.9","999.9","  82.0"," ","  57.6"," "," 0.02","A","999.9","010000"
"72042600141","2024-05-29","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  71.7","24","  61.9","24","9999.9"," 0","990.0","24","  9.8","24","  5.1","24"," 15.0","999.9","  84.4"," ","  59.9"," ","99.99"," ","999.9","010000"
"72042600141","2024-05-30","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  69.7","24","  63.8","24","9999.9"," 0","987.2","24","  9.5","24","  6.8","24"," 21.0"," 27.0","  79.7"," ","  63.0"," "," 0.23","A","999.9","010010"
"72042600141","2024-05-31","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  67.3","24","  64.6","24","9999.9"," 0","985.5","23"," 10.0","24","  6.3","24"," 11.1","999.9","  72.0"," ","  64.9"," "," 0.04","A","999.9","010000"
"72042600141","2024-06-01","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  66.3","24","  63.0","24","9999.9"," 0","985.6","18","  6.6","24","  2.7","24","  8.0","999.9","  80.6","*","  57.7","*"," 0.00","I","999.9","100000"
"72042600141","2024-06-02","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  72.8","24","  66.9","24","9999.9"," 0","984.0","24","  9.4","24","  7.1","24"," 17.1"," 21.0","  81.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"72042600141","2024-06-03","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  69.7","24","  66.8","24","9999.9"," 0","979.2","24","  8.3","24","  6.9","24"," 19.0"," 24.1","  77.9","*","  64.4","*"," 0.09","G","999.9","010010"
"72042600141","2024-06-04","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  74.3","22","  66.5","22","9999.9"," 0","975.0","22","  9.6","22","  6.3","22"," 12.0"," 15.9","  85.5","*","  65.7","*"," 0.00","G","999.9","000000"
"72042600141","2024-06-05","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  73.3","24","  61.1","24","9999.9"," 0","978.0","24"," 10.0","24","  7.2","24"," 24.1"," 31.1","  84.7"," ","  64.2"," "," 0.48","G","999.9","010010"
"72042600141","2024-06-06","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  73.1","24","  58.6","24","9999.9"," 0","982.1","24","  9.5","24","  6.0","24"," 15.0"," 19.0","  85.1"," ","  60.8"," "," 0.00","G","999.9","010000"
"72042600141","2024-06-07","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  74.4","23","  62.8","23","9999.9"," 0","984.3","23","  9.3","23","  4.4","23"," 17.1"," 22.0","  89.1"," ","  62.4"," ","99.99"," ","999.9","010000"
"72042600141","2024-06-08","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  80.9","17","  69.8","17","9999.9"," 0","979.0","17"," 10.0","17","  7.7","17"," 15.9"," 22.0","  93.2","*","  74.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-06-09","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  76.2","24","  67.9","24","9999.9"," 0","982.7","24"," 10.0","24"," 11.4","24"," 20.0"," 24.1","  91.0"," ","  67.5"," "," 0.05","G","999.9","010000"
"72042600141","2024-06-10","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  71.1","24","  57.4","24","9999.9"," 0","986.5","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  85.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"72042600141","2024-06-11","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  72.9","24","  56.9","24","9999.9"," 0","985.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  85.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"72042600141","2024-06-12","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  74.5","23","  62.2","23","9999.9"," 0","985.5","23","  9.9","23","  5.1","23"," 15.0"," 20.0","  88.5","*","  59.5","*"," 0.00","I","999.9","000000"
"72042600141","2024-06-13","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  75.6","17","  65.7","17","9999.9"," 0","983.2","17","  9.2","17","  9.0","17"," 18.1"," 24.1","  91.4","*","  66.6","*","99.99"," ","999.9","010000"
"72042600141","2024-06-14","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  82.2","19","  70.3","19","9999.9"," 0","984.0","19","  9.7","19","  7.3","19"," 18.1"," 26.0","  93.2","*","  72.7","*"," 0.00","I","999.9","000000"
"72042600141","2024-06-15","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  80.7","15","  72.6","15","9999.9"," 0","984.7","15"," 10.0","15","  7.1","15"," 18.1"," 22.9","  91.4","*","  74.1","*"," 0.00","I","999.9","000000"
"72042600141","2024-06-17","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  74.7","10","  68.7","10","9999.9"," 0","980.7","10"," 10.0","10","  7.6","10"," 22.0"," 28.0","  85.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"72042600141","2024-06-19","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  76.7","11","  68.3","11","9999.9"," 0","987.7","11"," 10.0","11","  5.8","11"," 18.1"," 22.0","  88.5","*","  71.2","*","99.99"," ","999.9","010000"
"72042600141","2024-06-20","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  79.0","19","  67.8","19","9999.9"," 0","992.9","19","  9.4","19","  4.5","19"," 11.1","999.9","  90.1","*","  68.0","*"," 0.00","I","999.9","000000"
"72042600141","2024-06-21","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  81.9","24","  70.7","24","9999.9"," 0","991.6","24","  9.7","24","  8.3","24"," 15.9"," 20.0","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"72042600141","2024-06-22","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  83.4","24","  68.2","24","9999.9"," 0","986.1","24"," 10.0","24"," 12.4","24"," 21.0"," 25.1","  96.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"72042600141","2024-06-23","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  86.5","24","  71.4","24","9999.9"," 0","983.0","24"," 10.0","24","  8.4","24"," 15.9"," 20.0","  97.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"72042600141","2024-06-24","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  87.3","24","  71.3","24","9999.9"," 0","982.6","20","  9.9","24","  8.9","24"," 17.1"," 22.0"," 100.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"72042600141","2024-06-25","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  86.2","24","  72.0","24","9999.9"," 0","981.8","20","  9.9","24","  9.6","24"," 15.0"," 19.0","  98.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"72042600141","2024-06-26","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  81.3","24","  71.7","24","9999.9"," 0","981.3","24","  9.4","24","  8.7","24"," 28.0"," 35.0","  95.7"," ","  67.5"," "," 1.32","G","999.9","010010"
"72042600141","2024-06-27","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  77.7","21","  66.8","21","9999.9"," 0","984.4","21"," 10.0","21","  6.7","21"," 14.0"," 22.0","  90.3","*","  67.1","*"," 0.08","G","999.9","000000"
"72042600141","2024-07-18","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  84.2"," 7","  57.2"," 7","9999.9"," 0","990.8"," 7"," 10.0"," 7","  6.1"," 7"," 11.1","999.9","  86.0","*","  82.4","*"," 0.00","G","999.9","000000"
"72042600141","2024-07-19","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  72.9","24","  58.8","24","9999.9"," 0","990.3","24","  9.8","24","  5.0","24","  9.9","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"72042600141","2024-07-20","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  73.4","24","  62.5","24","9999.9"," 0","987.9","24"," 10.0","24","  4.9","24","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72042600141","2024-07-21","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  74.2","24","  65.8","24","9999.9"," 0","988.1","24"," 10.0","24","  7.6","24"," 12.0"," 14.0","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"72042600141","2024-07-22","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  72.9","24","  62.9","24","9999.9"," 0","988.0","24","  9.9","24","  3.5","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-07-23","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  75.5","24","  63.8","24","9999.9"," 0","987.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"72042600141","2024-07-24","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  74.2","18","  65.7","18","9999.9"," 0","989.6","18","  9.8","18","  1.3","18","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72042600141","2024-07-26","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  80.1","24","  68.8","24","9999.9"," 0","988.3","24","  9.9","24","  4.8","24"," 12.0"," 14.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-07-27","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  79.7","24","  68.4","24","9999.9"," 0","985.4","24","  9.9","24","  6.1","24"," 13.0"," 17.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-07-28","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  78.8","24","  70.0","24","9999.9"," 0","983.7","24","  9.5","24","  9.6","24"," 21.0"," 26.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"72042600141","2024-07-29","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  85.0","24","  71.3","24","9999.9"," 0","982.5","24","  9.8","24"," 11.0","24"," 15.9"," 20.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72042600141","2024-07-30","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  87.0","24","  72.8","24","9999.9"," 0","981.9","24"," 10.0","24"," 11.2","24"," 22.0"," 28.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72042600141","2024-07-31","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  87.7","24","  72.6","24","9999.9"," 0","981.8","23"," 10.0","24"," 12.3","24"," 19.0"," 26.0"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-08-01","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  84.5","24","  71.7","24","9999.9"," 0","987.0","18","  9.8","24","  8.9","24"," 32.1"," 41.0","  96.8","*","  69.8","*","99.99"," ","999.9","010010"
"72042600141","2024-08-02","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  82.8","24","  67.0","24","9999.9"," 0","988.9","24"," 10.0","24","  8.1","24"," 17.1"," 21.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-08-03","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  80.0","24","  61.6","24","9999.9"," 0","987.9","24"," 10.0","24","  3.8","24"," 11.1","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-08-04","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  82.0","24","  61.6","24","9999.9"," 0","986.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
