"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505894793","2024-04-09","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  52.3","24","  34.9","24","1017.4","24","013.4","24"," 10.0","24","  8.2","24"," 15.0","999.9","  64.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72505894793","2024-04-10","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  46.0","24","  41.7","24","1019.4","24","015.4","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  64.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"72505894793","2024-04-11","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  46.3","24","  46.0","24","1017.1","13","013.2","23","  3.9","24","  7.0","24"," 15.0","999.9","  55.0"," ","  41.0"," "," 0.03","C","999.9","110000"
"72505894793","2024-04-12","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  51.0","24","  50.0","24","1003.8","18","999.3","24","  4.2","24"," 18.9","24"," 31.1"," 41.0","  55.0"," ","  43.0"," "," 0.23","C","999.9","110000"
"72505894793","2024-04-13","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  47.2","24","  40.3","24","1000.9","24","997.0","24","  9.7","24"," 15.5","24"," 21.0"," 28.9","  54.0"," ","  44.1"," "," 0.00","A","999.9","000000"
"72505894793","2024-04-14","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  47.3","24","  38.5","24","1010.7","22","006.7","24","  9.9","24"," 13.3","24"," 19.0"," 28.0","  54.0"," ","  44.1"," "," 0.04","B","999.9","010010"
"72505894793","2024-04-15","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  53.9","24","  46.2","24","1008.5","24","004.6","24"," 10.0","24"," 10.9","24"," 18.1"," 29.9","  63.0"," ","  44.1"," "," 0.00","B","999.9","000000"
"72505894793","2024-04-16","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  55.7","24","  37.0","24","1017.4","24","013.4","24"," 10.0","24","  8.9","24"," 15.9"," 18.1","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72505894793","2024-04-17","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  46.8","24","  38.6","24","1022.1","24","018.1","24"," 10.0","24","  9.9","24"," 14.0","999.9","  63.0"," ","  43.0"," "," 0.00","H","999.9","010000"
"72505894793","2024-04-18","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  42.8","24","  38.4","24","1020.0","22","015.8","24","  9.7","24"," 12.7","24"," 19.0"," 25.1","  51.1"," ","  41.0"," "," 0.23","D","999.9","010000"
"72505894793","2024-04-19","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  44.6","22","  40.8","22","1021.6","20","017.5","22"," 10.0","22","  8.4","22"," 12.0"," 17.1","  48.9"," ","  41.0"," "," 0.00","A","999.9","000000"
"72505894793","2024-04-20","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  45.5","24","  44.5","24","1015.7","16","010.7","24","  6.5","24","  6.8","24"," 12.0","999.9","  52.0"," ","  42.1"," "," 0.10","C","999.9","110000"
"72505894793","2024-04-21","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  44.5","24","  31.7","24","1014.9","24","010.8","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  52.0"," ","  37.9"," "," 0.01","A","999.9","000000"
"72505894793","2024-04-22","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  45.7","24","  31.3","24","1016.3","24","012.2","24"," 10.0","24","  7.6","24"," 13.0","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72505894793","2024-04-23","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  45.0","24","  36.9","24","1021.2","22","017.3","24","  9.6","24","  7.7","24"," 13.0","999.9","  53.1"," ","  39.0"," "," 0.05","A","999.9","010000"
"72505894793","2024-04-24","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  48.6","24","  39.5","24","1013.1","24","009.1","24"," 10.0","24"," 10.0","24"," 14.0"," 18.1","  60.1"," ","  39.0"," "," 0.00","B","999.9","000000"
"72505894793","2024-04-25","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  42.0","24","  26.8","24","1024.7","24","020.6","24"," 10.0","24"," 10.4","23"," 15.0"," 22.0","  60.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-04-26","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  41.2","24","  30.9","24","1031.5","24","027.4","24"," 10.0","24","  5.3","24"," 12.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-04-27","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  45.5","24","  34.2","24","1033.4","24","029.3","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-04-28","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  47.7","24","  43.0","24","1024.2","21","019.8","24"," 10.0","24","  9.6","24"," 12.0","999.9","  54.0"," ","  36.0"," "," 0.05","B","999.9","010000"
"72505894793","2024-04-29","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  56.7","24","  51.6","24","1016.1","23","012.0","22"," 10.0","24","  8.4","24"," 15.0"," 18.1","  72.0"," ","  44.1"," "," 0.02","A","999.9","010000"
"72505894793","2024-04-30","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  48.8","22","  44.5","22","1016.8","18","012.8","22"," 10.0","22","  8.5","22"," 14.0"," 22.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72505894793","2024-05-01","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  48.8","20","  45.7","20","1014.1","15","009.7","20","  8.8","20","  8.3","20"," 12.0"," 17.1","  53.6","*","  46.0","*"," 0.02","B","999.9","010000"
"72505894793","2024-05-02","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  47.1","24","  45.4","24","1016.3","16","011.8","24","  4.9","24","  7.7","24"," 14.0"," 15.9","  53.1"," ","  44.1"," "," 0.00","H","999.9","110000"
"72505894793","2024-05-03","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  48.6","24","  45.0","24","1021.9","18","016.4","24","  8.7","24"," 10.2","24"," 18.1"," 22.9","  53.6","*","  46.0","*"," 0.00","H","999.9","110000"
"72505894793","2024-05-04","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  47.1","24","  43.7","24","1026.2","22","022.4","24","  9.8","24","  6.5","24"," 12.0"," 15.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72505894793","2024-05-05","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  45.7","24","  43.4","24","1027.4","15","023.0","24","  8.6","24","  8.8","24"," 11.1"," 15.0","  53.1"," ","  42.1"," "," 0.01","A","999.9","010000"
"72505894793","2024-05-06","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  53.9","24","  52.1","24","1017.8","17","013.1","24","  5.9","24","  9.7","24"," 14.0","999.9","  64.9"," ","  43.0"," "," 0.16","C","999.9","110000"
"72505894793","2024-05-07","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  57.9","24","  53.2","24","1008.1","16","005.1","24","  6.0","24","  8.5","24"," 12.0","999.9","  66.9","*","  51.8","*"," 0.00","H","999.9","110000"
"72505894793","2024-05-08","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  53.1","24","  52.1","24","1004.8","16","000.5","23","  4.6","24"," 10.9","24"," 15.9"," 22.0","  66.9"," ","  50.0"," "," 0.14","C","999.9","110000"
"72505894793","2024-05-09","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  55.6","24","  50.4","24","1006.4","19","001.5","24","  6.9","24","  6.4","24"," 11.1"," 15.9","  64.0"," ","  50.0"," "," 0.00","H","999.9","110010"
"72505894793","2024-05-10","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  48.6","24","  42.0","24","1009.3","21","005.3","24"," 10.0","24"," 10.6","24"," 14.0"," 20.0","  64.0"," ","  45.0"," "," 0.09","B","999.9","010000"
"72505894793","2024-05-11","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  47.9","24","  40.4","24","1010.7","23","006.8","24"," 10.0","24","  9.6","24"," 13.0"," 20.0","  53.1"," ","  44.1"," "," 0.00","A","999.9","000000"
"72505894793","2024-05-12","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  47.6","24","  40.9","24","1013.1","20","009.1","24"," 10.0","24","  5.9","24","  9.9","999.9","  53.1"," ","  44.1"," "," 0.00","H","999.9","010000"
"72505894793","2024-05-13","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  52.1","24","  46.5","24","1017.4","24","013.4","24"," 10.0","24"," 10.6","24"," 15.9"," 20.0","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72505894793","2024-05-14","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  53.9","24","  48.7","24","1017.6","24","013.6","24"," 10.0","24"," 12.5","24"," 17.1"," 22.0","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-05-15","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  54.7","24","  53.0","24","1013.8","18","009.1","24","  7.7","24","  6.7","24"," 15.0"," 15.9","  61.0"," ","  48.9"," "," 0.07","A","999.9","110000"
"72505894793","2024-05-16","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  53.5","24","  53.2","24","1005.9"," 8","002.3","24","  3.1","24"," 13.2","24"," 20.0"," 29.9","  55.4","*","  51.8","*","99.99"," ","999.9","110000"
"72505894793","2024-05-17","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  55.6","24","  52.0","24","1013.1","19","008.7","24","  9.3","24"," 11.9","24"," 15.0"," 22.0","  61.0","*","  51.8","*","99.99"," ","999.9","010000"
"72505894793","2024-05-18","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  54.3","24","  50.3","24","1014.6","20","010.7","23","  9.6","24"," 10.1","24"," 13.0"," 19.0","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-05-19","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  53.2","24","  50.7","24","1015.3","22","011.2","24","  9.5","24"," 10.7","24"," 14.0"," 20.0","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-05-20","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  53.6","24","  50.8","24","1017.3","20","013.3","24","  9.0","24","  8.6","24"," 12.0"," 15.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-05-21","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  52.2","24","  49.6","24","1016.1","15","012.6","24","  5.8","24","  8.0","24"," 15.9","999.9","  57.9","*","  46.4","*","99.99"," ","999.9","110000"
"72505894793","2024-05-22","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  58.4","24","  53.6","24","1015.3","23","011.3","23"," 10.0","24"," 13.1","24"," 17.1"," 22.0","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72505894793","2024-05-23","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  58.8","24","  56.6","24","1012.3","18","008.2","23","  9.1","24"," 12.6","23"," 17.1"," 22.0","  66.0"," ","  53.1"," ","99.99"," ","999.9","110010"
"72505894793","2024-05-24","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  66.5","24","  58.7","24","1010.4","23","006.4","24","  9.3","24","  8.3","24"," 17.1","999.9","  80.1"," ","  55.9"," "," 0.00","I","999.9","100000"
"72505894793","2024-05-25","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  62.2","24","  50.2","24","1011.9","24","008.0","24"," 10.0","24","  8.4","24"," 15.0","999.9","  64.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72505894793","2024-05-26","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  60.1","24","  58.2","24","1013.8","15","009.7","24","  6.0","24","  7.6","24"," 12.0","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"72505894793","2024-05-27","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  60.1","24","  59.6","24","1014.1","18","010.3","23","  2.2","24","  7.7","24"," 15.0"," 20.0","  68.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"72505894793","2024-05-28","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  63.8","24","  60.3","24","1007.0","15","002.8","23","  5.5","24"," 12.9","24"," 19.0"," 22.9","  69.1"," ","  57.0"," ","99.99"," ","999.9","110010"
"72505894793","2024-05-29","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  63.6","24","  55.3","24","1011.4","24","007.4","24","  9.9","24","  9.3","24"," 14.0","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-05-30","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  58.5","24","  55.1","24","1012.9","20","008.8","22","  9.7","24","  8.3","24"," 14.0"," 19.0","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"72505894793","2024-05-31","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  60.9","24","  47.5","24","1018.0","23","014.0","21"," 10.0","24","  6.5","24"," 12.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-06-01","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  63.4","24","  46.6","24","1019.6","24","015.7","19","  9.9","24","  7.3","24"," 14.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-06-02","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  63.8","24","  55.3","24","1017.6","24","013.6","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-06-03","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  66.9","23","  59.1","23","1013.6","23","009.7","23"," 10.0","23","  7.2","23"," 12.0","999.9","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-06-04","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  60.0","24","  55.5","24","1017.0","23","012.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-06-05","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  62.9","24","  58.4","24","1014.8","19","011.0","24","  9.5","24","  8.4","24"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-06-06","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  64.7","24","  63.5","24","1006.3"," 8","001.0","24","  4.6","24","  9.3","24"," 20.0"," 28.0","  72.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"72505894793","2024-06-07","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  67.7","24","  63.3","24","1001.9","18","997.5","24","  7.3","24","  5.9","24"," 11.1","999.9","  79.0"," ","  61.0"," ","99.99"," ","999.9","110000"
"72505894793","2024-06-08","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  65.0","24","  55.8","24","1005.9","24","002.0","24"," 10.0","24"," 10.4","24"," 17.1"," 25.1","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-06-09","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  63.3","24","  57.2","24","1004.0","24","000.0","24","  9.9","24","  8.8","24"," 17.1"," 22.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"72505894793","2024-06-10","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  63.0","24","  54.1","24","1003.4","24","999.4","24"," 10.0","24","  8.8","24"," 15.0"," 19.0","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-06-11","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  62.6","24","  53.1","24","1011.8","24","007.9","24"," 10.0","24","  5.6","24","  9.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-06-12","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  64.3","24","  55.7","24","1015.9","24","011.8","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  73.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-06-13","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  65.1","24","  60.7","24","1016.7","22","012.8","24"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-06-14","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  66.4","24","  61.8","24","1013.6","24","009.6","24"," 10.0","24"," 12.2","24"," 15.9"," 24.1","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72505894793","2024-06-15","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  67.3","24","  59.1","24","1013.4","21","009.3","23","  8.9","24","  6.7","24"," 15.9"," 22.0","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"72505894793","2024-06-16","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  63.1","24","  50.9","24","1023.0","24","019.0","24"," 10.0","24","  6.9","24"," 11.1","999.9","  77.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72505894793","2024-06-17","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  65.4","24","  59.0","24","1023.9","24","019.9","24"," 10.0","24","  9.6","24"," 15.0"," 19.0","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72505894793","2024-06-18","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  68.0","24","  62.8","24","1024.3","23","020.3","23"," 10.0","24"," 14.1","24"," 20.0"," 27.0","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72505894793","2024-06-19","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  68.9","24","  63.6","24","1027.3","23","023.3","23"," 10.0","24"," 13.2","24"," 19.0"," 24.1","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-06-20","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  69.2","24","  65.1","24","1026.0","24","022.0","24"," 10.0","24"," 15.3","24"," 20.0"," 26.0","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-06-21","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  71.5","24","  66.2","24","1022.8","19","018.7","20"," 10.0","24","  9.5","24"," 14.0","999.9","  79.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72505894793","2024-06-22","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  70.7","24","  68.1","24","1018.6"," 8","014.6","10","  7.1","24","  5.7","24","  9.9","999.9","  79.0"," ","  66.0"," ","99.99"," ","999.9","110000"
"72505894793","2024-06-23","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  69.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.7","24"," 19.0"," 25.1","  79.0"," ","  64.9"," ","99.99"," ","999.9","110000"
"72505894793","2024-06-24","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  71.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  8.6","24"," 15.8","24"," 20.0"," 28.9","  78.1"," ","  64.9"," ","99.99"," ","999.9","010000"
"72505894793","2024-06-25","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  70.8","24","  58.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.9"," 22.0","  84.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-06-26","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  68.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.5","24"," 20.0"," 27.0","  84.9"," ","  61.0"," "," 0.00","I","999.9","100000"
"72505894793","2024-06-27","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  68.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.7","23"," 15.9"," 20.0","  75.9"," ","  64.0"," ","99.99"," ","999.9","110010"
"72505894793","2024-06-28","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  64.5","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 15.9","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-06-29","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  65.6","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 14.0"," 18.1","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-06-30","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  69.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.3","21"," 18.1"," 22.0","  73.0"," ","  60.1"," ","99.99"," ","999.9","110000"
"72505894793","2024-07-01","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  66.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.9","24"," 12.0"," 18.1","  75.0"," ","  60.1"," ","99.99"," ","999.9","110000"
"72505894793","2024-07-02","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  68.5","24","  57.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72505894793","2024-07-03","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  68.8","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-07-04","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  69.9","23","  64.5","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.1","23"," 14.0"," 19.0","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-07-05","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  71.7","24","  69.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 15.9"," 18.1","  77.0"," ","  64.9"," "," 0.00","H","999.9","010000"
"72505894793","2024-07-06","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  72.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  9.7","24"," 12.5","24"," 15.9"," 22.0","  77.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"72505894793","2024-07-07","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  73.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 14.0","999.9","  81.0"," ","  69.1"," "," 0.00","A","999.9","100000"
"72505894793","2024-07-08","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  74.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24"," 11.1","999.9","  84.0"," ","  69.1"," "," 0.00","I","999.9","100000"
"72505894793","2024-07-09","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  73.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 12.0","999.9","  84.0"," ","  69.1"," "," 0.00","I","999.9","100000"
"72505894793","2024-07-10","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  73.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.2","24"," 18.1"," 22.0","  81.0"," ","  70.0"," "," 0.00","H","999.9","110000"
"72505894793","2024-07-11","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  73.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  9.1","24"," 13.8","24"," 17.1"," 24.1","  79.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72505894793","2024-07-12","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  73.5","24","  71.3","24","9999.9"," 0","999.9"," 0","  8.8","24"," 11.1","24"," 15.9"," 21.0","  80.1"," ","  69.1"," "," 0.00","H","999.9","010000"
"72505894793","2024-07-13","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  73.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.8","24"," 14.0"," 15.9","  80.1"," ","  69.1"," "," 0.00","H","999.9","010000"
"72505894793","2024-07-14","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  74.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 13.0","999.9","  84.9"," ","  68.0"," "," 0.00","H","999.9","110000"
"72505894793","2024-07-15","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  74.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.1","24"," 15.9"," 21.0","  84.9"," ","  66.9"," "," 0.00","I","999.9","100000"
"72505894793","2024-07-16","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  76.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.8","24"," 15.9"," 22.0","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-07-17","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  75.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  8.7","24"," 10.8","24"," 18.1"," 24.1","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
