"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221999999","2024-09-07","31.362669","-85.849383","121.92","SHELL AHP, AL US","  72.2","24","  69.7","24","1012.1","24","999.9"," 0","  8.4","24","  4.9","24","  8.9","999.9","  79.2"," ","  69.8"," "," 0.31","G","999.9","010000"
"72221999999","2024-09-08","31.362669","-85.849383","121.92","SHELL AHP, AL US","  74.2","24","  68.1","24","1013.2","24","999.9"," 0","  9.5","24","  3.1","24","  7.0","999.9","  83.5"," ","  69.3"," "," 0.06","G","999.9","010000"
"72221999999","2024-09-09","31.362669","-85.849383","121.92","SHELL AHP, AL US","  74.7","24","  70.3","24","1016.3","24","999.9"," 0","  9.8","24","  6.1","24"," 11.1","999.9","  80.6","*","  71.4","*"," 0.00","G","999.9","010000"
"72221999999","2024-09-10","31.362669","-85.849383","121.92","SHELL AHP, AL US","  75.4","24","  68.2","24","1016.6","24","999.9"," 0","  9.2","24","  5.1","24","  9.9","999.9","  81.3","*","  70.0","*"," 0.00","I","999.9","000000"
"72221999999","2024-09-11","31.362669","-85.849383","121.92","SHELL AHP, AL US","  71.5","24","  66.8","24","1014.1","24","999.9"," 0","  7.9","24","  6.3","24"," 14.0"," 21.0","  75.2"," ","  68.9"," "," 0.05","G","999.9","010000"
"72221999999","2024-09-12","31.362669","-85.849383","121.92","SHELL AHP, AL US","  75.0","24","  72.1","24","1009.5","24","999.9"," 0","  8.9","24"," 11.0","24"," 19.0"," 26.0","  82.4","*","  69.8","*"," 1.84","G","999.9","010000"
"72221999999","2024-09-13","31.362669","-85.849383","121.92","SHELL AHP, AL US","  77.0","18","  73.4","18","1010.7","18","999.9"," 0","  8.7","18","  5.3","18"," 12.0"," 17.1","  84.2","*","  72.7","*"," 0.00","G","999.9","010000"
"72221999999","2024-09-14","31.362669","-85.849383","121.92","SHELL AHP, AL US","  77.6","24","  72.4","24","1011.1","24","999.9"," 0","  9.5","24","  3.8","24","  8.9","999.9","  86.2"," ","  72.9"," "," 0.08","G","999.9","010000"
"72221999999","2024-09-15","31.362669","-85.849383","121.92","SHELL AHP, AL US","  74.6","24","  71.5","24","1012.6","24","999.9"," 0","  9.8","24","  6.4","24"," 12.0"," 18.1","  79.0","*","  71.6","*"," 0.20","G","999.9","010000"
"72221999999","2024-09-16","31.362669","-85.849383","121.92","SHELL AHP, AL US","  75.2","24","  69.3","24","1014.1","24","999.9"," 0"," 10.0","24","  6.9","24"," 11.1","999.9","  80.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"72221999999","2024-09-17","31.362669","-85.849383","121.92","SHELL AHP, AL US","  76.3","24","  68.9","24","1013.4","24","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  86.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"72221999999","2024-09-18","31.362669","-85.849383","121.92","SHELL AHP, AL US","  76.6","24","  68.8","24","1011.8","24","999.9"," 0","  9.6","24","  1.1","24","  6.0","999.9","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"72221999999","2024-09-19","31.362669","-85.849383","121.92","SHELL AHP, AL US","  78.9","24","  67.4","24","1011.3","22","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  89.6","*","  70.5","*"," 0.00","I","999.9","000000"
"72221999999","2024-09-20","31.362669","-85.849383","121.92","SHELL AHP, AL US","  78.6","23","  67.9","23","1011.3","23","999.9"," 0","  9.9","23","  1.9","23","  8.0","999.9","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"72221999999","2024-09-21","31.362669","-85.849383","121.92","SHELL AHP, AL US","  79.6","24","  69.1","24","1013.3","24","999.9"," 0","  9.6","24","  2.0","24","  7.0","999.9","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"72221999999","2024-09-22","31.362669","-85.849383","121.92","SHELL AHP, AL US","  79.7","24","  69.6","24","1013.6","24","999.9"," 0","  9.6","24","  0.8","24","  5.1","999.9","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"72221999999","2024-09-23","31.362669","-85.849383","121.92","SHELL AHP, AL US","  81.8","24","  70.6","24","1013.0","24","999.9"," 0","  9.8","24","  1.8","24","  5.1","999.9","  93.2","*","  73.0","*"," 0.00","H","999.9","010000"
"72221999999","2024-09-24","31.362669","-85.849383","121.92","SHELL AHP, AL US","  81.1","24","  70.8","24","1012.6","24","999.9"," 0","  9.9","24","  2.4","24","  8.9","999.9","  91.4","*","  72.3","*"," 0.00","A","999.9","000000"
"72221999999","2024-09-25","31.362669","-85.849383","121.92","SHELL AHP, AL US","  77.3","24","  72.7","24","1011.0","24","999.9"," 0","  9.8","24","  3.1","24"," 14.0"," 17.1","  86.9"," ","  73.0"," "," 0.53","B","999.9","010010"
"72221999999","2024-09-26","31.362669","-85.849383","121.92","SHELL AHP, AL US","  73.2","24","  72.0","24","1006.2","24","999.9"," 0","  8.0","24","  4.4","24","  8.9","999.9","  75.6"," ","  71.4"," "," 1.14","D","999.9","010000"
"72221999999","2024-09-27","31.362669","-85.849383","121.92","SHELL AHP, AL US","  73.2","24","  63.7","24"," 999.3","24","999.9"," 0","  8.8","24","  9.9","24"," 19.0"," 26.0","  82.4","*","  66.2","*"," 0.32","B","999.9","010000"
"72221999999","2024-09-28","31.362669","-85.849383","121.92","SHELL AHP, AL US","  74.1","23","  62.8","23","1008.3","23","999.9"," 0"," 10.0","23","  4.8","23","  8.9"," 18.1","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"72221999999","2024-09-29","31.362669","-85.849383","121.92","SHELL AHP, AL US","  76.8","24","  67.4","24","1010.3","24","999.9"," 0","  9.9","24","  3.6","24","  8.9","999.9","  87.6"," ","  66.0"," ","99.99"," ","999.9","010000"
"72221999999","2024-09-30","31.362669","-85.849383","121.92","SHELL AHP, AL US","  77.1","24","  67.7","24","1012.2","24","999.9"," 0","  9.8","24","  2.5","24","  8.0","999.9","  88.7"," ","  64.6"," "," 0.00","A","999.9","000000"
"72221999999","2024-10-01","31.362669","-85.849383","121.92","SHELL AHP, AL US","  76.9","24","  67.3","24","1013.9","24","999.9"," 0"," 10.0","24","  3.2","24"," 11.1","999.9","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72221999999","2024-10-02","31.362669","-85.849383","121.92","SHELL AHP, AL US","  76.5","24","  66.4","24","1013.5","24","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9","  87.6"," ","  67.8"," "," 0.00","H","999.9","010000"
"72221999999","2024-10-03","31.362669","-85.849383","121.92","SHELL AHP, AL US","  76.2","24","  68.0","24","1014.6","24","999.9"," 0","  9.9","24","  2.6","24","  8.9","999.9","  87.1"," ","  66.4"," "," 0.00","H","999.9","010000"
"72221999999","2024-10-04","31.362669","-85.849383","121.92","SHELL AHP, AL US","  75.6","24","  71.4","24","1018.2","24","999.9"," 0","  9.5","24","  3.9","24","  8.0","999.9","  80.8"," ","  72.3"," "," 0.00","D","999.9","010000"
"72221999999","2024-10-05","31.362669","-85.849383","121.92","SHELL AHP, AL US","  74.1","24","  68.9","24","1018.2","24","999.9"," 0"," 10.0","24","  5.5","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.01","G","999.9","010000"
"72221999999","2024-10-06","31.362669","-85.849383","121.92","SHELL AHP, AL US","  75.0","24","  68.9","24","1015.6","24","999.9"," 0","  9.9","24","  5.5","24"," 12.0"," 15.9","  82.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"72221999999","2024-10-07","31.362669","-85.849383","121.92","SHELL AHP, AL US","  75.7","24","  66.7","24","1013.0","24","999.9"," 0","  9.7","24","  4.8","24","  8.9","999.9","  87.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"72221999999","2024-10-08","31.362669","-85.849383","121.92","SHELL AHP, AL US","  75.1","24","  63.3","24","1010.0","24","999.9"," 0","  9.9","24","  4.4","24","  8.0","999.9","  87.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"72221999999","2024-10-09","31.362669","-85.849383","121.92","SHELL AHP, AL US","  73.9","24","  63.2","24","1011.4","24","999.9"," 0","  9.8","24","  6.6","24"," 17.1"," 19.0","  83.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"72221999999","2024-10-10","31.362669","-85.849383","121.92","SHELL AHP, AL US","  69.7","24","  55.0","24","1013.8","24","999.9"," 0"," 10.0","24","  6.7","24"," 11.1"," 15.9","  81.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"72221999999","2024-10-11","31.362669","-85.849383","121.92","SHELL AHP, AL US","  65.8","24","  49.5","24","1020.4","24","999.9"," 0","  9.5","24","  3.3","24"," 11.1","999.9","  78.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"72221999999","2024-10-12","31.362669","-85.849383","121.92","SHELL AHP, AL US","  64.9","24","  51.1","24","1020.6","24","999.9"," 0","  9.9","24","  1.2","24","  5.1","999.9","  79.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"72221999999","2024-10-13","31.362669","-85.849383","121.92","SHELL AHP, AL US","  67.3","24","  54.1","24","1019.1","24","999.9"," 0","  9.5","24","  1.4","24","  6.0","999.9","  84.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"72221999999","2024-10-14","31.362669","-85.849383","121.92","SHELL AHP, AL US","  72.8","24","  59.5","24","1017.3","24","999.9"," 0"," 10.0","24","  5.9","24"," 13.0","999.9","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72221999999","2024-10-15","31.362669","-85.849383","121.92","SHELL AHP, AL US","  64.2","24","  45.1","24","1017.3","24","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  73.2"," ","  52.0"," "," 0.00","H","999.9","010000"
"72221999999","2024-10-16","31.362669","-85.849383","121.92","SHELL AHP, AL US","  58.2","24","  39.6","24","1022.1","24","999.9"," 0","  9.9","24","  8.3","24"," 14.0"," 20.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72221999999","2024-10-17","31.362669","-85.849383","121.92","SHELL AHP, AL US","  53.8","23","  37.7","23","1024.9","23","999.9"," 0","  9.8","23","  4.4","23","  8.9","999.9","  68.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"72221999999","2024-10-18","31.362669","-85.849383","121.92","SHELL AHP, AL US","  56.8","24","  44.1","24","1026.9","24","999.9"," 0","  9.6","24","  3.4","24"," 11.1","999.9","  72.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"72221999999","2024-10-19","31.362669","-85.849383","121.92","SHELL AHP, AL US","  61.5","24","  44.1","24","1028.6","24","999.9"," 0","  9.3","24","  5.3","24","  9.9"," 15.0","  77.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"72221999999","2024-10-20","31.362669","-85.849383","121.92","SHELL AHP, AL US","  62.4","24","  44.0","24","1026.9","24","999.9"," 0","  9.3","24","  3.9","24","  8.9","999.9","  78.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"72221999999","2024-10-21","31.362669","-85.849383","121.92","SHELL AHP, AL US","  64.5","24","  48.1","24","1023.1","24","999.9"," 0","  9.6","24","  4.0","24","  8.9","999.9","  79.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"72221999999","2024-10-22","31.362669","-85.849383","121.92","SHELL AHP, AL US","  67.3","24","  54.4","24","1021.5","24","999.9"," 0","  9.8","24","  2.4","24","  8.0","999.9","  83.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"72221999999","2024-10-23","31.362669","-85.849383","121.92","SHELL AHP, AL US","  70.7","24","  59.4","24","1020.3","24","999.9"," 0","  9.6","24","  1.3","24","  7.0","999.9","  84.4"," ","  60.1"," "," 0.00","H","999.9","010000"
"72221999999","2024-10-24","31.362669","-85.849383","121.92","SHELL AHP, AL US","  70.8","24","  58.1","24","1017.9","24","999.9"," 0","  9.5","24","  1.7","24","  7.0","999.9","  86.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"72221999999","2024-10-25","31.362669","-85.849383","121.92","SHELL AHP, AL US","  71.8","24","  59.4","24","1020.3","24","999.9"," 0","  9.5","24","  0.8","24","  4.1","999.9","  87.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"72221999999","2024-10-26","31.362669","-85.849383","121.92","SHELL AHP, AL US","  72.2","23","  58.5","23","1022.9","23","999.9"," 0","  9.7","23","  1.6","23","  6.0","999.9","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"72221999999","2024-10-27","31.362669","-85.849383","121.92","SHELL AHP, AL US","  72.8","23","  57.7","23","1022.2","23","999.9"," 0","  9.8","23","  1.7","23","  6.0","999.9","  87.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72221999999","2024-10-28","31.362669","-85.849383","121.92","SHELL AHP, AL US","  67.8","24","  61.8","24","1023.4","24","999.9"," 0","  9.6","24","  4.8","21","  9.9","999.9","  75.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"72221999999","2024-10-29","31.362669","-85.849383","121.92","SHELL AHP, AL US","  67.4","24","  60.0","24","1024.7","24","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72221999999","2024-10-30","31.362669","-85.849383","121.92","SHELL AHP, AL US","  70.7","24","  64.1","24","1024.6","24","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 18.1","  85.1"," ","  62.8"," "," 0.00","H","999.9","010000"
"72221999999","2024-10-31","31.362669","-85.849383","121.92","SHELL AHP, AL US","  72.2","24","  64.2","24","1022.0","24","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  83.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"72221999999","2024-11-01","31.362669","-85.849383","121.92","SHELL AHP, AL US","  71.1","22","  62.6","22","1020.8","22","999.9"," 0"," 10.0","22","  1.5","22","  6.0","999.9","  83.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"72221999999","2024-11-02","31.362669","-85.849383","121.92","SHELL AHP, AL US","  71.9","24","  61.9","24","1021.2","22","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  85.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"72221999999","2024-11-03","31.362669","-85.849383","121.92","SHELL AHP, AL US","  72.4","24","  63.0","24","1019.8","24","999.9"," 0","  9.8","24","  4.9","24"," 12.0"," 15.9","  84.6"," ","  63.7"," "," 0.00","H","999.9","010000"
"72221999999","2024-11-04","31.362669","-85.849383","121.92","SHELL AHP, AL US","  72.2","23","  63.9","23","1019.6","23","999.9"," 0","  8.2","23","  7.9","23"," 13.0"," 15.0","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"72221999999","2024-11-05","31.362669","-85.849383","121.92","SHELL AHP, AL US","  73.8","24","  65.9","24","1016.9","24","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 17.1","  84.7"," ","  67.6"," "," 0.00","H","999.9","010000"
"72221999999","2024-11-06","31.362669","-85.849383","121.92","SHELL AHP, AL US","  73.6","24","  69.5","24","1016.0","24","999.9"," 0","  9.5","24","  4.1","24","  7.0","999.9","  77.9"," ","  68.9"," "," 0.11","B","999.9","010000"
"72221999999","2024-11-07","31.362669","-85.849383","121.92","SHELL AHP, AL US","  73.9","23","  71.9","23","1017.2","21","999.9"," 0","  8.7","23","  5.7","23","  9.9","999.9","  78.4"," ","  71.6"," "," 0.02","A","999.9","010000"
"72221999999","2024-11-08","31.362669","-85.849383","121.92","SHELL AHP, AL US","  74.1","24","  71.5","24","1017.0","24","999.9"," 0","  8.3","24","  5.0","24","  7.0","999.9","  80.8"," ","  71.2"," "," 0.02","B","999.9","010000"
"72221999999","2024-11-09","31.362669","-85.849383","121.92","SHELL AHP, AL US","  75.0","24","  69.9","24","1017.0","24","999.9"," 0","  9.8","24","  4.3","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","H","999.9","010000"
"72221999999","2024-11-10","31.362669","-85.849383","121.92","SHELL AHP, AL US","  73.0","24","  67.6","24","1017.7","24","999.9"," 0","  9.9","24","  5.8","24","  9.9","999.9","  76.3","*","  69.8","*"," 0.00","H","999.9","010000"
"72221999999","2024-11-11","31.362669","-85.849383","121.92","SHELL AHP, AL US","  71.2","24","  67.6","24","1014.9","24","999.9"," 0","  7.7","24","  3.2","24","  7.0","999.9","  79.5"," ","  67.1"," "," 0.00","H","999.9","010000"
"72221999999","2024-11-12","31.362669","-85.849383","121.92","SHELL AHP, AL US","  69.7","23","  64.3","23","1014.8","23","999.9"," 0"," 10.0","23","  2.6","23","  6.0","999.9","  75.2","*","  65.5","*"," 0.00","H","999.9","010000"
"72221999999","2024-11-13","31.362669","-85.849383","121.92","SHELL AHP, AL US","  70.4","23","  62.6","23","1017.8","23","999.9"," 0","  9.8","23","  6.7","23"," 12.0"," 18.1","  74.3"," ","  66.9"," "," 0.00","H","999.9","010000"
"72221999999","2024-11-14","31.362669","-85.849383","121.92","SHELL AHP, AL US","  69.7","24","  62.4","24","1014.1","24","999.9"," 0","  8.9","24","  6.5","24"," 13.0"," 19.0","  76.1","*","  64.4","*"," 0.19","C","999.9","010000"
"72221999999","2024-11-15","31.362669","-85.849383","121.92","SHELL AHP, AL US","  61.9","24","  51.5","24","1015.6","24","999.9"," 0","  9.3","24","  6.4","24","  9.9","999.9","  72.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"72221999999","2024-11-16","31.362669","-85.849383","121.92","SHELL AHP, AL US","  58.9","24","  50.7","24","1017.3","24","999.9"," 0","  9.3","24","  1.1","24","  5.1","999.9","  72.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"72221999999","2024-11-17","31.362669","-85.849383","121.92","SHELL AHP, AL US","  59.3","21","  52.4","21","1018.8","21","999.9"," 0"," 10.0","21","  0.8","21","  5.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72221999999","2024-11-22","31.362669","-85.849383","121.92","SHELL AHP, AL US","  49.1","24","  32.3","24","1016.2","24","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 15.9","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72221999999","2024-11-23","31.362669","-85.849383","121.92","SHELL AHP, AL US","  50.2","24","  38.3","24","1019.2","24","999.9"," 0","  9.8","24","  5.0","24","  7.0","999.9","  65.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"72221999999","2024-11-24","31.362669","-85.849383","121.92","SHELL AHP, AL US","  53.7","21","  42.9","21","1020.2","21","999.9"," 0","  8.9","21","  1.2","21","  6.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72221999999","2024-11-25","31.362669","-85.849383","121.92","SHELL AHP, AL US","  62.6","24","  55.8","24","1020.8","21","999.9"," 0","  9.2","24","  1.8","24","  6.0","999.9","  78.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"72221999999","2024-11-26","31.362669","-85.849383","121.92","SHELL AHP, AL US","  65.3","24","  62.5","24","1019.2","24","999.9"," 0","  9.5","24","  4.2","24","  9.9","999.9","  71.6","*","  60.8","*"," 0.16","A","999.9","010000"
"72221999999","2024-11-27","31.362669","-85.849383","121.92","SHELL AHP, AL US","  62.7","24","  56.9","24","1016.6","24","999.9"," 0","  9.6","24","  3.0","24","  8.0","999.9","  74.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72221999999","2024-11-28","31.362669","-85.849383","121.92","SHELL AHP, AL US","  67.4","24","  63.2","24","1012.1","24","999.9"," 0","  9.8","24","  6.1","24"," 15.0"," 22.0","  73.4","*","  60.3","*"," 0.05","B","999.9","010000"
"72221999999","2024-11-29","31.362669","-85.849383","121.92","SHELL AHP, AL US","  49.9","24","  39.5","24","1019.6","24","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 19.0","  60.1"," ","  45.7"," "," 0.00","H","999.9","010000"
"72221999999","2024-11-30","31.362669","-85.849383","121.92","SHELL AHP, AL US","  42.9","22","  25.9","22","1025.1","22","999.9"," 0"," 10.0","22","  6.6","22"," 11.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72221999999","2024-12-02","31.362669","-85.849383","121.92","SHELL AHP, AL US","  46.5","24","  30.4","24","1026.7","24","999.9"," 0","  9.5","24","  4.0","24","  8.9","999.9","  58.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"72221999999","2024-12-03","31.362669","-85.849383","121.92","SHELL AHP, AL US","  40.8","19","  30.9","19","1029.9","19","999.9"," 0"," 10.0","19","  3.5","19","  8.0","999.9","  50.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"72221999999","2024-12-04","31.362669","-85.849383","121.92","SHELL AHP, AL US","  41.1","24","  26.4","24","1029.3","24","999.9"," 0","  9.8","24","  2.2","24","  6.0","999.9","  60.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"72221999999","2024-12-05","31.362669","-85.849383","121.92","SHELL AHP, AL US","  56.1","23","  47.4","23","1021.1","23","999.9"," 0","  9.6","23","  5.0","23","  9.9"," 18.1","  64.9"," ","  49.8"," "," 0.00","H","999.9","010000"
"72221999999","2024-12-06","31.362669","-85.849383","121.92","SHELL AHP, AL US","  44.0","24","  24.4","24","1025.0","24","999.9"," 0","  9.9","24","  7.3","24"," 11.1","999.9","  55.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72221999999","2024-12-07","31.362669","-85.849383","121.92","SHELL AHP, AL US","  42.7","24","  22.4","24","1027.9","24","999.9"," 0","  9.5","24","  2.2","24","  6.0","999.9","  61.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"72221999999","2024-12-08","31.362669","-85.849383","121.92","SHELL AHP, AL US","  50.0","24","  35.8","24","1024.4","24","999.9"," 0","  8.8","24","  0.5","24","  4.1","999.9","  68.0","*","  35.6","*"," 0.00","H","999.9","010000"
"72221999999","2024-12-09","31.362669","-85.849383","121.92","SHELL AHP, AL US","  62.2","24","  56.8","24","1017.9","24","999.9"," 0","  7.5","24","  3.4","24","  7.0","999.9","  68.7"," ","  57.4"," "," 0.13","C","999.9","010000"
"72221999999","2024-12-10","31.362669","-85.849383","121.92","SHELL AHP, AL US","  70.1","24","  67.4","24","1014.5","24","999.9"," 0","  9.7","24","  6.3","24"," 11.1"," 25.1","  75.2","*","  66.2","*"," 0.31","D","999.9","010000"
"72221999999","2024-12-11","31.362669","-85.849383","121.92","SHELL AHP, AL US","  59.4","24","  50.1","24","1014.9","24","999.9"," 0","  9.1","24"," 10.1","24"," 18.1"," 26.0","  72.0"," ","  44.6"," "," 1.22","G","999.9","010000"
"72221999999","2024-12-12","31.362669","-85.849383","121.92","SHELL AHP, AL US","  44.2","24","  29.3","24","1029.2","24","999.9"," 0","  8.7","24","  4.5","24","  8.9","999.9","  57.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"72221999999","2024-12-13","31.362669","-85.849383","121.92","SHELL AHP, AL US","  47.1","24","  35.6","24","1031.7","24","999.9"," 0","  7.8","24","  2.9","24"," 11.1","999.9","  63.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"72221999999","2024-12-14","31.362669","-85.849383","121.92","SHELL AHP, AL US","  56.7","24","  44.8","24","1030.7","24","999.9"," 0","  9.2","24","  6.8","24"," 14.0"," 18.1","  71.6","*","  46.9","*"," 0.00","I","999.9","000000"
"72221999999","2024-12-15","31.362669","-85.849383","121.92","SHELL AHP, AL US","  60.4","24","  53.7","24","1028.2","24","999.9"," 0","  8.2","24","  6.4","24"," 11.1","999.9","  66.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"72221999999","2024-12-16","31.362669","-85.849383","121.92","SHELL AHP, AL US","  59.2","24","  53.5","24","1025.6","24","999.9"," 0"," 10.0","24","  3.4","23","  6.0","999.9","  74.3","*","  50.0","*"," 0.00","I","999.9","000000"
"72221999999","2024-12-17","31.362669","-85.849383","121.92","SHELL AHP, AL US","  62.5","24","  55.9","24","1024.4","24","999.9"," 0","  9.5","24","  0.7","24","  2.9","999.9","  78.1"," ","  50.9"," "," 0.00","H","999.9","010000"
"72221999999","2024-12-18","31.362669","-85.849383","121.92","SHELL AHP, AL US","  67.4","19","  61.0","19","1021.8","19","999.9"," 0","  8.0","19","  1.8","19","  8.9","999.9","  79.3","*","  57.2","*"," 0.00","H","999.9","110000"
"72221999999","2024-12-19","31.362669","-85.849383","121.92","SHELL AHP, AL US","  58.1","24","  52.7","24","1021.2","24","999.9"," 0","  7.5","24","  5.0","24","  8.9","999.9","  68.0"," ","  49.8"," "," 0.00","H","999.9","010000"
"72221999999","2024-12-20","31.362669","-85.849383","121.92","SHELL AHP, AL US","  49.2","24","  40.3","24","1020.7","24","999.9"," 0"," 10.0","24","  6.2","24"," 12.0","999.9","  63.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"72221999999","2024-12-21","31.362669","-85.849383","121.92","SHELL AHP, AL US","  43.7","23","  29.2","23","1023.4","23","999.9"," 0"," 10.0","23","  7.7","23"," 14.0"," 19.0","  54.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72221999999","2024-12-22","31.362669","-85.849383","121.92","SHELL AHP, AL US","  41.5","24","  27.9","24","1026.7","24","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  55.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72221999999","2024-12-23","31.362669","-85.849383","121.92","SHELL AHP, AL US","  43.6","24","  30.4","24","1028.5","24","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  58.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"72221999999","2024-12-24","31.362669","-85.849383","121.92","SHELL AHP, AL US","  46.9","24","  36.2","24","1025.9","24","999.9"," 0","  9.8","24","  2.3","24","  5.1","999.9","  63.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72221999999","2024-12-25","31.362669","-85.849383","121.92","SHELL AHP, AL US","  48.1","24","  40.8","24","1022.7","24","999.9"," 0","  8.5","24","  2.5","24","  9.9","999.9","  63.3"," ","  36.9"," "," 0.00","I","999.9","100000"
"72221999999","2024-12-26","31.362669","-85.849383","121.92","SHELL AHP, AL US","  52.1","24","  47.2","24","1021.3","24","999.9"," 0","  9.8","24","  6.1","24","  9.9","999.9","  57.2"," ","  47.8"," "," 0.06","G","999.9","010000"
"72221999999","2024-12-27","31.362669","-85.849383","121.92","SHELL AHP, AL US","  53.1","24","  50.4","24","1019.6","24","999.9"," 0","  9.6","24","  8.1","24"," 13.0"," 18.1","  57.6","*","  48.2","*"," 0.01","G","999.9","000000"
"72221999999","2024-12-28","31.362669","-85.849383","121.92","SHELL AHP, AL US","  62.6","24","  61.5","24","1017.7","24","999.9"," 0","  7.2","24","  4.7","24","  8.0","999.9","  69.8"," ","  56.8"," "," 0.27","G","999.9","010000"
"72221999999","2024-12-29","31.362669","-85.849383","121.92","SHELL AHP, AL US","  65.6","24","  60.6","24","1013.0","24","999.9"," 0","  8.8","24","  6.5","24"," 19.0"," 25.1","  70.2"," ","  58.1"," "," 1.23","G","999.9","010010"
"72221999999","2024-12-30","31.362669","-85.849383","121.92","SHELL AHP, AL US","  57.2","23","  49.0","23","1013.5","23","999.9"," 0","  9.3","23","  2.1","23","  6.0","999.9","  72.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"72221999999","2024-12-31","31.362669","-85.849383","121.92","SHELL AHP, AL US","  62.3","24","  57.1","24","1010.9","24","999.9"," 0","  7.3","24","  4.8","24"," 12.0"," 15.0","  74.1","*","  55.4","*"," 0.00","I","999.9","000000"
