"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240612927","2024-04-10","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  73.6","22","  70.8","22","9999.9"," 0","006.3","21","  5.1","22"," 12.2","22"," 19.0"," 32.1","  77.0","*","  64.4","*"," 0.02","A","999.9","010000"
"72240612927","2024-04-11","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  66.8","24","  56.5","24","9999.9"," 0","008.3","24","  6.9","24"," 11.4","24"," 19.0"," 28.9","  75.2","*","  59.7","*"," 0.00","I","999.9","000000"
"72240612927","2024-04-12","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  64.8","24","  46.3","24","9999.9"," 0","020.9","24","  7.3","24","  4.1","24"," 12.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72240612927","2024-04-13","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  65.5","24","  52.1","24","9999.9"," 0","025.0","24","  6.3","24","  3.6","24"," 11.1"," 15.9","  78.8","*","  52.0","*","99.99"," ","999.9","110000"
"72240612927","2024-04-14","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  67.3","24","  59.4","24","9999.9"," 0","021.5","24","  6.9","24","  4.6","24"," 12.0"," 17.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-04-15","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  70.7","24","  64.1","24","9999.9"," 0","017.4","24","  7.0","24","  6.0","24"," 13.0"," 18.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-04-16","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  75.0","24","  69.0","24","9999.9"," 0","016.0","24","  7.1","24"," 10.0","24"," 17.1"," 22.9","  80.6","*","  70.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-04-17","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  75.6","24","  70.7","24","9999.9"," 0","016.9","24","  6.3","24","  7.1","24"," 12.0"," 15.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-04-18","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  75.9","24","  71.2","24","9999.9"," 0","016.9","22","  6.3","24","  5.9","23","  8.9"," 17.1","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-04-19","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  75.8","24","  71.2","24","9999.9"," 0","017.1","23","  6.1","24","  4.1","24","  9.9"," 17.1","  84.2","*","  69.8","*","99.99"," ","999.9","110000"
"72240612927","2024-04-20","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  76.3","24","  70.4","24","9999.9"," 0","016.9","24","  6.8","24","  3.7","24"," 11.1","999.9","  82.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"72240612927","2024-04-21","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  67.6","24","  61.3","24","9999.9"," 0","016.4","24","  7.1","24","  9.0","24"," 18.1"," 28.0","  75.9","*","  59.0","*","99.99"," ","999.9","010000"
"72240612927","2024-04-22","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  60.9","23","  42.5","23","9999.9"," 0","021.7","22","  7.3","23","  9.0","23"," 17.1"," 22.9","  69.8","*","  51.3","*"," 0.00","I","999.9","000000"
"72240612927","2024-04-23","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  61.2","24","  48.8","24","9999.9"," 0","021.1","24","  6.8","24","  3.5","24"," 14.0"," 18.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-04-24","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  68.1","24","  58.8","24","9999.9"," 0","019.8","23","  6.8","24","  2.9","24"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-04-25","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  71.1","24","  63.4","24","9999.9"," 0","019.4","24","  6.8","24","  4.3","24"," 13.0"," 18.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-04-26","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  74.6","24","  67.8","24","9999.9"," 0","016.2","24","  7.1","24","  9.1","24"," 15.0"," 15.9","  83.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"72240612927","2024-04-27","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  77.1","24","  69.7","24","9999.9"," 0","016.7","23","  6.6","24"," 14.9","24"," 20.0"," 28.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-04-28","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  76.2","24","  69.5","24","9999.9"," 0","016.0","24","  6.8","24"," 14.5","24"," 22.0"," 27.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-04-29","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  72.8","23","  68.4","23","9999.9"," 0","014.9","22","  6.1","23"," 11.7","23"," 21.0"," 29.9","  78.8","*","  64.4","*"," 0.11","A","999.9","010000"
"72240612927","2024-04-30","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  71.5","22","  63.7","22","9999.9"," 0","013.8","22","  5.9","22","  2.7","22","  8.0","999.9","  84.2","*","  60.6","*","99.99"," ","999.9","010000"
"72240612927","2024-05-01","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  75.1","21","  69.7","21","9999.9"," 0","013.7","18","  4.2","21","  2.8","21","  9.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","110000"
"72240612927","2024-05-02","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  77.5","24","  72.0","24","9999.9"," 0","012.2","23","  6.5","24","  7.1","24"," 12.0"," 15.9","  82.4","*","  73.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-05-03","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  74.0","24","  71.2","24","9999.9"," 0","013.3","23","  6.8","24","  6.2","24"," 13.0"," 18.1","  77.0"," ","  69.1"," "," 0.07","A","999.9","010000"
"72240612927","2024-05-04","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  73.8","24","  70.3","24","9999.9"," 0","014.6","24","  5.5","24","  4.6","24"," 12.0"," 17.1","  84.0"," ","  66.9"," ","99.99"," ","999.9","110000"
"72240612927","2024-05-05","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  76.3","24","  71.3","24","9999.9"," 0","014.7","24","  6.9","24","  6.5","24"," 15.0","999.9","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"72240612927","2024-05-06","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  77.9","23","  72.7","23","9999.9"," 0","013.8","22","  6.7","23","  7.5","23"," 15.0"," 21.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-05-07","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  80.4","24","  75.1","24","9999.9"," 0","010.6","24","  6.7","24"," 11.2","24"," 17.1"," 21.0","  84.2","*","  77.9","*"," 0.00","I","999.9","000000"
"72240612927","2024-05-08","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  81.2","24","  75.0","24","9999.9"," 0","008.7","24","  6.9","24"," 12.8","24"," 18.1"," 24.1","  86.0","*","  78.3","*"," 0.00","I","999.9","000000"
"72240612927","2024-05-09","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  82.0","24","  76.1","24","9999.9"," 0","008.5","24","  6.7","24","  9.7","24"," 15.0"," 19.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-05-10","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  82.6","24","  77.1","24","9999.9"," 0","009.1","20","  5.3","24","  5.8","24"," 15.0"," 19.0","  89.6","*","  78.3","*"," 0.00","I","999.9","000000"
"72240612927","2024-05-11","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  76.8","24","  62.4","24","9999.9"," 0","013.3","24","  7.4","24","  8.1","24"," 15.0"," 17.1","  83.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-05-12","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  74.9","24","  64.9","24","9999.9"," 0","012.8","23","  7.6","24","  8.2","24"," 17.1"," 18.1","  82.4","*","  67.5","*"," 0.00","I","999.9","000000"
"72240612927","2024-05-13","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  78.8","24","  74.5","24","9999.9"," 0","009.0","23","  6.5","24","  7.9","23"," 14.0"," 17.1","  82.4","*","  75.2","*"," 0.03","A","999.9","010000"
"72240612927","2024-05-14","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  75.8","24","  70.3","24","9999.9"," 0","007.2","24","  6.9","24","  8.5","24"," 22.0"," 34.0","  84.4"," ","  68.0"," "," 1.30","A","999.9","010000"
"72240612927","2024-05-15","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  79.2","24","  68.4","24","9999.9"," 0","010.0","24","  6.8","24","  5.3","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-05-16","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  76.6","24","  67.7","24","9999.9"," 0","009.6","24","  7.3","24","  5.9","24"," 14.0","999.9","  87.8","*","  67.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-05-17","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  78.2","23","  74.5","23","9999.9"," 0","007.3","23","  5.6","23","  7.5","23"," 13.0"," 26.0","  85.6"," ","  69.8"," "," 0.99","A","999.9","010000"
"72240612927","2024-05-18","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  76.7","24","  72.1","24","9999.9"," 0","011.0","24","  4.9","24","  4.4","24"," 15.0"," 19.0","  82.6","*","  68.0","*"," 0.11","A","999.9","010000"
"72240612927","2024-05-19","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  77.3","24","  69.9","24","9999.9"," 0","013.5","24","  6.3","24","  2.2","24","  8.0","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","110000"
"72240612927","2024-05-20","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  79.6","24","  71.0","24","9999.9"," 0","012.6","24","  6.4","24","  4.9","24"," 11.1"," 17.1","  87.8","*","  69.8","*","99.99"," ","999.9","110000"
"72240612927","2024-05-21","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  77.9","24","  70.0","24","9999.9"," 0","012.9","24","  7.1","24","  6.4","24"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72240612927","2024-05-22","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  77.8","24","  71.5","24","9999.9"," 0","013.7","24","  7.3","24","  6.5","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-05-23","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  80.2","24","  74.7","24","9999.9"," 0","014.0","24","  7.3","24","  7.2","24"," 15.9"," 21.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-05-24","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  82.0","23","  75.7","23","9999.9"," 0","012.3","22","  7.0","23","  9.3","23"," 14.0"," 18.1","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-05-25","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  82.8","24","  75.0","24","9999.9"," 0","012.0","24","  6.9","24","  7.4","24"," 12.0"," 17.1","  87.8","*","  78.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-05-26","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  82.5","24","  75.0","24","9999.9"," 0","011.3","23","  7.0","24"," 10.2","24"," 21.0","999.9","  87.8","*","  79.0","*"," 0.00","I","999.9","000000"
"72240612927","2024-05-27","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  83.7","24","  77.5","24","9999.9"," 0","012.1","24","  6.8","24","  6.8","24"," 12.0"," 15.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-05-28","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  81.9","24","  76.9","24","9999.9"," 0","016.2","24","  5.8","24","  3.8","24"," 17.1"," 25.1","  91.8"," ","  68.9"," "," 0.74","A","999.9","010000"
"72240612927","2024-05-29","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  76.9","24","  69.3","24","9999.9"," 0","017.7","24","  7.0","24","  4.7","24"," 15.0"," 20.0","  88.5"," ","  68.9"," "," 0.02","A","999.9","010000"
"72240612927","2024-05-30","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  81.3","24","  72.9","24","9999.9"," 0","016.5","24","  7.2","24","  6.2","24"," 15.9"," 22.9","  89.6","*","  75.0","*","99.99"," ","999.9","010000"
"72240612927","2024-05-31","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  76.7","24","  72.8","24","9999.9"," 0","015.2","23","  7.3","24","  6.0","24"," 24.1"," 36.9","  84.2","*","  67.6","*"," 0.08","A","999.9","010000"
"72240612927","2024-06-01","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  79.5","24","  74.3","24","9999.9"," 0","015.2","17","  6.6","24","  5.2","24"," 13.0","999.9","  89.6"," ","  72.9"," "," 0.01","A","999.9","010000"
"72240612927","2024-06-02","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  76.9","24","  73.6","24","9999.9"," 0","015.5","24","  6.7","24","  5.3","24"," 15.0"," 21.0","  82.4","*","  73.4","*"," 0.12","A","999.9","010000"
"72240612927","2024-06-03","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  79.8","24","  74.8","24","9999.9"," 0","013.2","24","  6.4","24","  6.2","24"," 18.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-06-04","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  81.5","24","  75.6","24","9999.9"," 0","011.1","24","  6.9","24","  8.0","24"," 19.0"," 28.0","  87.8","*","  75.0","*"," 0.00","I","999.9","000000"
"72240612927","2024-06-05","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  79.6","24","  73.2","24","9999.9"," 0","010.4","24","  7.6","24","  8.2","24"," 13.0"," 22.0","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"72240612927","2024-06-06","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  81.2","23","  75.7","23","9999.9"," 0","009.2","23","  6.5","23","  4.8","23","  8.9"," 18.1","  87.8","*","  76.6","*"," 0.03","A","999.9","010000"
"72240612927","2024-06-07","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  82.4","24","  74.8","24","9999.9"," 0","011.8","24","  6.6","24","  3.2","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.01","A","999.9","000000"
"72240612927","2024-06-08","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  83.9","24","  74.0","24","9999.9"," 0","013.0","23","  6.9","24","  3.3","24","  7.0","999.9","  91.4","*","  75.9","*"," 0.01","A","999.9","000000"
"72240612927","2024-06-09","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  83.4","24","  75.0","24","9999.9"," 0","012.8","23","  7.3","24","  2.3","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-06-10","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  80.7","24","  74.6","24","9999.9"," 0","010.7","24","  7.0","24","  3.5","24","  9.9"," 18.1","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"72240612927","2024-06-11","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  80.9","24","  75.0","24","9999.9"," 0","010.4","24","  6.6","24","  3.3","24"," 15.9","999.9","  92.3"," ","  73.4"," "," 0.04","A","999.9","010010"
"72240612927","2024-06-12","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  80.3","24","  75.5","24","9999.9"," 0","012.4","23","  6.9","24","  3.5","24","  9.9","999.9","  87.8","*","  74.5","*"," 0.12","B","999.9","000000"
"72240612927","2024-06-13","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  82.0","24","  74.7","24","9999.9"," 0","012.7","24","  7.0","24","  2.0","24","  6.0","999.9","  91.4","*","  74.5","*"," 0.03","B","999.9","000000"
"72240612927","2024-06-14","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  83.6","24","  74.8","24","9999.9"," 0","012.9","24","  6.9","24","  3.1","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-06-15","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  83.9","24","  72.9","24","9999.9"," 0","013.3","24","  7.2","24","  4.4","24"," 12.0"," 15.0","  93.2","*","  74.7","*"," 0.00","I","999.9","000000"
"72240612927","2024-06-16","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  81.7","24","  75.7","24","9999.9"," 0","012.8","24","  7.3","24","  3.4","24","  8.0","999.9","  88.7"," ","  77.4"," ","99.99"," ","999.9","010000"
"72240612927","2024-06-17","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  80.0","24","  75.3","24","9999.9"," 0","014.0","24","  6.4","24","  8.2","24"," 17.1"," 25.1","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"72240612927","2024-06-18","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  79.2","23","  76.7","23","9999.9"," 0","012.7","22","  6.5","23","  8.4","23"," 18.1"," 20.0","  85.6"," ","  74.3"," "," 0.01","A","999.9","010000"
"72240612927","2024-06-19","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  82.6","24","  74.8","24","9999.9"," 0","013.4","24","  7.0","24"," 13.3","24"," 22.0"," 29.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-06-20","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  81.6","24","  75.4","24","9999.9"," 0","017.9","23","  6.8","24"," 11.5","24"," 18.1"," 24.1","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-06-21","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  82.4","24","  75.2","24","9999.9"," 0","019.2","24","  6.9","24","  7.9","24"," 17.1"," 19.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-06-22","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  80.8","24","  72.1","24","9999.9"," 0","017.8","23","  6.9","24","  4.2","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-06-23","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  82.2","24","  75.7","24","9999.9"," 0","015.3","24","  7.0","24","  2.3","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-06-24","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  84.2","24","  77.0","24","9999.9"," 0","014.2","19","  6.9","24","  3.1","24","  9.9","999.9","  91.4","*","  75.9","*"," 0.00","I","999.9","000000"
"72240612927","2024-06-25","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  83.7","24","  77.4","24","9999.9"," 0","014.4","19","  7.3","24","  2.7","24","  9.9","999.9","  89.6","*","  77.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-06-26","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  84.4","23","  77.6","23","9999.9"," 0","013.4","22","  7.4","23","  4.3","23"," 12.0"," 17.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72240612927","2024-06-27","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  82.1","22","  76.3","22","9999.9"," 0","010.7","21","  6.6","22","  6.4","22","  9.9"," 17.1","  91.4","*","  73.8","*"," 0.04","A","999.9","010000"
"72240612927","2024-06-28","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  81.3","20","  77.4","20","9999.9"," 0","009.9","11","  6.3","20","  4.1","20"," 12.0","999.9","  86.9"," ","  77.5"," "," 0.01","A","999.9","010000"
"72240612927","2024-06-29","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  85.1","24","  78.2","24","9999.9"," 0","014.8"," 9","  7.1","24","  5.2","24","  9.9","999.9","  91.4"," ","  80.2"," "," 0.01","A","999.9","000000"
"72240612927","2024-06-30","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  84.7","22","  77.2","22","9999.9"," 0","020.0","17","  7.9","22","  2.7","22","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72240612927","2024-07-01","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  86.1","22","  78.6","22","9999.9"," 0","016.1","17","  7.4","22","  4.3","22","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-07-02","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  85.7","24","  79.4","24","9999.9"," 0","014.2","24","  7.0","24","  4.8","24"," 13.0"," 18.1","  95.0"," ","  78.1"," ","99.99"," ","999.9","010000"
"72240612927","2024-07-03","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  83.9","24","  79.9","24","9999.9"," 0","015.4","23","  6.8","24","  3.1","24","  8.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"72240612927","2024-07-04","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  83.1","23","  79.1","23","9999.9"," 0","015.4","22","  6.3","23","  3.4","23","  8.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"72240612927","2024-07-05","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  82.5","24","  78.4","24","9999.9"," 0","013.5","24","  6.0","24","  1.3","24","  8.9","999.9","  89.6","*","  78.3","*","99.99"," ","999.9","010000"
"72240612927","2024-07-06","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  81.7","24","  76.7","24","9999.9"," 0","013.8","24","  7.2","24","  3.1","24","  8.0","999.9","  89.6","*","  76.1","*","99.99"," ","999.9","010000"
"72240612927","2024-07-07","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  85.1","24","  78.0","24","9999.9"," 0","013.1","23","  6.8","24","  5.6","24"," 14.0","999.9","  91.4","*","  78.1","*"," 0.00","I","999.9","000000"
"72240612927","2024-07-08","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  85.5","24","  78.1","24","9999.9"," 0","013.4","24","  6.9","24","  9.6","24"," 20.0","999.9","  91.4","*","  81.7","*"," 0.00","I","999.9","000000"
"72240612927","2024-07-09","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  85.0","23","  78.6","23","9999.9"," 0","013.7","21","  6.9","23","  7.5","23"," 14.0"," 19.0","  89.6","*","  80.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-07-10","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  81.2","24","  77.4","24","9999.9"," 0","015.4","24","  6.0","24","  2.7","24"," 11.1","999.9","  87.3"," ","  75.0"," ","99.99"," ","999.9","010000"
"72240612927","2024-07-11","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  80.5","24","  76.3","23","9999.9"," 0","016.2","23","  7.0","24","  1.5","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-07-12","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  81.6","24","  76.0","24","9999.9"," 0","017.6","24","  6.8","24","  1.8","24","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72240612927","2024-07-13","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  84.3","24","  75.2","24","9999.9"," 0","020.4","24","  6.7","24","  2.2","24","  7.0","999.9","  93.2","*","  76.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-07-14","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  83.7","21","  76.9","21","9999.9"," 0","020.4","21","  6.8","21","  3.1","21","  8.9","999.9","  93.2","*","  77.5","*","99.99"," ","999.9","010010"
"72240612927","2024-07-15","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  82.8","24","  77.3","24","9999.9"," 0","018.2","23","  6.5","24","  2.2","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72240612927","2024-07-16","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  83.0","24","  76.4","24","9999.9"," 0","016.2","24","  6.9","24","  1.7","24","  9.9"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72240612927","2024-07-17","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  80.5","24","  76.3","24","9999.9"," 0","016.3","24","  7.0","24","  2.8","23"," 15.9"," 25.1","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72240612927","2024-07-18","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  77.3","24","  74.4","24","9999.9"," 0","016.6","24","  7.1","24","  2.2","24"," 11.1"," 20.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72240612927","2024-07-19","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  77.8","22","  74.7","22","9999.9"," 0","016.0","21","  6.7","22","  2.0","22","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","100000"
"72240612927","2024-07-20","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  80.2","24","  75.5","24","9999.9"," 0","016.2","24","  7.0","24","  3.0","24"," 15.9"," 26.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
