"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74904599999","2024-04-16","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  70.5","24","  57.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","23"," 14.0"," 22.0","  87.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"74904599999","2024-04-17","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.2","24","  60.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","23"," 13.0"," 21.0","  86.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"74904599999","2024-04-18","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.2","24","  62.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  86.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"74904599999","2024-04-19","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.4","24","  9.9","999.9","  90.3","*","  62.1","*"," 0.00","I","999.9","000000"
"74904599999","2024-04-20","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  78.3","24","  64.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1","999.9","  93.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"74904599999","2024-04-21","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  78.7","24","  66.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 21.0","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"74904599999","2024-04-22","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.6","24","  65.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 15.9","  81.5"," ","  67.5"," "," 0.03","A","999.9","010000"
"74904599999","2024-04-23","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  66.8","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 18.1","  81.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"74904599999","2024-04-24","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  68.0","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 17.1","  84.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"74904599999","2024-04-25","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  71.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24","  9.9"," 14.0","  86.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"74904599999","2024-04-26","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.8","24","  58.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 24.1","  86.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"74904599999","2024-04-27","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.7","24","  59.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 19.0"," 24.1","  86.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"74904599999","2024-04-28","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.1","24","  60.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 22.0","  86.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"74904599999","2024-04-29","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.0","24","  59.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 18.1"," 24.1","  87.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"74904599999","2024-04-30","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  74.4","24","  64.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 15.0","  87.4","*","  63.5","*"," 0.00","I","999.9","000000"
"74904599999","2024-05-01","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  74.9","13","  66.6","13","9999.9"," 0","999.9"," 0","  9.4","13","  5.6","13"," 18.1"," 27.0","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74904599999","2024-05-02","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  77.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.0","23"," 14.0","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"74904599999","2024-05-03","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.3","24"," 15.9"," 18.1","  91.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"74904599999","2024-05-04","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  75.8","24","  65.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","23"," 15.0","999.9","  90.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"74904599999","2024-05-05","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  77.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.0","24"," 14.0"," 20.0","  91.0"," ","  65.8"," "," 0.08","A","999.9","010000"
"74904599999","2024-05-06","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 14.0"," 15.9","  90.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"74904599999","2024-05-07","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","23"," 11.1","999.9","  91.2","*","  67.8","*"," 0.00","I","999.9","000000"
"74904599999","2024-05-08","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.6","24","  68.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","22"," 12.0","999.9","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"74904599999","2024-05-09","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.9","24","  69.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 14.0"," 17.1","  98.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"74904599999","2024-05-10","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.1","24"," 14.0"," 17.1","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"74904599999","2024-05-11","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.3","24"," 14.0"," 22.9","  97.2"," ","  73.9"," "," 0.03","G","999.9","010000"
"74904599999","2024-05-12","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.0","24","  63.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 20.0","  93.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"74904599999","2024-05-13","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.3","24","  69.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.9"," 22.0","  92.8"," ","  70.5"," "," 0.01","A","999.9","010000"
"74904599999","2024-05-14","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.1","24","  73.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.9"," 20.0","  98.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"74904599999","2024-05-15","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.1","24"," 25.1"," 28.9","  92.1"," ","  72.0"," "," 0.38","A","999.9","010010"
"74904599999","2024-05-16","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.4","24","  74.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 15.9","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"74904599999","2024-05-17","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.7","23"," 12.0","999.9","  96.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"74904599999","2024-05-18","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  85.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.7","24"," 17.1"," 22.0"," 100.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"74904599999","2024-05-19","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.6","24"," 15.9"," 53.0","  92.7"," ","  71.1"," "," 0.44","B","999.9","010010"
"74904599999","2024-05-20","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.7","24","  67.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.0"," 19.0","  96.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"74904599999","2024-05-21","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  78.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 19.0"," 22.9","  93.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"74904599999","2024-05-22","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.9","24","  68.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 15.9","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"74904599999","2024-05-23","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.4","24","  66.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0","999.9","  92.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74904599999","2024-05-24","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.3","24","  67.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 13.0","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"74904599999","2024-05-25","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.6","24","  68.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0","999.9","  98.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"74904599999","2024-05-26","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24"," 14.0"," 20.0","  99.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"74904599999","2024-05-27","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  85.0","24","  66.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 14.0","  98.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"74904599999","2024-05-28","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  85.3","24","  68.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 22.0","  98.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"74904599999","2024-05-29","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  84.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.9","23"," 13.0"," 17.1","  99.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"74904599999","2024-05-30","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.2","24"," 11.1"," 15.0","  98.1"," ","  68.9"," ","99.99"," ","999.9","010000"
"74904599999","2024-05-31","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.2","24"," 19.0"," 24.1","  94.6","*","  67.6","*"," 0.00","I","999.9","000000"
"74904599999","2024-06-01","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  78.4","24","  63.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 17.1"," 21.0","  90.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"74904599999","2024-06-02","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  77.7","24","  65.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 19.0","  92.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"74904599999","2024-06-03","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.3","24","  67.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 17.1","  91.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"74904599999","2024-06-04","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.4","24","  65.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 17.1","  95.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"74904599999","2024-06-05","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24"," 15.9","999.9","  96.4","*","  68.9","*"," 0.00","I","999.9","000000"
"74904599999","2024-06-06","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  84.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.8","24"," 25.1"," 35.9","  99.9"," ","  74.1"," "," 0.34","A","999.9","010010"
"74904599999","2024-06-07","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.9","24","  69.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 19.0"," 27.0","  98.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"74904599999","2024-06-08","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.5","24","  72.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 21.0","  97.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"74904599999","2024-06-09","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  84.9","24","  74.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1","999.9","  96.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"74904599999","2024-06-10","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  85.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.5","23"," 18.1"," 20.0","  96.3","*","  77.5","*"," 0.05","A","999.9","010010"
"74904599999","2024-06-11","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.4","24"," 18.1"," 22.9","  85.3"," ","  75.7"," "," 0.12","D","999.9","010010"
"74904599999","2024-06-12","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  77.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.8","24"," 15.9"," 22.0","  81.7","*","  75.2","*"," 1.05","G","999.9","010010"
"74904599999","2024-06-13","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  78.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.4","24"," 15.9","999.9","  86.9"," ","  75.4"," "," 0.27","G","999.9","010010"
"74904599999","2024-06-14","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.5","24"," 17.1","999.9","  93.6"," ","  73.9"," "," 0.57","G","999.9","000000"
"74904599999","2024-06-15","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.8","24"," 17.1"," 22.0","  93.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"74904599999","2024-06-16","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24"," 15.0","999.9","  95.5"," ","  73.0"," "," 0.00","I","999.9","000010"
"74904599999","2024-06-17","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.5","24"," 19.0"," 25.1","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"74904599999","2024-06-18","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.3","24"," 19.0"," 22.9","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"74904599999","2024-06-19","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.8","24","  73.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 19.0"," 27.0","  91.0"," ","  74.5"," "," 0.01","G","999.9","010000"
"74904599999","2024-06-20","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.3","24","  72.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 19.0"," 24.1","  92.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"74904599999","2024-06-21","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.7","24","  70.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 17.1","  94.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"74904599999","2024-06-22","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.5","24","  75.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 24.1","  91.4"," ","  75.9"," ","99.99"," ","999.9","010010"
"74904599999","2024-06-23","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.3","24","  74.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 19.0","  90.0"," ","  73.8"," ","99.99"," ","999.9","010010"
"74904599999","2024-06-24","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.1","24","  73.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.9"," 22.9","  93.7"," ","  71.2"," "," 0.15","G","999.9","010000"
"74904599999","2024-06-25","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 13.0","999.9","  93.9"," ","  73.6"," "," 0.00","G","999.9","010010"
"74904599999","2024-06-26","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.9","24","  74.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0","999.9","  93.0"," ","  73.4"," "," 0.39","G","999.9","010010"
"74904599999","2024-06-27","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  84.6","24","  73.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 17.1","  96.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"74904599999","2024-06-28","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.1","24"," 19.0"," 31.1","  94.6"," ","  73.8"," "," 1.11","A","999.9","010010"
"74904599999","2024-06-29","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.2","24"," 19.0"," 24.1","  93.2","*","  73.4","*"," 0.73","B","999.9","010010"
"74904599999","2024-06-30","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  77.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.1","24"," 11.1"," 19.0","  87.3"," ","  74.5"," "," 0.27","B","999.9","010010"
"74904599999","2024-07-01","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.9","24","  8.9","999.9","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"74904599999","2024-07-02","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 15.9","999.9","  93.7"," ","  75.2"," "," 0.62","A","999.9","010010"
"74904599999","2024-07-03","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.2","24"," 14.0"," 25.1","  96.1"," ","  74.3"," "," 0.00","I","999.9","000010"
"74904599999","2024-07-04","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  85.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.0","24","  9.9","999.9","  96.3","*","  75.7","*"," 0.00","I","999.9","000000"
"74904599999","2024-07-05","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.6","24"," 17.1","999.9","  95.9"," ","  76.6"," "," 0.00","I","999.9","000010"
"74904599999","2024-07-06","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24","  8.0","999.9","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"74904599999","2024-07-07","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  85.2","24","  72.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","23","  9.9","999.9","  97.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"74904599999","2024-07-08","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  86.8","24","  76.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 15.9","  98.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"74904599999","2024-07-09","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.1","24","  74.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 17.1","  96.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"74904599999","2024-07-10","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  84.3","24","  73.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 17.1"," 21.0","  96.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74904599999","2024-07-11","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.4","24","  74.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","22"," 11.1","999.9","  86.7"," ","  77.2"," ","99.99"," ","999.9","010000"
"74904599999","2024-07-12","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.4","24","  75.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","23"," 11.1"," 15.0","  92.5","*","  73.4","*"," 0.08","G","999.9","010010"
"74904599999","2024-07-13","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.7","23","  75.1","23","9999.9"," 0","999.9"," 0","  9.7","23","  4.1","23","  9.9","999.9","  94.5"," ","  75.0"," "," 0.00","G","999.9","010000"
"74904599999","2024-07-14","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.5","21","  74.8","21","9999.9"," 0","999.9"," 0","  9.6","21","  3.8","21"," 21.0"," 26.0","  94.8","*","  73.8","*"," 0.01","A","999.9","010010"
"74904599999","2024-07-15","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.3","24","  74.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.9"," 22.9","  95.4"," ","  74.1"," "," 1.05","G","999.9","000010"
"74904599999","2024-07-16","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 18.1"," 38.1","  95.2"," ","  74.8"," "," 0.00","G","999.9","010010"
"74904599999","2024-07-17","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.6","24","  73.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0","999.9","  94.6"," ","  72.5"," "," 0.46","G","999.9","000000"
"74904599999","2024-07-18","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.3","24","  9.9"," 15.9","  92.7"," ","  74.1"," "," 0.00","G","999.9","010010"
"74904599999","2024-07-19","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24"," 14.0"," 22.0","  94.5"," ","  72.1"," "," 0.05","G","999.9","000010"
"74904599999","2024-07-20","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.7","22","  75.6","22","9999.9"," 0","999.9"," 0","  9.6","22","  5.0","22"," 15.0"," 20.0","  96.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"74904599999","2024-07-21","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.7","24"," 12.0"," 19.0","  95.5"," ","  75.2"," "," 0.00","I","999.9","000010"
"74904599999","2024-07-22","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.2","24"," 21.0"," 28.9","  95.0"," ","  74.7"," "," 0.32","A","999.9","010010"
"74904599999","2024-07-23","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.2","24"," 14.0"," 19.0","  93.6"," ","  74.7"," "," 0.00","I","999.9","100010"
"74904599999","2024-07-24","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  84.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.3","24"," 12.0","999.9","  95.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"74904599999","2024-07-25","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  84.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.6","24"," 12.0"," 15.0","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"74904599999","2024-07-26","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","23"," 12.0","999.9","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"74904599999","2024-07-27","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.4","24"," 13.0"," 20.0","  94.8"," ","  73.8"," "," 0.02","G","999.9","010010"
"74904599999","2024-07-28","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.4","24"," 13.0"," 19.0","  95.2"," ","  73.8"," "," 0.23","G","999.9","110010"
