"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769199999","2024-04-23","36.926","-76.007","14.0","CAPE HENRY, US","  51.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  56.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-24","36.926","-76.007","14.0","CAPE HENRY, US","  58.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  65.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-25","36.926","-76.007","14.0","CAPE HENRY, US","  55.2","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0"," 13.9","23"," 22.9","999.9","  61.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-26","36.926","-76.007","14.0","CAPE HENRY, US","  50.5","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0"," 16.3","24"," 20.0","999.9","  53.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-27","36.926","-76.007","14.0","CAPE HENRY, US","  55.0","19","9999.9"," 0","1031.2","19","999.9"," 0","999.9"," 0"," 13.8","19"," 20.0","999.9","  57.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-28","36.926","-76.007","14.0","CAPE HENRY, US","  65.6","19","9999.9"," 0","1024.9","19","999.9"," 0","999.9"," 0","  8.2","19"," 12.0","999.9","  79.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-29","36.926","-76.007","14.0","CAPE HENRY, US","  72.5","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0"," 10.0","21"," 15.0","999.9","  83.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-30","36.926","-76.007","14.0","CAPE HENRY, US","  73.4","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  9.8","20"," 14.0","999.9","  83.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-02","36.926","-76.007","14.0","CAPE HENRY, US","  67.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  72.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-03","36.926","-76.007","14.0","CAPE HENRY, US","  65.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 24.1","999.9","  72.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-04","36.926","-76.007","14.0","CAPE HENRY, US","  56.5","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0"," 12.5","23"," 18.1","999.9","  57.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-05","36.926","-76.007","14.0","CAPE HENRY, US","  63.7","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  69.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-06","36.926","-76.007","14.0","CAPE HENRY, US","  71.4","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  79.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-07","36.926","-76.007","14.0","CAPE HENRY, US","  68.7","20","9999.9"," 0","1010.3","20","999.9"," 0","999.9"," 0","  6.4","20"," 11.1","999.9","  76.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-08","36.926","-76.007","14.0","CAPE HENRY, US","  76.3","22","9999.9"," 0","1006.9","22","999.9"," 0","999.9"," 0","  7.8","22"," 12.0","999.9","  88.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-09","36.926","-76.007","14.0","CAPE HENRY, US","  74.7","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  85.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-10","36.926","-76.007","14.0","CAPE HENRY, US","  63.2","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  68.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-11","36.926","-76.007","14.0","CAPE HENRY, US","  54.4","21","9999.9"," 0","1010.1","21","999.9"," 0","999.9"," 0"," 13.6","21"," 22.9","999.9","  55.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-12","36.926","-76.007","14.0","CAPE HENRY, US","  58.2","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  8.3","23"," 19.0","999.9","  65.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-13","36.926","-76.007","14.0","CAPE HENRY, US","  59.2","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  63.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-14","36.926","-76.007","14.0","CAPE HENRY, US","  65.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  72.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-15","36.926","-76.007","14.0","CAPE HENRY, US","  63.8","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 25.1","999.9","  65.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-16","36.926","-76.007","14.0","CAPE HENRY, US","  66.2","22","9999.9"," 0","1006.6","22","999.9"," 0","999.9"," 0"," 11.6","22"," 18.1","999.9","  71.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-17","36.926","-76.007","14.0","CAPE HENRY, US","  62.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  68.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-18","36.926","-76.007","14.0","CAPE HENRY, US","  59.3","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0"," 11.4","21"," 18.1","999.9","  60.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-19","36.926","-76.007","14.0","CAPE HENRY, US","  58.4","17","9999.9"," 0","1014.4","17","999.9"," 0","999.9"," 0"," 14.7","17"," 20.0","999.9","  60.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-20","36.926","-76.007","14.0","CAPE HENRY, US","  57.6","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0"," 12.9","21"," 15.9","999.9","  59.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-21","36.926","-76.007","14.0","CAPE HENRY, US","  59.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  64.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-22","36.926","-76.007","14.0","CAPE HENRY, US","  67.7","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  7.6","22"," 14.0","999.9","  77.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-23","36.926","-76.007","14.0","CAPE HENRY, US","  74.8","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  82.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-24","36.926","-76.007","14.0","CAPE HENRY, US","  73.9","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  77.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-25","36.926","-76.007","14.0","CAPE HENRY, US","  70.0","19","9999.9"," 0","1011.6","19","999.9"," 0","999.9"," 0","  6.1","19","  9.9","999.9","  72.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-26","36.926","-76.007","14.0","CAPE HENRY, US","  71.1","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0","  7.1","21"," 12.0","999.9","  78.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-27","36.926","-76.007","14.0","CAPE HENRY, US","  74.3","21","9999.9"," 0","1010.7","21","999.9"," 0","999.9"," 0","  7.3","21"," 13.0","999.9","  80.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-28","36.926","-76.007","14.0","CAPE HENRY, US","  72.3","22","9999.9"," 0","1010.6","22","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  75.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-29","36.926","-76.007","14.0","CAPE HENRY, US","  72.0","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  74.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-30","36.926","-76.007","14.0","CAPE HENRY, US","  66.8","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0"," 11.6","21"," 22.0","999.9","  73.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-05-31","36.926","-76.007","14.0","CAPE HENRY, US","  66.6","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0"," 12.1","22"," 19.0","999.9","  70.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-01","36.926","-76.007","14.0","CAPE HENRY, US","  68.4","19","9999.9"," 0","1024.2","19","999.9"," 0","999.9"," 0","  7.2","19"," 11.1","999.9","  74.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-02","36.926","-76.007","14.0","CAPE HENRY, US","  71.9","21","9999.9"," 0","1020.6","21","999.9"," 0","999.9"," 0","  6.9","21","  9.9","999.9","  81.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-03","36.926","-76.007","14.0","CAPE HENRY, US","  73.8","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  7.0","21"," 12.0","999.9","  79.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-04","36.926","-76.007","14.0","CAPE HENRY, US","  73.2","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  75.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-05","36.926","-76.007","14.0","CAPE HENRY, US","  74.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  80.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-06","36.926","-76.007","14.0","CAPE HENRY, US","  81.7","19","9999.9"," 0","1006.4","19","999.9"," 0","999.9"," 0"," 10.9","19"," 14.0","999.9","  88.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-07","36.926","-76.007","14.0","CAPE HENRY, US","  78.1","23","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  85.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-08","36.926","-76.007","14.0","CAPE HENRY, US","  76.3","18","9999.9"," 0","1010.1","18","999.9"," 0","999.9"," 0","  9.1","18"," 19.0","999.9","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-09","36.926","-76.007","14.0","CAPE HENRY, US","  79.8","18","9999.9"," 0","1007.1","18","999.9"," 0","999.9"," 0","  9.4","18"," 14.0","999.9","  88.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-10","36.926","-76.007","14.0","CAPE HENRY, US","  72.9","19","9999.9"," 0","1006.8","19","999.9"," 0","999.9"," 0","  7.2","19"," 15.9","999.9","  79.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-11","36.926","-76.007","14.0","CAPE HENRY, US","  70.9","17","9999.9"," 0","1010.6","17","999.9"," 0","999.9"," 0","  8.6","17"," 12.0","999.9","  73.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-12","36.926","-76.007","14.0","CAPE HENRY, US","  70.2","11","9999.9"," 0","1017.3","11","999.9"," 0","999.9"," 0","  6.1","11"," 11.1","999.9","  72.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-13","36.926","-76.007","14.0","CAPE HENRY, US","  73.0","14","9999.9"," 0","1017.3","14","999.9"," 0","999.9"," 0","  8.7","14"," 15.0","999.9","  77.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-14","36.926","-76.007","14.0","CAPE HENRY, US","  74.5","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  79.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-15","36.926","-76.007","14.0","CAPE HENRY, US","  73.5","12","9999.9"," 0","1013.6","12","999.9"," 0","999.9"," 0","  9.9","12"," 19.0","999.9","  75.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-16","36.926","-76.007","14.0","CAPE HENRY, US","  73.7","17","9999.9"," 0","1021.4","17","999.9"," 0","999.9"," 0","  6.0","17","  9.9","999.9","  76.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-17","36.926","-76.007","14.0","CAPE HENRY, US","  75.1","20","9999.9"," 0","1023.1","20","999.9"," 0","999.9"," 0"," 10.0","20"," 17.1","999.9","  77.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-18","36.926","-76.007","14.0","CAPE HENRY, US","  74.3","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  77.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-19","36.926","-76.007","14.0","CAPE HENRY, US","  74.9","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  77.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-20","36.926","-76.007","14.0","CAPE HENRY, US","  75.8","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  78.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-21","36.926","-76.007","14.0","CAPE HENRY, US","  75.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  79.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-22","36.926","-76.007","14.0","CAPE HENRY, US","  78.2","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  9.2","22"," 15.0","999.9","  83.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-23","36.926","-76.007","14.0","CAPE HENRY, US","  84.7","19","9999.9"," 0","1012.8","19","999.9"," 0","999.9"," 0"," 10.2","19"," 15.0","999.9","  93.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-24","36.926","-76.007","14.0","CAPE HENRY, US","  81.0","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  88.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-25","36.926","-76.007","14.0","CAPE HENRY, US","  77.9","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  6.8","22"," 15.0","999.9","  82.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-26","36.926","-76.007","14.0","CAPE HENRY, US","  81.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  91.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-27","36.926","-76.007","14.0","CAPE HENRY, US","  76.9","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  7.5","23"," 18.1","999.9","  86.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-28","36.926","-76.007","14.0","CAPE HENRY, US","  72.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  76.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-29","36.926","-76.007","14.0","CAPE HENRY, US","  75.6","17","9999.9"," 0","1020.0","17","999.9"," 0","999.9"," 0","  8.6","17"," 14.0","999.9","  82.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-06-30","36.926","-76.007","14.0","CAPE HENRY, US","  81.4","18","9999.9"," 0","1017.1","18","999.9"," 0","999.9"," 0","  9.8","18"," 20.0","999.9","  91.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-01","36.926","-76.007","14.0","CAPE HENRY, US","  73.2","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0"," 15.9","22"," 24.1","999.9","  77.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-02","36.926","-76.007","14.0","CAPE HENRY, US","  71.6","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  73.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-03","36.926","-76.007","14.0","CAPE HENRY, US","  73.4","22","9999.9"," 0","1022.5","22","999.9"," 0","999.9"," 0","  5.9","22"," 11.1","999.9","  75.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-04","36.926","-76.007","14.0","CAPE HENRY, US","  77.4","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0","  7.9","20"," 14.0","999.9","  86.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-05","36.926","-76.007","14.0","CAPE HENRY, US","  80.0","19","9999.9"," 0","1011.4","19","999.9"," 0","999.9"," 0","  9.8","19"," 13.0","999.9","  86.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-06","36.926","-76.007","14.0","CAPE HENRY, US","  82.2","14","9999.9"," 0","1011.5","13","999.9"," 0","999.9"," 0","  9.2","14"," 12.0","999.9","  86.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-07","36.926","-76.007","14.0","CAPE HENRY, US","  83.2","16","9999.9"," 0","1014.4","16","999.9"," 0","999.9"," 0","  7.3","16"," 11.1","999.9","  85.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-08","36.926","-76.007","14.0","CAPE HENRY, US","  80.4","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  5.3","22","  8.9","999.9","  82.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-09","36.926","-76.007","14.0","CAPE HENRY, US","  80.9","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  7.6","21"," 15.0","999.9","  83.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-10","36.926","-76.007","14.0","CAPE HENRY, US","  80.4","20","9999.9"," 0","1013.3","20","999.9"," 0","999.9"," 0"," 10.2","20"," 21.0","999.9","  84.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-11","36.926","-76.007","14.0","CAPE HENRY, US","  77.5","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  84.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-12","36.926","-76.007","14.0","CAPE HENRY, US","  76.4","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  8.1","22"," 15.9","999.9","  80.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-13","36.926","-76.007","14.0","CAPE HENRY, US","  77.0","19","9999.9"," 0","1020.9","19","999.9"," 0","999.9"," 0","  6.9","19"," 15.0","999.9","  85.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-14","36.926","-76.007","14.0","CAPE HENRY, US","  81.9","18","9999.9"," 0","1018.2","18","999.9"," 0","999.9"," 0","  6.9","18"," 12.0","999.9","  85.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-15","36.926","-76.007","14.0","CAPE HENRY, US","  83.4","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  8.1","22"," 11.1","999.9","  91.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-16","36.926","-76.007","14.0","CAPE HENRY, US","  86.1","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  8.4","23"," 11.1","999.9","  92.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-17","36.926","-76.007","14.0","CAPE HENRY, US","  85.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  91.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-18","36.926","-76.007","14.0","CAPE HENRY, US","  78.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  83.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-19","36.926","-76.007","14.0","CAPE HENRY, US","  72.8","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  75.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-20","36.926","-76.007","14.0","CAPE HENRY, US","  76.1","16","9999.9"," 0","1018.3","16","999.9"," 0","999.9"," 0","  7.1","16"," 13.0","999.9","  80.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-21","36.926","-76.007","14.0","CAPE HENRY, US","  76.0","19","9999.9"," 0","1017.0","19","999.9"," 0","999.9"," 0","  6.4","19"," 11.1","999.9","  79.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-22","36.926","-76.007","14.0","CAPE HENRY, US","  76.4","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  77.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-23","36.926","-76.007","14.0","CAPE HENRY, US","  77.8","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  7.9","23"," 18.1","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-24","36.926","-76.007","14.0","CAPE HENRY, US","  78.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  86.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-25","36.926","-76.007","14.0","CAPE HENRY, US","  76.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-26","36.926","-76.007","14.0","CAPE HENRY, US","  73.2","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  75.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-27","36.926","-76.007","14.0","CAPE HENRY, US","  72.6","16","9999.9"," 0","1019.2","16","999.9"," 0","999.9"," 0","  8.9","16"," 13.0","999.9","  75.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-28","36.926","-76.007","14.0","CAPE HENRY, US","  75.4","18","9999.9"," 0","1020.0","18","999.9"," 0","999.9"," 0","  5.8","18"," 12.0","999.9","  80.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-29","36.926","-76.007","14.0","CAPE HENRY, US","  76.6","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  8.7","21"," 12.0","999.9","  84.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-30","36.926","-76.007","14.0","CAPE HENRY, US","  77.4","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  83.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-07-31","36.926","-76.007","14.0","CAPE HENRY, US","  79.5","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  87.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-01","36.926","-76.007","14.0","CAPE HENRY, US","  82.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  87.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-02","36.926","-76.007","14.0","CAPE HENRY, US","  85.6","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  7.7","22"," 11.1","999.9","  93.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-03","36.926","-76.007","14.0","CAPE HENRY, US","  83.5","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","  9.8","21"," 12.0","999.9","  90.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-04","36.926","-76.007","14.0","CAPE HENRY, US","  78.8","14","9999.9"," 0","1015.0","14","999.9"," 0","999.9"," 0","  7.6","14"," 12.0","999.9","  84.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-05","36.926","-76.007","14.0","CAPE HENRY, US","  78.1","21","9999.9"," 0","1018.0","19","999.9"," 0","999.9"," 0","  7.3","21","  9.9","999.9","  81.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-06","36.926","-76.007","14.0","CAPE HENRY, US","  77.5","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  6.6","23"," 17.1","999.9","  81.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-07","36.926","-76.007","14.0","CAPE HENRY, US","  73.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  77.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-08","36.926","-76.007","14.0","CAPE HENRY, US","  72.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  74.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-09","36.926","-76.007","14.0","CAPE HENRY, US","  76.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  82.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-10","36.926","-76.007","14.0","CAPE HENRY, US","  77.7","19","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0","  6.4","19","  9.9","999.9","  80.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-11","36.926","-76.007","14.0","CAPE HENRY, US","  73.8","15","9999.9"," 0","1015.9","15","999.9"," 0","999.9"," 0","  3.9","15"," 11.1","999.9","  76.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-13","36.926","-76.007","14.0","CAPE HENRY, US","  76.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  80.4","*","  72.9","*"," 0.00","I","999.9","000000"
