"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200526647","2024-07-30","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  49.3","24","  45.7","24","1010.7","15","997.7","23","  9.7","24","  9.2","24"," 15.9"," 19.0","  55.4","*","  42.8","*"," 0.06","G","999.9","010000"
"70200526647","2024-07-31","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  47.4","24","  45.0","24","1017.7","20","005.7","22","  9.4","24","  8.4","24"," 13.0"," 15.0","  53.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"70200526647","2024-08-01","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  48.8","23","  46.7","23","1018.2","20","006.2","15","  8.6","23"," 11.9","23"," 15.0"," 18.1","  51.1"," ","  45.0"," "," 0.03","D","999.9","010000"
"70200526647","2024-08-02","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  48.3","24","  47.0","24","1020.7","17","008.6","24","  8.0","24"," 10.4","24"," 15.0"," 18.1","  51.1","*","  46.4","*"," 0.04","D","999.9","010000"
"70200526647","2024-08-03","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  49.4","24","  47.1","24","1018.7","23","006.7","24","  7.8","24"," 16.0","24"," 21.0"," 28.9","  57.0"," ","  46.9"," "," 1.36","G","999.9","010000"
"70200526647","2024-08-04","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  55.8","24","  51.5","24","1012.7","15","000.6","24","  8.6","24"," 14.9","24"," 25.1"," 34.0","  60.8","*","  53.6","*"," 0.01","G","999.9","010000"
"70200526647","2024-08-05","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  55.6","24","  51.7","24","1007.8","21","995.9","24"," 10.0","24"," 11.4","24"," 22.9"," 34.0","  61.0"," ","  53.1"," "," 0.34","G","999.9","010000"
"70200526647","2024-08-06","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  54.8","24","  53.8","24"," 997.8","10","986.1","24","  7.8","24"," 10.7","24"," 17.1"," 25.1","  59.0","*","  51.8","*"," 0.26","G","999.9","010000"
"70200526647","2024-08-07","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  54.0","24","  52.1","24","1004.0","10","992.5","24","  9.3","24","  6.4","24"," 14.0"," 21.0","  59.0"," ","  51.1"," "," 0.22","G","999.9","010000"
"70200526647","2024-08-08","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  51.9","24","  48.5","24","1009.6","13","997.4","24","  9.9","24","  7.5","24"," 15.0","999.9","  59.0"," ","  48.0"," "," 0.07","G","999.9","010000"
"70200526647","2024-08-09","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  47.6","24","  43.7","24","1012.7","18","000.6","24"," 10.0","24","  8.2","24"," 13.0"," 17.1","  53.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"70200526647","2024-08-10","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  47.4","24","  46.0","24","1005.0","19","994.2","24","  9.8","24"," 10.4","24"," 13.0"," 20.0","  51.1"," ","  44.1"," "," 0.05","G","999.9","010000"
"70200526647","2024-08-11","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  45.3","24","  43.7","24","1003.1","12","988.5","24","  9.0","24","  9.2","24"," 14.0"," 19.0","  50.0","*","  41.0","*"," 0.44","G","999.9","110000"
"70200526647","2024-08-12","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  47.3","24","  44.8","24","1013.8","16","001.0","24","  8.1","24","  8.7","24"," 13.0"," 18.1","  51.1","*","  44.1","*"," 0.06","G","999.9","010000"
"70200526647","2024-08-13","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  48.1","24","  45.3","24","1020.3","17","008.1","24","  8.9","24","  9.0","24"," 14.0"," 17.1","  55.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70200526647","2024-08-14","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  47.7","24","  45.7","24","1019.0","14","006.9","24","  8.4","24","  9.0","24"," 14.0"," 18.1","  51.8","*","  46.0","*"," 0.02","G","999.9","010000"
"70200526647","2024-08-15","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  49.2","24","  46.5","24","1008.4","18","997.0","24","  7.8","24"," 11.6","24"," 24.1"," 33.0","  57.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70200526647","2024-08-16","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  50.3","24","  49.2","24"," 996.8","16","984.3","24","  5.2","24"," 17.8","24"," 22.0"," 34.0","  57.2","*","  46.4","*"," 1.32","G","999.9","010000"
"70200526647","2024-08-17","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  51.5","24","  50.3","24","1007.4","14","996.1","24","  6.7","24"," 13.7","24"," 21.0"," 27.0","  55.4","*","  48.0","*"," 0.21","G","999.9","010000"
"70200526647","2024-08-18","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  50.9","24","  49.4","24"," 996.7","12","985.1","24","  5.7","24"," 17.9","24"," 26.0"," 36.9","  55.9","*","  46.4","*"," 0.63","G","999.9","010000"
"70200526647","2024-08-19","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  45.1","24","  41.8","24","1011.0","15","997.1","24","  8.9","24"," 14.4","24"," 22.9"," 31.1","  53.1"," ","  39.0"," "," 0.17","G","999.9","010000"
"70200526647","2024-08-20","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  47.1","24","  40.3","24","1021.0","24","008.8","24"," 10.0","24","  8.6","24"," 15.0"," 22.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70200526647","2024-08-21","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  48.4","24","  46.6","24","1010.6","17","998.3","24","  7.1","24"," 16.2","24"," 22.9"," 33.0","  53.1"," ","  41.0"," "," 0.26","G","999.9","010000"
"70200526647","2024-08-22","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  46.3","24","  45.3","24","1014.8","13","001.8","24","  6.3","24"," 15.2","24"," 22.9"," 28.9","  48.2","*","  44.6","*"," 0.17","G","999.9","110000"
"70200526647","2024-08-23","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  45.4","24","  44.4","24","1012.1","12","999.6","21","  5.4","24"," 12.0","24"," 15.9"," 21.0","  48.2","*","  42.8","*"," 0.04","G","999.9","010000"
"70200526647","2024-08-24","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  45.5","24","  43.3","24","1010.5","12","998.2","24","  7.5","24","  6.6","24"," 15.0","999.9","  50.0"," ","  42.1"," "," 0.08","G","999.9","110000"
"70200526647","2024-08-25","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  46.1","24","  41.4","24","1015.5","15","003.4","24","  9.2","24","  5.7","24"," 14.0","999.9","  53.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"70200526647","2024-08-26","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  45.3","24","  41.7","24","1002.5","17","992.0","24","  9.5","24"," 12.1","24"," 19.0"," 26.0","  48.9"," ","  42.1"," "," 0.52","B","999.9","010000"
"70200526647","2024-08-27","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  49.6","24","  47.8","24"," 992.9","21","981.3","24","  8.9","24","  9.9","24"," 15.9"," 22.0","  54.0"," ","  42.1"," "," 0.26","D","999.9","010000"
"70200526647","2024-08-28","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  50.7","24","  48.5","24","1003.0","16","991.5","24","  8.9","24","  6.4","24","  9.9","999.9","  57.0","*","  44.6","*"," 0.01","B","999.9","110000"
"70200526647","2024-08-29","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  51.4","24","  46.5","24","1010.1","22","998.1","24","  9.7","24","  4.5","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"70200526647","2024-08-30","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  52.9","24","  47.2","24","1011.8","24","999.5","15","  9.9","24","  6.6","24"," 12.0","999.9","  66.0"," ","  42.1"," "," 0.00","B","999.9","000000"
"70200526647","2024-08-31","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  47.4","23","  40.9","23","1012.7","23","000.2"," 8","  9.9","23"," 10.6","23"," 17.1"," 19.0","  62.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-09-01","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  44.0","24","  38.6","24","1014.9","20","999.9"," 0","  8.6","24","  8.6","24"," 15.0"," 20.0","  55.4","*","  35.6","*"," 0.00","H","999.9","110000"
"70200526647","2024-09-02","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  45.5","24","  40.4","24","1015.9","20","999.9"," 0","  8.0","24","  6.4","24"," 13.0"," 15.0","  57.0"," ","  35.1"," "," 0.00","H","999.9","110000"
"70200526647","2024-09-03","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  46.8","24","  40.7","24","1014.9","23","002.7","21","  9.7","24","  6.3","24"," 17.1"," 21.0","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-09-04","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  49.1","24","  45.1","24","1006.4","21","993.5","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  52.0"," ","  39.0"," "," 0.02","A","999.9","010000"
"70200526647","2024-09-05","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  51.5","24","  49.1","24"," 993.8","21","982.2","24"," 10.0","24","  5.5","24","  9.9","999.9","  57.0"," ","  46.0"," "," 0.02","B","999.9","010000"
"70200526647","2024-09-06","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  52.6","24","  50.1","24","1003.8","21","991.9","24"," 10.0","24","  7.2","24"," 13.0","999.9","  62.1"," ","  46.9"," "," 0.00","H","999.9","010000"
"70200526647","2024-09-07","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  45.1","24","  42.8","24","1013.2","15","001.2","24","  6.5","24","  7.2","24"," 15.9"," 22.9","  55.0","*","  35.6","*"," 0.05","A","999.9","110000"
"70200526647","2024-09-08","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  46.5","24","  46.0","24","1009.8","13","997.7","24","  5.6","24"," 11.1","24"," 21.0"," 28.0","  48.9"," ","  36.0"," "," 0.25","G","999.9","010000"
"70200526647","2024-09-09","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  45.2","24","  44.1","24","1010.9","17","998.9","24","  7.6","24","  7.2","24","  9.9"," 15.0","  48.0","*","  42.8","*"," 0.01","G","999.9","010000"
"70200526647","2024-09-10","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  47.2","24","  46.6","23","1010.1","10","998.0","24","  5.4","24"," 10.2","24"," 15.9"," 21.0","  50.0"," ","  43.0"," "," 0.09","G","999.9","110000"
"70200526647","2024-09-11","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  46.7","24","  44.4","24","1007.2","17","995.6","24","  9.4","24","  4.1","24","  8.9","999.9","  55.0"," ","  42.1"," "," 0.04","G","999.9","110000"
"70200526647","2024-09-12","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  45.6","24","  42.5","24","1004.4","16","992.7","24","  9.0","24","  7.6","24"," 12.0","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"70200526647","2024-09-13","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  46.3","24","  42.0","24","1008.9","20","997.1","22"," 10.0","24","  4.7","24"," 11.1"," 15.9","  52.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"70200526647","2024-09-14","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  47.6","24","  46.5","24"," 996.8","19","987.1","24","  7.7","24"," 10.3","24"," 15.9"," 22.9","  51.1"," ","  41.0"," "," 0.09","G","999.9","010000"
"70200526647","2024-09-15","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  46.4","24","  45.6","24"," 984.2","12","972.4","24","  6.0","24"," 15.0","24"," 21.0"," 28.9","  51.1"," ","  44.1"," "," 0.40","G","999.9","010000"
"70200526647","2024-09-16","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  43.8","24","  42.2","24","1000.8","15","986.6","24","  6.9","24"," 12.7","24"," 19.0"," 25.1","  48.0"," ","  41.0"," "," 0.36","G","999.9","110000"
"70200526647","2024-09-17","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  44.3","24","  42.8","24"," 999.0","16","987.7","24","  7.8","24","  8.6","24"," 17.1"," 26.0","  48.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"70200526647","2024-09-18","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  45.5","24","  42.8","24","1001.4","16","988.1","24","  9.1","24","  8.2","24"," 17.1"," 22.0","  53.1"," ","  42.1"," "," 0.31","G","999.9","110000"
"70200526647","2024-09-19","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  43.8","18","  38.8","18","1018.2","16","006.1","18"," 10.0","18","  8.4","18"," 13.0"," 19.0","  48.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"70200526647","2024-09-20","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  46.5","24","  41.0","24","1018.2","12","005.9","24","  8.5","24","  5.1","24"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.01","G","999.9","110000"
"70200526647","2024-09-21","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  38.2","24","  32.8","24","1013.9","23","001.7","24","  9.2","24","  6.1","24"," 12.0","999.9","  48.9"," ","  30.0"," "," 0.01","G","999.9","100000"
"70200526647","2024-09-22","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  35.8","24","  29.1","24","1002.2","24","990.1","24","  9.9","24","  9.3","24"," 15.9"," 24.1","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70200526647","2024-09-23","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  38.8","24","  33.5","24"," 996.0","20","984.1","24","  9.8","24"," 13.1","24"," 22.0"," 33.0","  48.0"," ","  27.0"," "," 0.00","H","999.9","010000"
"70200526647","2024-09-24","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  37.6","24","  31.8","24","1002.3","23","990.3","24"," 10.0","24"," 12.4","24"," 26.0"," 29.9","  46.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70200526647","2024-09-25","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  36.1","24","  29.7","24","1006.8","21","994.8","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  43.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"70200526647","2024-09-26","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  36.4","24","  31.1","24","1007.7","21","995.5","21"," 10.0","24","  4.8","24"," 12.0","999.9","  45.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"70200526647","2024-09-27","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  37.1","24","  32.2","24","1004.9","14","992.3","24","  8.7","24","  7.8","24"," 15.0"," 21.0","  45.0"," ","  30.0"," "," 0.06","C","999.9","011000"
"70200526647","2024-09-28","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  38.2","24","  36.8","24","1002.8","10","991.1","24","  6.6","24","  9.3","24"," 13.0"," 18.1","  43.0"," ","  32.0"," "," 0.25","G","999.9","110000"
"70200526647","2024-09-29","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  37.9","24","  36.0","24","1009.2","20","996.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  46.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"70200526647","2024-09-30","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  38.8","24","  34.2","24","1014.8","23","002.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70200526647","2024-10-01","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  40.7","24","  37.2","24","1014.1","17","001.8","24","  6.9","24","  3.0","24","  8.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"70200526647","2024-10-02","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  40.9","24","  34.7","24","1011.8","21","000.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  46.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-10-03","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  40.2","24","  36.3","24"," 998.7","20","986.7","24","  9.5","24"," 11.3","24"," 22.0"," 29.9","  45.0"," ","  36.0"," "," 0.14","C","999.9","010000"
"70200526647","2024-10-04","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  42.8","24","  38.9","24"," 973.9","17","962.4","24","  9.4","24"," 17.1","24"," 22.9"," 38.1","  50.0"," ","  37.9"," "," 0.37","G","999.9","010000"
"70200526647","2024-10-05","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  42.0","24","  33.9","24"," 979.3","24","967.6","24"," 10.0","24"," 13.4","24"," 22.0"," 29.9","  50.0"," ","  36.0"," "," 0.03","G","999.9","000000"
"70200526647","2024-10-06","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  39.3","24","  32.3","24"," 993.8","24","981.9","24"," 10.0","24","  6.3","24"," 14.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70200526647","2024-10-07","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  37.1","24","  33.4","24","1002.2","18","991.2","24","  9.9","24"," 11.2","24"," 18.1"," 20.0","  45.0"," ","  32.0"," "," 0.00","H","999.9","011000"
"70200526647","2024-10-08","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  33.4","24","  28.8","24","1011.7","23","999.5","22"," 10.0","24","  6.3","24"," 14.0","999.9","  39.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-10-09","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  32.7","24","  26.5","24","1010.6","22","998.4","24","  9.9","24","  3.6","24","  7.0","999.9","  39.9"," ","  28.9"," "," 0.00","H","999.9","001000"
"70200526647","2024-10-10","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  30.6","24","  21.9","24","1009.9","23","997.7","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  37.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"70200526647","2024-10-11","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  26.7","24","  19.0","24","1005.8","24","994.4"," 7"," 10.0","24"," 11.5","24"," 21.0"," 28.0","  36.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70200526647","2024-10-12","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  31.8","24","  26.9","24"," 994.1","21","984.3","15","  9.8","24"," 25.0","24"," 34.0"," 42.9","  33.8","*","  30.0","*"," 0.00","H","999.9","011000"
"70200526647","2024-10-13","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  32.8","24","  27.3","24"," 991.3","15","981.1","19","  9.8","24"," 18.8","24"," 25.1"," 33.0","  34.0"," ","  30.0"," "," 0.00","H","999.9","011000"
"70200526647","2024-10-14","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  28.4","24","  23.9","24","1005.3","19","994.2","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-10-15","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  27.1","24","  23.2","24","1017.5","21","004.8","21"," 10.0","24","  4.2","24"," 14.0","999.9","  35.6","*","  21.0","*"," 0.00","I","999.9","000000"
"70200526647","2024-10-16","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  32.8","24","  30.2","24","1019.8","17","007.3","24","  8.7","24","  4.3","24","  9.9","999.9","  35.6","*","  30.9","*"," 0.00","H","999.9","001000"
"70200526647","2024-10-17","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  33.1","24","  31.5","24","1018.6","13","006.3","24","  4.9","24","  2.7","24","  5.1","999.9","  36.0","*","  30.2","*"," 0.00","D","999.9","111000"
"70200526647","2024-10-18","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  31.7","24","  30.4","24","1018.6","13","006.2","22","  8.9","24","  3.4","24","  8.0","999.9","  36.0"," ","  30.0"," "," 0.00","H","999.9","011000"
"70200526647","2024-10-19","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  33.6","24","  33.0","24","1019.1","10","006.2","24","  3.9","24","  6.9","24"," 11.1","999.9","  39.0"," ","  30.0"," "," 0.00","D","999.9","111000"
"70200526647","2024-10-20","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  36.2","24","  35.3","24","1021.3","14","009.7","24","  8.0","24"," 11.2","24"," 24.1"," 32.1","  41.0"," ","  32.0"," "," 0.19","B","999.9","110000"
"70200526647","2024-10-21","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  41.4","24","  40.0","24","1007.7","13","995.5","24","  6.1","24"," 20.0","24"," 25.1"," 35.0","  44.6","*","  37.0","*"," 0.41","G","999.9","110000"
"70200526647","2024-10-22","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  34.8","24","  31.6","24","1004.7","10","992.9","24","  9.2","24"," 17.8","24"," 22.9"," 33.0","  44.1"," ","  32.0"," "," 0.05","G","999.9","011000"
"70200526647","2024-10-23","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  31.4","24","  28.3","24","1016.5","17","004.0","24","  9.0","24","  9.2","24"," 14.0"," 22.0","  33.8","*","  28.4","*"," 0.00","G","999.9","011000"
"70200526647","2024-10-24","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  25.2","22","  22.2","22","1015.4","13","003.7","22","  9.6","22","  5.4","22"," 19.0"," 24.1","  33.8","*","  19.0","*"," 0.00","H","999.9","011000"
"70200526647","2024-10-25","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  22.5","24","  19.9","24","1021.3","16","008.7","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  34.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"70200526647","2024-10-26","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  19.1","24","  14.7","24","1012.9","22","000.7","24","  9.9","24","  5.6","24","  9.9","999.9","  28.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-10-27","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  17.5","24","  11.9","24","1011.9","24","999.4","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  27.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-10-28","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  29.9","24","  28.5","24"," 998.2","18","985.2","24","  6.9","24"," 14.8","23"," 26.0"," 34.0","  36.0"," ","  12.0"," "," 0.01","G","999.9","111000"
"70200526647","2024-10-29","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  29.7","24","  27.4","24","1007.8","13","993.5","24","  8.4","24","  9.2","24"," 15.9"," 21.0","  37.4","*","  24.8","*"," 0.00","G","999.9","101000"
"70200526647","2024-10-30","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  24.6","24","  21.3","24","1010.2","20","998.9","22"," 10.0","24"," 12.4","24"," 25.1"," 34.0","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-10-31","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  19.6","24","  16.7","24"," 999.1","16","986.5","20","  7.9","24"," 15.9","24"," 22.9"," 32.1","  23.0","*","  17.6","*"," 0.00","D","999.9","001000"
"70200526647","2024-11-01","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  21.2","24","  18.8","24","1000.0","13","988.0","19","  9.2","24"," 15.4","24"," 22.0"," 27.0","  24.8","*","  17.6","*"," 0.00","H","999.9","001000"
"70200526647","2024-11-02","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  16.5","24","  13.3","24"," 993.7","21","981.4","24","  9.7","24","  7.0","24"," 13.0","999.9","  23.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"70200526647","2024-11-03","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  22.0","24","  19.8","24"," 995.4","15","983.3","24","  7.4","24","  2.4","24","  7.0","999.9","  27.0"," ","  10.0"," "," 0.03","G","999.9","001000"
"70200526647","2024-11-04","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  24.7","24","  22.8","24","1002.9","16","990.6","24","  5.6","24","  3.7","24","  9.9","999.9","  28.4","*","  23.0","*"," 0.01","G","999.9","101000"
"70200526647","2024-11-05","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  25.0","24","  21.6","24"," 984.2","13","973.3","24","  6.7","24"," 19.1","24"," 25.1"," 33.0","  30.0","*","  21.2","*"," 0.00","G","999.9","001000"
"70200526647","2024-11-06","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  28.1","24","  24.5","24"," 976.2","16","965.5","24","  8.6","24"," 16.6","24"," 24.1"," 31.1","  33.8","*","  26.1","*"," 0.00","H","999.9","001000"
"70200526647","2024-11-07","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  32.2","24","  29.9","24"," 987.9","22","975.4","24","  9.4","24"," 11.0","24"," 15.9"," 19.0","  34.0"," ","  27.0"," "," 0.02","G","999.9","011000"
"70200526647","2024-11-08","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  23.7","24","  18.9","24"," 993.6","24","981.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"70200526647","2024-11-09","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  16.6","24","  13.0","24"," 998.5","24","986.3","24"," 10.0","24","  5.2","24","  8.9","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-11-10","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  19.3","24","  17.3","24","1004.3","16","992.4","24","  8.8","24","  4.1","24","  9.9","999.9","  24.8","*","  12.2","*"," 0.00","H","999.9","001000"
"70200526647","2024-11-11","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  20.4","24","  18.5","24","1009.6","15","997.0","24","  8.7","24","  3.9","24","  8.0","999.9","  24.8","*","  12.0","*"," 0.00","H","999.9","001000"
"70200526647","2024-11-12","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  22.6","24","  20.9","24","1011.2","15","998.6","24","  9.3","24","  5.1","24","  9.9","999.9","  24.8","*","  21.2","*"," 0.00","H","999.9","001000"
"70200526647","2024-11-13","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  20.6","24","  18.2","24","1008.9","11","996.3","24","  6.6","24"," 12.9","24"," 19.0"," 26.0","  24.8","*","  17.6","*"," 0.00","D","999.9","001000"
