"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72357003948","2024-03-28","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  46.5","24","  36.5","24","9999.9"," 0","978.6","24","  6.3","24","  5.5","23"," 17.1"," 19.0","  69.8","*","  30.9","*","99.99"," ","999.9","110000"
"72357003948","2024-03-29","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  61.2","22","  47.2","22","9999.9"," 0","970.2","22"," 10.0","22"," 14.7","22"," 21.0"," 29.9","  73.4","*","  54.9","*"," 0.00","I","999.9","000000"
"72357003948","2024-03-30","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  66.2","22","  54.6","22","9999.9"," 0","967.4","22"," 10.0","22"," 11.0","22"," 15.0"," 19.0","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72357003948","2024-03-31","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  67.1","21","  61.5","21","9999.9"," 0","965.4","21","  9.6","21"," 12.0","21"," 15.0"," 22.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72357003948","2024-04-01","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  69.7","24","  64.4","24","9999.9"," 0","961.7","24","  9.0","24"," 11.9","24"," 17.1"," 22.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72357003948","2024-04-02","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  52.7","24","  44.9","23","9999.9"," 0","966.1","24","  9.8","24"," 15.0","24"," 22.0"," 29.9","  69.8","*","  42.8","*"," 0.14","G","999.9","010010"
"72357003948","2024-04-03","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  52.5","24","  30.5","24","9999.9"," 0","971.3","24"," 10.0","24"," 11.1","24"," 21.0"," 27.0","  64.4","*","  40.3","*"," 0.00","G","999.9","000000"
"72357003948","2024-04-04","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  54.3","24","  32.8","23","9999.9"," 0","971.1","24"," 10.0","24","  3.4","23"," 11.1","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72357003948","2024-04-05","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  62.3","22","  37.2","22","9999.9"," 0","972.0","22"," 10.0","22","  9.1","22"," 15.0"," 21.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72357003948","2024-04-06","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  67.0","21","  50.5","21","9999.9"," 0","967.1","21"," 10.0","21"," 14.9","21"," 25.1"," 32.1","  75.2","*","  61.0","*","99.99"," ","999.9","010000"
"72357003948","2024-04-07","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  61.5","24","  33.8","24","9999.9"," 0","965.3","24"," 10.0","24","  9.8","24"," 13.0"," 19.0","  71.6","*","  48.9","*"," 0.72","G","999.9","000000"
"72357003948","2024-04-08","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  60.5","23","  37.1","23","9999.9"," 0","967.7","23"," 10.0","23","  7.3","23"," 11.1","999.9","  71.6","*","  48.6","*"," 0.00","G","999.9","000000"
"72357003948","2024-04-09","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  61.7","24","  45.1","24","9999.9"," 0","968.7","24"," 10.0","24"," 11.6","24"," 19.0"," 22.9","  69.8","*","  52.2","*","99.99"," ","999.9","010000"
"72357003948","2024-04-10","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  57.3","23","  46.8","23","9999.9"," 0","966.7","23"," 10.0","23"," 10.5","23"," 18.1"," 26.0","  66.2","*","  51.8","*"," 0.02","G","999.9","010000"
"72357003948","2024-04-11","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  56.1","24","  36.0","24","9999.9"," 0","972.6","24"," 10.0","24"," 11.7","24"," 24.1"," 29.9","  68.0","*","  45.5","*"," 0.05","G","999.9","000000"
"72357003948","2024-04-12","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  59.6","24","  38.0","24","9999.9"," 0","977.6","24"," 10.0","24","  5.5","24"," 20.0"," 26.0","  78.8","*","  42.3","*"," 0.00","G","999.9","000000"
"72357003948","2024-04-13","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  69.0","23","  48.9","23","9999.9"," 0","975.2","23"," 10.0","23"," 15.1","23"," 24.1"," 32.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72357003948","2024-04-14","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  73.0","23","  57.4","23","9999.9"," 0","969.4","23"," 10.0","23"," 14.5","23"," 19.0"," 24.1","  89.6","*","  63.0","*"," 0.00","I","999.9","000000"
"72357003948","2024-04-15","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  70.1","23","  64.9","23","9999.9"," 0","966.7","23","  9.6","23"," 13.5","23"," 22.0"," 29.9","  82.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"72357003948","2024-04-16","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  73.8","24","  53.6","24","9999.9"," 0","962.8","24","  9.9","24"," 18.2","24"," 27.0"," 33.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72357003948","2024-04-17","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  70.6","24","  54.2","24","9999.9"," 0","969.0","24","  9.1","24","  8.4","24"," 17.1"," 22.9","  87.8","*","  53.2","*"," 0.00","I","999.9","000000"
"72357003948","2024-04-18","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  69.5","24","  60.2","24","9999.9"," 0","969.4","24","  9.6","24"," 15.6","23"," 20.0"," 27.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-04-19","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  54.3","21","  41.5","21","9999.9"," 0","977.8","21"," 10.0","21"," 13.6","21"," 20.0"," 25.1","  64.4","*","  45.9","*"," 0.00","I","999.9","000000"
"72357003948","2024-04-20","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  55.6","24","  35.0","24","9999.9"," 0","979.8","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72357003948","2024-04-21","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  53.3","24","  31.8","24","9999.9"," 0","983.5","24"," 10.0","24"," 11.0","24"," 18.1"," 25.1","  62.6","*","  42.6","*"," 0.04","G","999.9","000000"
"72357003948","2024-04-22","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  55.7","23","  38.3","23","9999.9"," 0","978.8","23"," 10.0","23","  9.6","23"," 24.1"," 28.0","  71.6","*","  40.5","*"," 0.00","G","999.9","000000"
"72357003948","2024-04-23","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  64.5","23","  49.7","23","9999.9"," 0","970.1","23"," 10.0","23"," 13.4","23"," 22.0"," 32.1","  78.8","*","  54.3","*"," 0.00","I","999.9","000000"
"72357003948","2024-04-24","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  66.5","23","  55.7","23","9999.9"," 0","975.3","23"," 10.0","23","  8.4","23"," 14.0"," 21.0","  77.0","*","  56.3","*"," 0.00","I","999.9","000000"
"72357003948","2024-04-25","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  72.7","23","  63.4","23","9999.9"," 0","970.5","23"," 10.0","23"," 13.8","20"," 24.1"," 29.9","  80.6","*","  66.9","*","99.99"," ","999.9","010000"
"72357003948","2024-04-26","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  72.0","21","  61.4","21","9999.9"," 0","961.8","21","  9.6","21"," 16.6","21"," 24.1"," 41.0","  84.2","*","  60.4","*"," 0.47","G","999.9","010010"
"72357003948","2024-04-27","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  72.9","23","  65.5","23","9999.9"," 0","963.9","23","  8.1","23"," 17.0","23"," 25.1"," 33.0","  81.0"," ","  69.4"," "," 0.00","G","999.9","010000"
"72357003948","2024-04-28","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  65.2","22","  61.0","22","9999.9"," 0","965.0","22","  9.0","22"," 11.2","21"," 20.0"," 26.0","  75.2","*","  60.3","*"," 1.30","G","999.9","010010"
"72357003948","2024-04-29","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  65.7","22","  54.5","22","9999.9"," 0","969.0","19"," 10.0","22","  4.6","22","  8.9","999.9","  78.8","*","  52.0","*"," 0.00","G","999.9","010000"
"72357003948","2024-04-30","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  71.9","23","  60.5","23","9999.9"," 0","968.4","23"," 10.0","23"," 11.1","23"," 19.0"," 25.1","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72357003948","2024-05-01","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  72.0","21","  61.4","21","9999.9"," 0","967.7","19","  9.2","21"," 15.8","21"," 20.0"," 31.1","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72357003948","2024-05-02","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  68.9","23","  63.9","23","9999.9"," 0","965.5","23","  9.9","23","  9.1","23"," 18.1"," 22.9","  74.5"," ","  62.6"," "," 1.17","G","999.9","010010"
"72357003948","2024-05-03","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  69.2","21","  63.7","21","9999.9"," 0","968.9","21","  9.2","21","  7.5","21"," 13.0","999.9","  78.8","*","  63.3","*"," 0.02","G","999.9","100000"
"72357003948","2024-05-04","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  68.5","23","  62.7","23","9999.9"," 0","970.9","23","  9.9","23","  9.0","23"," 19.0"," 27.0","  78.3"," ","  62.2"," "," 0.09","G","999.9","010010"
"72357003948","2024-05-05","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  62.9","24","  58.8","24","9999.9"," 0","971.4","24","  9.5","24","  9.0","24"," 14.0"," 22.0","  68.0","*","  57.2","*"," 0.16","G","999.9","010010"
"72357003948","2024-05-06","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  68.5","24","  64.6","24","9999.9"," 0","965.2","24","  8.2","24"," 11.3","24"," 19.0"," 28.9","  78.8","*","  61.0","*"," 0.02","G","999.9","000000"
"72357003948","2024-05-07","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  73.2","23","  54.2","23","9999.9"," 0","959.9","23","  9.7","23"," 10.8","23"," 22.9"," 35.0","  80.6","*","  58.5","*"," 0.37","G","999.9","010010"
"72357003948","2024-05-08","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  75.2","23","  58.6","23","9999.9"," 0","957.8","23","  9.2","23"," 12.0","23"," 19.0"," 27.0","  82.4","*","  67.8","*"," 0.00","G","999.9","000000"
"72357003948","2024-05-09","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  66.8","24","  47.2","24","9999.9"," 0","967.1","24"," 10.0","24","  9.2","24"," 15.9"," 19.0","  78.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"72357003948","2024-05-10","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  66.1","24","  50.6","24","9999.9"," 0","974.3","24","  6.8","24","  8.3","24"," 45.1","999.9","  77.0","*","  53.6","*"," 0.06","G","999.9","000000"
"72357003948","2024-05-11","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  68.4","24","  52.6","24","9999.9"," 0","973.7","24"," 10.0","24","  3.8","24"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72357003948","2024-05-12","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  64.4","23","  58.7","23","9999.9"," 0","969.5","23","  9.9","23","  5.3","23"," 15.0","999.9","  72.7"," ","  59.0"," "," 0.01","G","999.9","010010"
"72357003948","2024-05-13","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  65.3","23","  58.7","23","9999.9"," 0","965.4","23","  9.4","23","  7.2","23"," 15.0"," 22.9","  75.2","*","  57.2","*"," 0.51","G","999.9","010010"
"72357003948","2024-05-14","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  67.7","24","  54.6","24","9999.9"," 0","966.4","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  80.6","*","  56.1","*"," 0.43","G","999.9","000000"
"72357003948","2024-05-15","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  73.3","24","  57.7","24","9999.9"," 0","966.3","24"," 10.0","24","  9.1","24"," 20.0"," 26.0","  87.8","*","  58.8","*"," 0.00","G","999.9","000000"
"72357003948","2024-05-16","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  70.0","23","  60.1","23","9999.9"," 0","967.1","23","  9.6","23","  8.8","23"," 19.0"," 35.9","  80.6","*","  62.6","*"," 0.26","G","999.9","010010"
"72357003948","2024-05-17","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  68.6","21","  60.9","21","9999.9"," 0","966.2","21","  9.4","21","  4.7","21","  8.9","999.9","  78.8","*","  60.3","*"," 0.42","G","999.9","000000"
"72357003948","2024-05-18","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  74.2","23","  61.0","23","9999.9"," 0","967.3","23"," 10.0","23","  6.8","23"," 12.0"," 14.0","  87.8","*","  62.2","*"," 0.00","G","999.9","000000"
"72357003948","2024-05-19","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  79.0","23","  66.1","23","9999.9"," 0","969.6","23"," 10.0","23"," 12.4","23"," 21.0"," 31.1","  89.6","*","  69.1","*"," 0.00","I","999.9","000000"
"72357003948","2024-05-20","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  79.9","24","  65.3","24","9999.9"," 0","965.8","24","  9.9","24"," 16.6","24"," 26.0"," 33.0","  89.6","*","  67.5","*","99.99"," ","999.9","010010"
"72357003948","2024-05-21","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  80.8","23","  64.5","23","9999.9"," 0","963.0","23","  9.9","23"," 13.7","23"," 20.0"," 26.0","  91.4","*","  73.2","*"," 0.00","I","999.9","000000"
"72357003948","2024-05-22","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  71.9","24","  58.3","24","9999.9"," 0","967.8","24","  9.6","24"," 12.0","24"," 20.0"," 31.1","  84.2","*","  61.9","*","99.99"," ","999.9","010010"
"72357003948","2024-05-23","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  71.8","24","  65.5","24","9999.9"," 0","966.7","24","  9.2","24","  8.2","24"," 15.0"," 21.0","  84.2","*","  64.2","*"," 0.05","G","999.9","010000"
"72357003948","2024-05-24","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  78.7","24","  64.6","24","9999.9"," 0","963.4","24","  9.9","24"," 11.2","24"," 22.0"," 32.1","  84.2","*","  72.0","*"," 0.00","G","999.9","010000"
"72357003948","2024-05-25","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  72.0","23","  60.8","23","9999.9"," 0","966.0","23"," 10.0","23","  8.5","23"," 17.1"," 24.1","  87.8","*","  58.1","*","99.99"," ","999.9","010000"
"72357003948","2024-05-26","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  81.8","23","  65.7","23","9999.9"," 0","959.7","23","  8.7","23"," 15.0","23"," 22.0"," 29.9","  91.4","*","  75.4","*"," 0.02","G","999.9","000000"
"72357003948","2024-05-27","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  77.4","22","  53.4","22","9999.9"," 0","969.5","22"," 10.0","22","  3.6","22","  9.9","999.9","  91.4","*","  59.4","*"," 0.00","G","999.9","000000"
"72357003948","2024-05-28","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  75.1","24","  60.2","24","9999.9"," 0","974.9","24"," 10.0","24","  9.3","24"," 15.9"," 22.9","  87.8"," ","  68.7"," ","99.99"," ","999.9","010000"
"72357003948","2024-05-29","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  72.6","24","  61.8","24","9999.9"," 0","976.0","24"," 10.0","24","  7.1","24"," 14.0","999.9","  82.4","*","  65.3","*"," 0.04","G","999.9","000000"
"72357003948","2024-05-30","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  71.9","23","  65.8","23","9999.9"," 0","972.6","22","  9.2","23","  8.0","23"," 13.0"," 18.1","  80.1"," ","  67.1"," "," 0.00","G","999.9","010000"
"72357003948","2024-05-31","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  69.7","24","  62.9","24","9999.9"," 0","970.9","22"," 10.0","24","  6.9","24"," 12.0"," 17.1","  78.8","*","  64.4","*"," 0.01","G","999.9","010000"
"72357003948","2024-06-01","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  74.2","24","  63.8","24","9999.9"," 0","971.8","18"," 10.0","24","  3.7","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72357003948","2024-06-02","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  71.7","23","  65.0","23","9999.9"," 0","970.8","23","  9.6","23","  7.6","23"," 11.1","999.9","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"72357003948","2024-06-03","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  67.6","21","  64.0","21","9999.9"," 0","965.4","21","  9.9","21"," 10.0","21"," 18.1"," 21.0","  75.2","*","  64.4","*"," 0.37","G","999.9","010010"
"72357003948","2024-06-04","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  73.0","24","  66.8","24","9999.9"," 0","961.1","24","  9.9","24"," 11.1","24"," 26.0"," 29.9","  82.4","*","  64.9","*"," 1.44","G","999.9","010010"
"72357003948","2024-06-05","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  74.4","24","  63.3","24","9999.9"," 0","965.6","24","  9.5","24","  6.3","24"," 12.0","999.9","  87.8","*","  64.8","*"," 0.79","G","999.9","010010"
"72357003948","2024-06-06","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  79.1","24","  61.2","24","9999.9"," 0","968.9","24"," 10.0","24","  5.6","24","  9.9","999.9","  93.2","*","  66.4","*"," 0.00","G","999.9","000000"
"72357003948","2024-06-07","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  81.9","23","  66.0","23","9999.9"," 0","970.2","23","  9.9","23","  8.8","23"," 19.0"," 25.1","  91.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72357003948","2024-06-08","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  84.8","23","  66.7","23","9999.9"," 0","966.8","22","  9.7","23"," 12.6","23"," 17.1"," 22.0","  96.8","*","  75.7","*"," 0.00","I","999.9","000000"
"72357003948","2024-06-09","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  81.4","23","  67.6","23","9999.9"," 0","968.5","23"," 10.0","23","  9.4","23"," 17.1"," 21.0","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"72357003948","2024-06-10","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  73.6","23","  61.5","23","9999.9"," 0","972.3","23"," 10.0","23","  8.9","23"," 13.0"," 15.9","  82.4","*","  66.0","*"," 0.00","I","999.9","000000"
"72357003948","2024-06-11","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  74.8","24","  59.4","24","9999.9"," 0","971.8","24"," 10.0","24","  5.9","24"," 12.0","999.9","  82.4","*","  65.5","*"," 0.00","I","999.9","000000"
"72357003948","2024-06-12","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  77.2","24","  63.0","24","9999.9"," 0","972.6","24"," 10.0","24","  7.0","24"," 13.0"," 15.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72357003948","2024-06-13","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  81.0","24","  68.2","24","9999.9"," 0","971.0","23"," 10.0","24"," 10.3","24"," 17.1"," 20.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72357003948","2024-06-14","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  83.4","23","  68.4","23","9999.9"," 0","972.0","23"," 10.0","23","  6.6","23"," 14.0","999.9","  93.2","*","  75.0","*"," 0.00","I","999.9","000000"
"72357003948","2024-06-15","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  83.2","23","  66.9","23","9999.9"," 0","970.7","22"," 10.0","23","  9.9","23"," 15.0"," 19.0","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"72357003948","2024-06-16","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  82.1","22","  67.3","22","9999.9"," 0","968.0","22"," 10.0","22"," 12.7","22"," 19.0"," 21.0","  91.4","*","  72.7","*"," 0.00","I","999.9","000000"
"72357003948","2024-06-17","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  82.7","23","  68.3","23","9999.9"," 0","966.8","22"," 10.0","23"," 13.8","23"," 19.0"," 28.0","  91.4","*","  74.1","*"," 0.00","I","999.9","000000"
"72357003948","2024-06-18","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  82.0","24","  69.4","24","9999.9"," 0","966.8","24"," 10.0","24"," 18.0","24"," 25.1"," 32.1","  89.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"72357003948","2024-06-19","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  80.1","23","  67.6","23","9999.9"," 0","974.2","23"," 10.0","23","  8.8","23"," 17.1"," 24.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-06-20","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  80.0","22","  68.3","22","9999.9"," 0","979.2","22"," 10.0","22","  7.1","22"," 12.0"," 17.1","  87.8","*","  69.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-06-21","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  82.1","23","  69.7","23","9999.9"," 0","978.3","23"," 10.0","23","  9.0","23"," 13.0"," 15.9","  91.4","*","  74.8","*"," 0.00","I","999.9","000000"
"72357003948","2024-06-22","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  83.9","23","  68.1","23","9999.9"," 0","973.9","22"," 10.0","23"," 12.0","22"," 18.1"," 22.0","  95.0","*","  72.9","*"," 0.00","I","999.9","000000"
"72357003948","2024-06-23","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  87.2","23","  67.8","23","9999.9"," 0","970.7","23"," 10.0","23","  8.1","23"," 13.0","999.9"," 100.4","*","  76.6","*"," 0.00","I","999.9","000000"
"72357003948","2024-06-24","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  88.4","24","  68.4","24","9999.9"," 0","970.4","19"," 10.0","24"," 10.4","24"," 19.0"," 21.0","  98.6"," ","  80.1"," "," 0.00","I","999.9","000000"
