"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68618099999","2024-04-23","-31.500278","19.725897","990.6","CALVINIA, SF","  59.6","24","  34.4","24","9999.9"," 0","906.4","20"," 15.5","16","  5.2","24"," 11.1","999.9","  81.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"68618099999","2024-04-24","-31.500278","19.725897","990.6","CALVINIA, SF","  58.9","24","  35.7","24","9999.9"," 0","907.5","20"," 15.5","16","  5.4","24"," 11.1","999.9","  81.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"68618099999","2024-04-25","-31.500278","19.725897","990.6","CALVINIA, SF","  60.4","24","  36.0","24","9999.9"," 0","908.1","19"," 14.7","16","  5.9","24"," 13.0","999.9","  79.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"68618099999","2024-04-26","-31.500278","19.725897","990.6","CALVINIA, SF","  63.8","24","  44.1","24","9999.9"," 0","909.3","20"," 15.5","16"," 16.5","24"," 22.9"," 31.1","  79.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"68618099999","2024-04-27","-31.500278","19.725897","990.6","CALVINIA, SF","  70.6","24","  47.0","24","9999.9"," 0","906.1","20"," 13.2","16"," 16.6","24"," 24.1"," 33.0","  83.7"," ","  58.8"," ","99.99"," ","999.9","010010"
"68618099999","2024-04-28","-31.500278","19.725897","990.6","CALVINIA, SF","  67.4","24","  31.9","24","9999.9"," 0","905.3","23"," 17.9","16","  8.3","24"," 17.1","999.9","  83.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"68618099999","2024-04-29","-31.500278","19.725897","990.6","CALVINIA, SF","  59.8","24","  21.8","24","9999.9"," 0","904.0","20"," 15.5","16","  6.6","24"," 13.0","999.9","  83.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"68618099999","2024-04-30","-31.500278","19.725897","990.6","CALVINIA, SF","  66.3","22","  32.9","22","9999.9"," 0","903.4","21"," 17.1","16","  8.9","22"," 18.1","999.9","  83.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-02","-31.500278","19.725897","990.6","CALVINIA, SF","  70.9","24","  35.4","24","9999.9"," 0","906.0","19"," 14.7","16","  6.9","24"," 11.1","999.9","  90.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-03","-31.500278","19.725897","990.6","CALVINIA, SF","  79.9","24","  35.3","24","9999.9"," 0","905.6","23"," 14.8","16"," 14.0","24"," 22.0"," 41.0","  91.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-04","-31.500278","19.725897","990.6","CALVINIA, SF","  55.3","24","  44.1","24","9999.9"," 0","908.3","23"," 17.9","16","  6.7","24"," 14.0","999.9","  64.8","*","  38.1"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-05","-31.500278","19.725897","990.6","CALVINIA, SF","  57.2","24","  32.8","24","9999.9"," 0","905.4","20"," 15.5","16","  6.1","24"," 14.0","999.9","  81.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-06","-31.500278","19.725897","990.6","CALVINIA, SF","  66.1","24","  27.1","24","9999.9"," 0","903.4","21"," 16.3","16","  8.6","24"," 19.0","999.9","  84.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-07","-31.500278","19.725897","990.6","CALVINIA, SF","  61.9","22","  37.1","22","9999.9"," 0","905.7","19"," 15.5","14","  8.4","22"," 14.0","999.9","  84.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-08","-31.500278","19.725897","990.6","CALVINIA, SF","  57.4","21","  45.6","21","9999.9"," 0","909.8","19"," 17.0","15","  4.6","21"," 12.0","999.9","  78.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-09","-31.500278","19.725897","990.6","CALVINIA, SF","  60.0","24","  42.0","24","9999.9"," 0","905.6","19"," 14.7","16","  6.0","24"," 12.0","999.9","  80.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-10","-31.500278","19.725897","990.6","CALVINIA, SF","  53.7","24","  40.6","23","9999.9"," 0","905.1","22"," 15.7","16","  7.7","24"," 15.9","999.9","  80.8"," ","  36.7"," ","99.99"," ","999.9","010000"
"68618099999","2024-05-11","-31.500278","19.725897","990.6","CALVINIA, SF","  51.1","24","  36.9","24","9999.9"," 0","909.0","21"," 16.0","16","  4.0","24","  8.9","999.9","  71.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-12","-31.500278","19.725897","990.6","CALVINIA, SF","  55.6","24","  29.2","24","9999.9"," 0","909.5","22"," 17.1","16","  8.7","24"," 15.0","999.9","  73.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-13","-31.500278","19.725897","990.6","CALVINIA, SF","  63.4","24","  30.9","24","9999.9"," 0","907.7","19"," 14.7","16","  8.5","24"," 17.1","999.9","  81.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-14","-31.500278","19.725897","990.6","CALVINIA, SF","  67.8","24","  33.2","24","9999.9"," 0","908.0","21"," 15.7","16","  9.1","24"," 19.0","999.9","  88.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-15","-31.500278","19.725897","990.6","CALVINIA, SF","  63.5","24","  26.9","24","9999.9"," 0","911.2","21"," 16.3","16","  5.8","24"," 13.0","999.9","  88.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-16","-31.500278","19.725897","990.6","CALVINIA, SF","  66.7","24","  32.0","24","9999.9"," 0","912.0","20"," 12.4","16","  7.7","24"," 15.9","999.9","  87.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-17","-31.500278","19.725897","990.6","CALVINIA, SF","  60.5","24","  25.3","24","9999.9"," 0","910.9","20"," 15.5","16","  6.3","24"," 13.0","999.9","  86.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-18","-31.500278","19.725897","990.6","CALVINIA, SF","  58.6","23","  23.3","23","9999.9"," 0","910.3","23"," 18.6","16","  6.3","23"," 13.0","999.9","  82.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-19","-31.500278","19.725897","990.6","CALVINIA, SF","  60.6","24","  27.3","24","9999.9"," 0","909.4","24"," 18.6","16","  6.5","24"," 13.0","999.9","  83.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-20","-31.500278","19.725897","990.6","CALVINIA, SF","  67.2","24","  27.0","24","9999.9"," 0","909.1","21"," 15.1","16","  8.1","24"," 18.1","999.9","  86.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-21","-31.500278","19.725897","990.6","CALVINIA, SF","  62.3","24","  24.0","24","9999.9"," 0","910.7","21"," 16.1","16","  5.8","24"," 12.0","999.9","  86.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-22","-31.500278","19.725897","990.6","CALVINIA, SF","  60.8","24","  26.5","24","9999.9"," 0","909.8","20"," 14.7","16","  6.2","24"," 13.0","999.9","  84.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-23","-31.500278","19.725897","990.6","CALVINIA, SF","  57.6","24","  30.0","24","9999.9"," 0","909.4","19"," 14.7","16","  4.2","24","  8.0","999.9","  84.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-24","-31.500278","19.725897","990.6","CALVINIA, SF","  59.9","24","  38.0","24","9999.9"," 0","909.8","19"," 13.2","16","  7.5","24"," 13.0","999.9","  79.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-25","-31.500278","19.725897","990.6","CALVINIA, SF","  57.4","24","  36.0","24","9999.9"," 0","910.6","19"," 13.8","16","  5.8","24"," 11.1","999.9","  79.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-26","-31.500278","19.725897","990.6","CALVINIA, SF","  51.5","24","  26.9","24","9999.9"," 0","912.6","19"," 14.7","16","  4.8","24","  8.0","999.9","  76.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-27","-31.500278","19.725897","990.6","CALVINIA, SF","  56.8","24","  18.2","24","9999.9"," 0","912.6","20"," 15.5","16","  6.0","24"," 11.1","999.9","  79.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-28","-31.500278","19.725897","990.6","CALVINIA, SF","  63.2","24","  24.6","24","9999.9"," 0","910.4","20"," 14.4","16","  7.9","24"," 19.0","999.9","  82.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-29","-31.500278","19.725897","990.6","CALVINIA, SF","  65.5","24","  30.1","24","9999.9"," 0","905.7","21"," 15.7","16","  8.9","24"," 17.1","999.9","  83.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-05-30","-31.500278","19.725897","990.6","CALVINIA, SF","  50.7","24","  45.7","24","9999.9"," 0","904.1","23"," 15.5","16","  9.5","24"," 15.9","999.9","  60.8","*","  43.7"," "," 0.08","E","999.9","010000"
"68618099999","2024-05-31","-31.500278","19.725897","990.6","CALVINIA, SF","  43.4","24","  37.5","24","9999.9"," 0","906.8","20"," 11.1","16","  3.3","24","  8.0","999.9","  60.6"," ","  32.2"," "," 0.00","I","999.9","100000"
"68618099999","2024-06-01","-31.500278","19.725897","990.6","CALVINIA, SF","  40.5","24","  31.9","24","9999.9"," 0","906.5","19"," 13.3","16","  4.2","24","  9.9","999.9","  57.4"," ","  25.0"," "," 0.00","I","999.9","100000"
"68618099999","2024-06-02","-31.500278","19.725897","990.6","CALVINIA, SF","  42.4","24","  34.9","24","9999.9"," 0","903.0","21"," 16.3","16","  7.0","24"," 14.0","999.9","  57.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"68618099999","2024-06-03","-31.500278","19.725897","990.6","CALVINIA, SF","  42.6","23","  40.2","23","9999.9"," 0","901.7","23"," 13.4","16"," 15.6","23"," 24.1","999.9","  56.8"," ","  39.7"," "," 0.20","E","999.9","010000"
"68618099999","2024-06-04","-31.500278","19.725897","990.6","CALVINIA, SF","  50.6","24","  49.5","24","9999.9"," 0","902.7","23","  8.0","16"," 15.2","24"," 19.0","999.9","  55.9"," ","  42.3"," "," 0.08","E","999.9","010000"
"68618099999","2024-06-05","-31.500278","19.725897","990.6","CALVINIA, SF","  49.0","24","  42.0","24","9999.9"," 0","903.1","24"," 18.3","16","  5.5","24"," 11.1","999.9","  57.6"," ","  39.2"," "," 0.01","E","999.9","000000"
"68618099999","2024-06-06","-31.500278","19.725897","990.6","CALVINIA, SF","  44.9","22","  42.9","22","9999.9"," 0","907.1","22"," 15.5","14","  8.3","22"," 14.0","999.9","  57.6"," ","  38.1"," "," 0.04","E","999.9","010000"
"68618099999","2024-06-07","-31.500278","19.725897","990.6","CALVINIA, SF","  46.0","24","  42.0","24","9999.9"," 0","917.6","22"," 16.7","16","  3.1","24","  8.9","999.9","  56.5"," ","  39.4"," "," 0.00","I","999.9","100000"
"68618099999","2024-06-08","-31.500278","19.725897","990.6","CALVINIA, SF","  48.6","24","  37.7","24","9999.9"," 0","917.8","22"," 17.1","16","  7.1","24"," 11.1","999.9","  61.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"68618099999","2024-06-09","-31.500278","19.725897","990.6","CALVINIA, SF","  52.9","24","  34.9","24","9999.9"," 0","915.4","20"," 15.5","16","  6.5","24"," 12.0","999.9","  67.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"68618099999","2024-06-10","-31.500278","19.725897","990.6","CALVINIA, SF","  60.4","24","  34.1","24","9999.9"," 0","913.4","22"," 17.1","16"," 12.7","24"," 21.0","999.9","  68.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"68618099999","2024-06-11","-31.500278","19.725897","990.6","CALVINIA, SF","  60.3","24","  37.7","24","9999.9"," 0","908.6","24"," 15.5","16"," 15.2","24"," 21.0","999.9","  70.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"68618099999","2024-06-12","-31.500278","19.725897","990.6","CALVINIA, SF","  49.5","24","  40.6","24","9999.9"," 0","911.8","24"," 18.6","16","  4.9","24"," 12.0","999.9","  70.9"," ","  38.1"," ","99.99"," ","999.9","010000"
"68618099999","2024-06-13","-31.500278","19.725897","990.6","CALVINIA, SF","  52.0","24","  29.8","24","9999.9"," 0","912.4","20"," 15.5","16","  7.0","24"," 14.0","999.9","  71.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"68618099999","2024-06-14","-31.500278","19.725897","990.6","CALVINIA, SF","  55.5","24","  32.0","24","9999.9"," 0","911.4","18"," 12.8","16","  5.4","24"," 11.1","999.9","  77.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"68618099999","2024-06-15","-31.500278","19.725897","990.6","CALVINIA, SF","  57.1","24","  31.3","24","9999.9"," 0","910.9","20"," 14.9","16","  5.8","24","  8.9","999.9","  77.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"68618099999","2024-06-16","-31.500278","19.725897","990.6","CALVINIA, SF","  63.8","24","  28.4","24","9999.9"," 0","907.6","20"," 15.5","16"," 10.1","24"," 15.9","999.9","  75.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-06-17","-31.500278","19.725897","990.6","CALVINIA, SF","  58.5","24","  38.3","24","9999.9"," 0","904.4","23"," 16.5","16"," 14.4","24"," 22.9"," 32.1","  75.4"," ","  50.5"," ","99.99"," ","999.9","010000"
"68618099999","2024-06-18","-31.500278","19.725897","990.6","CALVINIA, SF","  51.1","24","  43.7","24","9999.9"," 0","907.2","24"," 18.6","16","  8.7","24"," 15.0","999.9","  68.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"68618099999","2024-06-19","-31.500278","19.725897","990.6","CALVINIA, SF","  46.8","24","  39.5","24","9999.9"," 0","909.7","24"," 16.6","16","  4.7","24","  8.0","999.9","  59.4"," ","  34.5"," "," 0.01","G","999.9","010000"
"68618099999","2024-06-20","-31.500278","19.725897","990.6","CALVINIA, SF","  55.4","24","  30.4","24","9999.9"," 0","908.1","19"," 14.4","16"," 10.9","24"," 19.0"," 22.0","  69.8","*","  31.6"," "," 0.00","G","999.9","000000"
"68618099999","2024-06-21","-31.500278","19.725897","990.6","CALVINIA, SF","  53.9","24","  35.4","23","9999.9"," 0","909.2","22"," 17.1","16","  7.9","24"," 13.0","999.9","  69.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"68618099999","2024-06-22","-31.500278","19.725897","990.6","CALVINIA, SF","  57.1","24","  40.0","24","9999.9"," 0","912.3","21"," 16.3","16","  6.8","24"," 11.1","999.9","  68.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"68618099999","2024-06-23","-31.500278","19.725897","990.6","CALVINIA, SF","  67.4","23","  33.2","23","9999.9"," 0","912.0","22"," 14.1","15"," 10.4","23"," 17.1","999.9","  79.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-06-24","-31.500278","19.725897","990.6","CALVINIA, SF","  63.5","24","  32.4","24","9999.9"," 0","914.0","24"," 16.1","16","  8.6","24"," 18.1","999.9","  79.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"68618099999","2024-06-25","-31.500278","19.725897","990.6","CALVINIA, SF","  51.1","19","  34.4","19","9999.9"," 0","917.1","16"," 13.4","13","  4.7","19","  8.9","999.9","  75.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"68618099999","2024-06-26","-31.500278","19.725897","990.6","CALVINIA, SF","  54.5","23","  32.5","23","9999.9"," 0","917.2","19"," 14.3","15","  4.6","23","  7.0","999.9","  73.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"68618099999","2024-06-27","-31.500278","19.725897","990.6","CALVINIA, SF","  59.9","24","  31.5","24","9999.9"," 0","915.6","22"," 14.0","16","  7.7","24"," 15.9","999.9","  73.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-06-28","-31.500278","19.725897","990.6","CALVINIA, SF","  62.9","24","  32.8","24","9999.9"," 0","909.8","22"," 15.7","15"," 11.3","24"," 19.0","999.9","  73.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68618099999","2024-06-29","-31.500278","19.725897","990.6","CALVINIA, SF","  63.5","24","  36.8","24","9999.9"," 0","904.3","24"," 18.6","16"," 11.9","24"," 18.1","999.9","  73.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"68618099999","2024-06-30","-31.500278","19.725897","990.6","CALVINIA, SF","  53.4","24","  37.7","24","9999.9"," 0","904.7","21"," 16.3","16","  4.6","24","  8.9","999.9","  72.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"68618099999","2024-07-01","-31.500278","19.725897","990.6","CALVINIA, SF","  47.3","24","  38.8","24","9999.9"," 0","907.8","20"," 10.4","16","  4.0","24"," 11.1","999.9","  70.2"," ","  35.8"," "," 0.00","I","999.9","100000"
"68618099999","2024-07-02","-31.500278","19.725897","990.6","CALVINIA, SF","  45.4","24","  35.9","24","9999.9"," 0","908.3","20"," 15.5","16","  4.4","24","  8.9","999.9","  65.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"68618099999","2024-07-03","-31.500278","19.725897","990.6","CALVINIA, SF","  44.6","24","  38.9","24","9999.9"," 0","906.9","23"," 14.7","14"," 10.4","24"," 20.0","999.9","  61.7"," ","  31.6"," "," 0.12","E","999.9","010000"
"68618099999","2024-07-04","-31.500278","19.725897","990.6","CALVINIA, SF","  46.1","23","  39.6","23","9999.9"," 0","910.4","22"," 17.8","15","  4.8","23"," 12.0","999.9","  58.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"68618099999","2024-07-05","-31.500278","19.725897","990.6","CALVINIA, SF","  45.3","24","  35.2","24","9999.9"," 0","912.5","24"," 18.6","16","  6.9","24"," 15.0","999.9","  58.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"68618099999","2024-07-06","-31.500278","19.725897","990.6","CALVINIA, SF","  51.9","24","  21.0","24","9999.9"," 0","904.6","21"," 16.3","16"," 12.9","24"," 24.1","999.9","  65.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"68618099999","2024-07-07","-31.500278","19.725897","990.6","CALVINIA, SF","  40.6","18","  32.0","18","9999.9"," 0","898.2","17","  8.4","10"," 18.3","18"," 28.9"," 42.9","  65.3"," ","  32.5"," "," 0.67","E","999.9","010000"
"68618099999","2024-07-08","-31.500278","19.725897","990.6","CALVINIA, SF","  36.8","24","  34.7","24","9999.9"," 0","907.2","24"," 16.9","16"," 13.3","24"," 18.1"," 22.0","  44.8"," ","  31.8"," "," 0.24","E","999.9","011000"
"68618099999","2024-07-09","-31.500278","19.725897","990.6","CALVINIA, SF","  45.1","24","  32.5","24","9999.9"," 0","905.0","22"," 16.3","16"," 14.6","24"," 22.9","999.9","  52.2"," ","  34.9"," "," 0.01","E","999.9","010000"
"68618099999","2024-07-10","-31.500278","19.725897","990.6","CALVINIA, SF","  51.4","24","  46.1","24","9999.9"," 0","904.7","24"," 16.2","16"," 11.9","24"," 17.1","999.9","  58.5"," ","  45.0"," ","99.99"," ","999.9","010000"
"68618099999","2024-07-11","-31.500278","19.725897","990.6","CALVINIA, SF","  51.4","24","  46.9","24","9999.9"," 0","902.4","24","  9.6","16"," 16.9","24"," 21.0"," 30.9","  58.5"," ","  44.2"," ","99.99"," ","999.9","010000"
"68618099999","2024-07-12","-31.500278","19.725897","990.6","CALVINIA, SF","  46.2","22","  42.1","22","9999.9"," 0","904.9","22"," 16.6","14"," 12.0","22"," 17.1"," 22.9","  57.7"," ","  43.7"," ","99.99"," ","999.9","010000"
"68618099999","2024-07-13","-31.500278","19.725897","990.6","CALVINIA, SF","  43.7","19","  39.7","19","9999.9"," 0","907.0","19"," 13.9","14","  7.2","19"," 15.0"," 22.0","  50.7"," ","  40.6"," "," 0.00","G","999.9","010000"
"68618099999","2024-07-14","-31.500278","19.725897","990.6","CALVINIA, SF","  41.5","16","  37.2","16","9999.9"," 0","911.8","16"," 16.3","11","  8.9","16"," 14.0"," 15.0","  50.7"," ","  32.7"," "," 0.20","G","999.9","010000"
"68618099999","2024-07-15","-31.500278","19.725897","990.6","CALVINIA, SF","  43.5","23","  34.3","23","9999.9"," 0","911.3","19"," 15.5","16","  4.2","23","  8.0","999.9","  62.2","*","  29.7"," "," 0.00","G","999.9","000000"
"68618099999","2024-07-16","-31.500278","19.725897","990.6","CALVINIA, SF","  46.3","24","  38.9","24","9999.9"," 0","908.0","23"," 17.9","16","  5.3","24"," 11.1","999.9","  55.6"," ","  36.7"," ","99.99"," ","999.9","010000"
"68618099999","2024-07-17","-31.500278","19.725897","990.6","CALVINIA, SF","  48.8","24","  40.7","24","9999.9"," 0","905.6","20"," 15.5","16","  6.1","24"," 11.1","999.9","  63.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"68618099999","2024-07-18","-31.500278","19.725897","990.6","CALVINIA, SF","  46.0","24","  41.1","24","9999.9"," 0","908.5","23"," 15.1","16","  7.8","24"," 12.0"," 13.0","  63.9"," ","  41.0"," "," 0.04","E","999.9","010000"
"68618099999","2024-07-19","-31.500278","19.725897","990.6","CALVINIA, SF","  43.9","24","  38.8","24","9999.9"," 0","910.5","24"," 18.6","16","  6.0","24"," 12.0","999.9","  53.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"68618099999","2024-07-20","-31.500278","19.725897","990.6","CALVINIA, SF","  41.3","21","  36.8","21","9999.9"," 0","911.7","19"," 16.6","14","  4.8","21"," 11.1","999.9","  53.4"," ","  28.8"," "," 0.01","E","999.9","010000"
"68618099999","2024-07-21","-31.500278","19.725897","990.6","CALVINIA, SF","  43.1","24","  33.1","24","9999.9"," 0","910.1","22"," 17.1","16","  4.1","24","  6.0","999.9","  61.3"," ","  30.0"," "," 0.01","E","999.9","000000"
"68618099999","2024-07-22","-31.500278","19.725897","990.6","CALVINIA, SF","  46.2","24","  31.0","24","9999.9"," 0","909.5","22"," 17.0","15","  4.7","24","  7.0","999.9","  67.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"68618099999","2024-07-23","-31.500278","19.725897","990.6","CALVINIA, SF","  47.3","24","  31.8","24","9999.9"," 0","910.8","22"," 17.1","16","  7.3","24"," 14.0"," 15.0","  67.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"68618099999","2024-07-24","-31.500278","19.725897","990.6","CALVINIA, SF","  45.0","23","  36.9","23","9999.9"," 0","911.9","18"," 12.2","15","  4.2","23","  9.9","999.9","  66.6"," ","  31.8"," "," 0.00","I","999.9","100000"
"68618099999","2024-07-25","-31.500278","19.725897","990.6","CALVINIA, SF","  48.2","22","  34.3","22","9999.9"," 0","907.5","18"," 15.1","14","  3.8","22","  8.9","999.9","  68.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"68618099999","2024-07-26","-31.500278","19.725897","990.6","CALVINIA, SF","  47.3","23","  43.5","23","9999.9"," 0","907.1","22"," 14.6","14","  5.2","23","  9.9"," 14.0","  68.7"," ","  39.6"," ","99.99"," ","999.9","010000"
"68618099999","2024-07-27","-31.500278","19.725897","990.6","CALVINIA, SF","  47.5","24","  44.3","24","9999.9"," 0","906.3","23"," 13.3","16"," 14.9","24"," 22.9","999.9","  56.3"," ","  42.1"," "," 0.01","G","999.9","010000"
"68618099999","2024-07-28","-31.500278","19.725897","990.6","CALVINIA, SF","  40.3","24","  36.4","24","9999.9"," 0","910.3","24"," 17.4","15"," 12.4","24"," 19.0","999.9","  52.7"," ","  36.5"," "," 0.24","G","999.9","010000"
"68618099999","2024-07-29","-31.500278","19.725897","990.6","CALVINIA, SF","  38.7","21","  33.8","21","9999.9"," 0","909.5","19"," 17.0","15","  3.5","21","  8.9","999.9","  50.5"," ","  28.4"," "," 0.01","G","999.9","000000"
"68618099999","2024-07-30","-31.500278","19.725897","990.6","CALVINIA, SF","  41.5","24","  33.4","24","9999.9"," 0","910.9","21"," 16.3","16","  4.9","24"," 12.0","999.9","  59.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"68618099999","2024-07-31","-31.500278","19.725897","990.6","CALVINIA, SF","  43.0","23","  23.5","23","9999.9"," 0","913.8","20"," 16.3","16","  4.7","23","  7.0","999.9","  68.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"68618099999","2024-08-01","-31.500278","19.725897","990.6","CALVINIA, SF","  46.5","23","  21.3","23","9999.9"," 0","910.4","21"," 17.1","16","  5.9","23","  9.9","999.9","  68.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"68618099999","2024-08-02","-31.500278","19.725897","990.6","CALVINIA, SF","  43.9","23","  22.2","22","9999.9"," 0","909.6","18"," 14.7","16","  4.9","23","  8.9","999.9","  68.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"68618099999","2024-08-03","-31.500278","19.725897","990.6","CALVINIA, SF","  54.4","23","  18.1","23","9999.9"," 0","904.2","20"," 16.3","16","  9.2","23"," 17.1","999.9","  74.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-08-04","-31.500278","19.725897","990.6","CALVINIA, SF","  42.3","24","  38.5","24","9999.9"," 0","906.7","24"," 16.9","16"," 10.5","24"," 18.1","999.9","  46.8","*","  32.5"," "," 0.04","E","999.9","010000"
"68618099999","2024-08-05","-31.500278","19.725897","990.6","CALVINIA, SF","  40.1","24","  33.9","24","9999.9"," 0","912.5","22"," 18.6","14","  4.3","24","  7.0","999.9","  54.0"," ","  30.7"," "," 0.01","E","999.9","000000"
"68618099999","2024-08-06","-31.500278","19.725897","990.6","CALVINIA, SF","  50.6","24","  24.4","24","9999.9"," 0","908.2","19"," 14.7","16","  6.2","24"," 12.0","999.9","  68.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"68618099999","2024-08-07","-31.500278","19.725897","990.6","CALVINIA, SF","  54.2","23","  30.3","23","9999.9"," 0","904.1","21"," 17.1","16","  7.1","23"," 15.0","999.9","  71.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"68618099999","2024-08-08","-31.500278","19.725897","990.6","CALVINIA, SF","  45.4","23","  39.7","23","9999.9"," 0","902.8","18"," 11.8","15","  9.1","23"," 17.1","999.9","  71.8"," ","  33.3"," "," 0.00","I","999.9","100000"
"68618099999","2024-08-09","-31.500278","19.725897","990.6","CALVINIA, SF","  46.7","24","  43.9","24","9999.9"," 0","906.5","24"," 13.4","16"," 13.5","24"," 27.0","999.9","  59.4"," ","  42.8"," "," 0.20","G","999.9","010000"
"68618099999","2024-08-10","-31.500278","19.725897","990.6","CALVINIA, SF","  48.8","24","  40.2","24","9999.9"," 0","906.8","21"," 16.3","16","  7.6","24"," 17.1","999.9","  64.6"," ","  36.7"," "," 0.04","G","999.9","000000"
"68618099999","2024-08-11","-31.500278","19.725897","990.6","CALVINIA, SF","  49.1","21","  44.9","21","9999.9"," 0","907.7","21"," 18.6","16"," 11.3","21"," 17.1","999.9","  64.6"," ","  41.4"," "," 0.04","G","999.9","010000"
"68618099999","2024-08-13","-31.500278","19.725897","990.6","CALVINIA, SF","  53.7","24","  38.7","24","9999.9"," 0","904.8","22"," 15.3","16"," 12.5","24"," 21.0","999.9","  67.8"," ","  40.8"," ","99.99"," ","999.9","010000"
