"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497593809","2024-04-11","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  61.4","24","  54.5","24","9999.9"," 0","990.5","24","  8.0","24","  9.3","24"," 19.0"," 28.0","  70.5"," ","  55.6"," "," 0.03","G","999.9","000000"
"72497593809","2024-04-12","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  59.5","24","  36.2","24","9999.9"," 0","002.3","24"," 10.0","24"," 11.2","24"," 19.0"," 29.9","  70.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"72497593809","2024-04-13","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  58.6","24","  42.0","24","9999.9"," 0","009.8","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  79.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72497593809","2024-04-14","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  72.2","24","  53.4","24","9999.9"," 0","003.3","24"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  82.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"72497593809","2024-04-15","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  73.0","24","  61.1","24","9999.9"," 0","001.6","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  85.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"72497593809","2024-04-16","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  74.3","24","  62.3","24","9999.9"," 0","001.3","24"," 10.0","24","  8.7","24"," 20.0"," 28.9","  82.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"72497593809","2024-04-17","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  74.6","24","  62.2","24","9999.9"," 0","999.7","24","  9.9","24"," 11.7","24"," 22.0"," 29.9","  85.1"," ","  68.4"," "," 0.04","G","999.9","000000"
"72497593809","2024-04-18","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  71.1","24","  62.1","24","9999.9"," 0","003.5","24","  9.0","24","  4.6","24"," 22.9"," 36.9","  82.9","*","  58.8","*"," 0.00","G","999.9","000000"
"72497593809","2024-04-19","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  62.5","24","  51.7","24","9999.9"," 0","006.3","24","  9.8","24"," 11.2","24"," 18.1"," 24.1","  74.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"72497593809","2024-04-20","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  55.6","24","  35.0","24","9999.9"," 0","012.4","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  62.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"72497593809","2024-04-21","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  51.9","24","  31.0","24","9999.9"," 0","012.1","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  61.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72497593809","2024-04-22","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  51.1","24","  33.7","24","9999.9"," 0","011.6","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  67.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72497593809","2024-04-23","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  61.3","24","  40.1","24","9999.9"," 0","005.7","24"," 10.0","24","  9.1","24"," 18.1"," 28.0","  75.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"72497593809","2024-04-24","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  63.5","24","  49.8","24","9999.9"," 0","007.0","24","  8.1","24","  4.7","24"," 13.0"," 17.1","  73.4"," ","  50.9"," "," 0.06","G","999.9","000000"
"72497593809","2024-04-25","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  58.5","24","  43.8","24","9999.9"," 0","011.2","24","  9.8","24","  5.5","24","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72497593809","2024-04-26","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  63.7","24","  54.9","24","9999.9"," 0","005.1","24","  9.4","24","  6.4","24"," 14.0"," 18.1","  82.4"," ","  54.7"," "," 0.09","G","999.9","000000"
"72497593809","2024-04-27","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  72.3","24","  62.2","24","9999.9"," 0","004.1","24","  9.9","24","  7.1","24"," 14.0"," 29.9","  82.2"," ","  66.4"," "," 0.09","G","999.9","000000"
"72497593809","2024-04-28","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  74.2","24","  61.6","24","9999.9"," 0","004.9","24"," 10.0","24"," 10.3","24"," 20.0"," 29.9","  81.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"72497593809","2024-04-29","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  71.2","24","  63.7","24","9999.9"," 0","001.9","24","  8.7","24","  7.8","24"," 14.0"," 20.0","  77.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"72497593809","2024-04-30","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  66.4","24","  62.3","24","9999.9"," 0","002.9","24","  5.5","24","  1.5","24","  6.0","999.9","  79.0","*","  58.1","*"," 0.52","G","999.9","000000"
"72497593809","2024-05-01","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  75.2","18","  62.7","18","9999.9"," 0","002.1","18"," 10.0","18","  5.2","18","  9.9"," 14.0","  86.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72497593809","2024-05-02","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  76.2","22","  62.7","22","9999.9"," 0","000.8","21","  9.7","22","  4.8","22"," 15.0"," 21.0","  86.7","*","  66.2","*"," 0.00","I","999.9","000000"
"72497593809","2024-05-03","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  67.7","11","  65.7","11","9999.9"," 0","000.7","11","  8.2","11","  3.2","11","  7.0","999.9","  69.8","*","  66.6","*"," 0.00","I","999.9","000000"
"72497593809","2024-05-04","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  73.7","16","  63.9","16","9999.9"," 0","002.6","16","  7.6","16","  3.3","16","  9.9"," 14.0","  84.4","*","  62.2","*"," 0.00","I","999.9","000000"
"72497593809","2024-05-05","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  70.8","24","  63.9","24","9999.9"," 0","004.0","24","  9.7","24","  4.0","24"," 12.0"," 22.9","  81.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"72497593809","2024-05-06","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  69.5","24","  65.8","24","9999.9"," 0","001.4","24","  8.4","24","  3.3","24"," 12.0"," 19.0","  79.3","*","  65.8","*"," 0.00","I","999.9","000000"
"72497593809","2024-05-07","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  75.8","24","  69.9","24","9999.9"," 0","994.6","24","  9.9","24","  7.4","24"," 21.0"," 36.9","  85.1","*","  71.1","*"," 0.00","I","999.9","000000"
"72497593809","2024-05-08","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  76.3","24","  69.7","24","9999.9"," 0","992.7","24","  9.1","24","  6.3","24"," 19.0"," 28.9","  83.8"," ","  66.4"," "," 0.01","G","999.9","000000"
"72497593809","2024-05-09","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  69.8","19","  64.7","19","9999.9"," 0","993.3","19","  9.0","19","  5.8","19"," 12.0"," 28.9","  82.4","*","  65.3","*"," 0.01","G","999.9","000000"
"72497593809","2024-05-10","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  68.4","17","  52.2","17","9999.9"," 0","001.9","17"," 10.0","17","  8.5","17"," 15.9"," 21.0","  75.2","*","  61.9","*"," 0.00","G","999.9","000000"
"72497593809","2024-05-11","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  66.1","24","  50.5","24","9999.9"," 0","002.2","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  77.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"72497593809","2024-05-12","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  67.1","24","  50.4","24","9999.9"," 0","002.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  83.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"72497593809","2024-05-13","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  70.5","24","  59.2","24","9999.9"," 0","999.5","24","  9.7","24","  5.1","24"," 14.0"," 15.9","  78.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"72497593809","2024-05-14","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  68.5","24","  64.8","24","9999.9"," 0","993.2","24","  7.9","24","  6.3","24"," 15.9"," 22.9","  77.5","*","  64.9","*"," 0.01","G","999.9","000000"
"72497593809","2024-05-15","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  67.9","24","  62.9","24","9999.9"," 0","995.5","24","  9.9","24","  4.9","24"," 12.0"," 17.1","  74.8","*","  63.7","*"," 0.01","G","999.9","000000"
"72497593809","2024-05-16","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  69.2","24","  63.0","24","9999.9"," 0","000.0","24","  7.0","24","  1.7","24","  8.0","999.9","  81.1","*","  60.3","*"," 0.00","G","999.9","000000"
"72497593809","2024-05-17","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  69.4","24","  64.9","24","9999.9"," 0","998.3","23","  7.3","24","  2.2","24"," 19.0"," 25.1","  78.8","*","  65.1","*"," 0.00","I","999.9","000000"
"72497593809","2024-05-18","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  73.2","24","  66.0","24","9999.9"," 0","998.9","24","  8.5","24","  1.7","24","  8.9","999.9","  84.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72497593809","2024-05-19","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  76.3","24","  66.0","24","9999.9"," 0","003.0","24","  8.1","24","  1.1","24","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72497593809","2024-05-20","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  75.9","22","  65.0","22","9999.9"," 0","002.5","20","  9.9","22","  1.9","22","  8.9","999.9","  87.1","*","  64.4","*"," 0.00","I","999.9","000000"
"72497593809","2024-05-21","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  79.0","23","  66.6","23","9999.9"," 0","999.7","23"," 10.0","23","  6.6","23"," 17.1"," 22.9","  90.7","*","  66.2","*"," 0.00","I","999.9","000000"
"72497593809","2024-05-22","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  79.4","24","  67.8","24","9999.9"," 0","999.3","24","  9.9","24","  7.1","24"," 12.0"," 15.9","  85.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"72497593809","2024-05-23","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  73.0","24","  68.2","24","9999.9"," 0","001.2","24","  9.1","24","  2.0","24","  8.0","999.9","  80.6","*","  68.9","*"," 0.00","I","999.9","000000"
"72497593809","2024-05-24","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  72.7","24","  66.7","24","9999.9"," 0","999.7","24","  9.6","24","  5.9","24"," 18.1"," 22.0","  79.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"72497593809","2024-05-25","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  73.9","24","  67.8","24","9999.9"," 0","998.7","24","  9.5","24","  3.3","24"," 15.0"," 21.0","  82.4"," ","  69.4"," "," 0.81","G","999.9","000000"
"72497593809","2024-05-26","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  74.7","24","  69.9","24","9999.9"," 0","995.3","24","  8.9","24","  6.2","24"," 18.1"," 34.0","  84.7"," ","  65.5"," "," 0.24","G","999.9","000000"
"72497593809","2024-05-27","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  74.2","24","  65.2","24","9999.9"," 0","995.9","24","  9.7","24","  6.7","24"," 17.1"," 29.9","  83.7"," ","  64.8"," "," 1.63","G","999.9","000000"
"72497593809","2024-05-28","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  73.1","24","  59.3","24","9999.9"," 0","004.9","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  82.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"72497593809","2024-05-29","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  69.3","24","  54.9","24","9999.9"," 0","008.6","24"," 10.0","24","  3.3","24"," 14.0"," 18.1","  80.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"72497593809","2024-05-30","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  68.7","24","  54.8","24","9999.9"," 0","009.6","24"," 10.0","24","  3.1","24","  9.9","999.9","  80.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"72497593809","2024-05-31","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  72.0","24","  56.9","24","9999.9"," 0","007.9","23"," 10.0","24","  6.7","24"," 14.0"," 18.1","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"72497593809","2024-06-01","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  71.0","24","  66.3","24","9999.9"," 0","002.9","18","  7.1","24","  7.5","24"," 15.9"," 22.0","  77.7"," ","  67.5"," "," 1.08","G","999.9","000000"
"72497593809","2024-06-02","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  74.6","24","  66.8","24","9999.9"," 0","003.2","24","  9.9","24","  2.2","24","  7.0","999.9","  84.4"," ","  65.8"," "," 0.67","G","999.9","000000"
"72497593809","2024-06-03","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  76.3","24","  68.8","24","9999.9"," 0","000.9","24","  9.7","24","  3.5","24"," 11.1"," 18.1","  88.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"72497593809","2024-06-04","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  75.0","24","  69.4","24","9999.9"," 0","996.8","24","  9.9","24","  5.9","24"," 14.0"," 15.0","  85.8"," ","  70.3"," "," 0.23","G","999.9","000000"
"72497593809","2024-06-05","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  75.9","24","  70.3","24","9999.9"," 0","995.0","24","  9.4","24","  5.8","24"," 13.0"," 17.1","  82.0"," ","  70.7"," "," 0.06","G","999.9","000000"
"72497593809","2024-06-06","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  76.6","24","  66.9","24","9999.9"," 0","996.6","24","  8.7","24","  2.8","24"," 13.0"," 17.1","  87.6"," ","  66.0"," "," 0.40","G","999.9","000000"
"72497593809","2024-06-07","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  75.2","24","  55.3","24","9999.9"," 0","001.0","24"," 10.0","24","  3.7","24","  7.0","999.9","  87.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"72497593809","2024-06-08","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  73.7","24","  63.5","24","9999.9"," 0","001.0","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  85.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"72497593809","2024-06-09","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  71.4","24","  67.2","24","9999.9"," 0","000.6","24","  8.6","24","  5.3","24"," 12.0"," 15.9","  81.1"," ","  64.2"," "," 0.07","G","999.9","000000"
"72497593809","2024-06-10","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  68.9","24","  59.7","24","9999.9"," 0","002.2","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  79.2"," ","  60.6"," "," 0.34","G","999.9","000000"
"72497593809","2024-06-11","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  68.5","24","  55.5","24","9999.9"," 0","004.2","24","  9.9","24","  2.3","24","  8.0","999.9","  79.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"72497593809","2024-06-12","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  70.3","24","  57.1","24","9999.9"," 0","004.8","24"," 10.0","24","  0.9","24","  5.1","999.9","  84.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72497593809","2024-06-13","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  73.9","24","  60.9","24","9999.9"," 0","003.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  88.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"72497593809","2024-06-14","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  79.2","24","  67.0","24","9999.9"," 0","002.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  91.9","*","  67.8","*"," 0.00","I","999.9","000000"
"72497593809","2024-06-15","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  81.7","24","  66.2","24","9999.9"," 0","003.9","24","  9.9","24","  2.8","24","  8.0","999.9","  93.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"72497593809","2024-06-16","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  81.0","24","  70.6","24","9999.9"," 0","002.9","24"," 10.0","24","  3.0","24"," 17.1"," 26.0","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"72497593809","2024-06-17","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  80.0","24","  73.9","24","9999.9"," 0","004.0","24","  9.3","24","  3.8","24"," 14.0"," 32.1","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"72497593809","2024-06-18","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  77.9","24","  72.9","24","9999.9"," 0","006.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  85.6"," ","  73.0"," "," 0.20","G","999.9","000000"
"72497593809","2024-06-19","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  80.2","24","  73.0","24","9999.9"," 0","009.5","24","  9.9","24","  2.6","24","  6.0","999.9","  88.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"72497593809","2024-06-20","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  79.6","24","  70.3","24","9999.9"," 0","012.9","24","  9.3","24","  0.6","24","  6.0","999.9","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72497593809","2024-06-21","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  80.8","24","  70.4","24","9999.9"," 0","011.6","24","  9.6","24","  0.7","24","  4.1","999.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"72497593809","2024-06-22","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  81.2","24","  72.6","24","9999.9"," 0","006.7","24","  9.0","24","  2.5","24","  9.9"," 15.0","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"72497593809","2024-06-23","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  84.0","24","  73.6","24","9999.9"," 0","000.3","24","  9.6","24","  6.4","24"," 12.0"," 18.1","  91.2"," ","  76.5"," "," 0.01","G","999.9","000000"
"72497593809","2024-06-24","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  80.6","24","  70.6","24","9999.9"," 0","002.3","22"," 10.0","24","  2.2","24","  7.0","999.9","  91.6"," ","  68.9"," "," 0.20","G","999.9","000000"
"72497593809","2024-06-25","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  83.5","24","  72.8","24","9999.9"," 0","001.5","20"," 10.0","24","  3.7","24","  8.9","999.9","  95.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"72497593809","2024-06-26","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  77.4","24","  72.0","24","9999.9"," 0","999.1","24","  7.6","24","  5.4","24"," 20.0"," 36.9","  93.7"," ","  72.1"," "," 0.33","G","999.9","000000"
"72497593809","2024-06-27","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  77.3","24","  69.1","24","9999.9"," 0","000.4","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  87.4"," ","  68.9"," "," 0.29","G","999.9","000000"
"72497593809","2024-06-28","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  77.8","24","  70.5","24","9999.9"," 0","999.8","18"," 10.0","24","  2.5","24","  7.0","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72497593809","2024-06-29","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  84.6","24","  77.2","24","9999.9"," 0","999.9"," 6"," 10.0","24","  3.6","24","  9.9"," 15.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"72497593809","2024-06-30","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  82.1","24","  75.4","24","9999.9"," 0","006.3","12","  9.1","24","  5.1","24"," 15.9"," 38.1","  90.7"," ","  74.5"," "," 0.25","G","999.9","000000"
"72497593809","2024-07-01","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  72.7","24","  61.5","24","9999.9"," 0","009.8","22"," 10.0","24","  5.3","24"," 11.1"," 14.0","  82.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"72497593809","2024-07-02","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  74.1","24","  62.6","24","9999.9"," 0","005.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  90.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"72497593809","2024-07-03","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  82.2","24","  71.8","24","9999.9"," 0","003.5","24"," 10.0","24","  3.7","24"," 22.9"," 29.9","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"72497593809","2024-07-04","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  81.3","24","  76.5","24","9999.9"," 0","002.0","24","  8.3","24","  3.7","24"," 19.0"," 38.1","  92.5","*","  74.3","*"," 0.00","I","999.9","000000"
"72497593809","2024-07-05","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  79.8","24","  72.9","24","9999.9"," 0","000.3","24","  9.6","24","  4.9","24"," 22.9"," 32.1","  86.4"," ","  71.8"," "," 0.16","G","999.9","000000"
"72497593809","2024-07-06","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  77.4","24","  67.1","24","9999.9"," 0","003.9","24","  9.9","24","  1.3","24","  7.0","999.9","  85.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"72497593809","2024-07-07","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  77.2","24","  67.5","24","9999.9"," 0","004.8","24","  9.0","24","  1.0","24","  6.0","999.9","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"72497593809","2024-07-08","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  77.5","24","  71.8","24","9999.9"," 0","004.0","24","  9.6","24","  1.6","24","  9.9"," 19.0","  88.5","*","  71.1","*"," 0.00","I","999.9","000000"
"72497593809","2024-07-09","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  73.9","24","  72.3","24","9999.9"," 0","000.5","24","  7.4","24","  5.7","24"," 13.0"," 25.1","  77.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"72497593809","2024-07-10","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  73.4","24","  68.4","24","9999.9"," 0","002.0","24","  9.1","24","  5.0","24"," 11.1"," 17.1","  84.6"," ","  66.7"," "," 0.32","G","999.9","000000"
"72497593809","2024-07-11","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  77.7","24","  71.1","24","9999.9"," 0","005.4","24","  8.0","24","  0.5","24","  4.1","999.9","  88.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"72497593809","2024-07-12","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  79.4","24","  73.4","24","9999.9"," 0","006.9","24","  7.9","24","  1.8","24","  9.9","999.9","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"72497593809","2024-07-13","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  79.6","24","  73.1","24","9999.9"," 0","009.5","24","  9.4","24","  1.7","24","  7.0","999.9","  90.7","*","  71.8","*"," 0.00","I","999.9","000000"
"72497593809","2024-07-14","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  81.6","24","  74.4","24","9999.9"," 0","007.9","24","  8.8","24","  2.3","24","  8.0","999.9","  91.2","*","  71.8","*"," 0.00","I","999.9","000000"
"72497593809","2024-07-15","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  83.7","24","  75.3","24","9999.9"," 0","003.8","24"," 10.0","24","  3.9","24","  9.9","999.9","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"72497593809","2024-07-16","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  81.6","24","  76.1","24","9999.9"," 0","001.3","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"72497593809","2024-07-17","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  77.6","24","  74.8","24","9999.9"," 0","002.2","24","  9.9","24","  3.2","24"," 12.0"," 17.1","  83.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"72497593809","2024-07-18","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  75.9","24","  66.6","24","9999.9"," 0","006.4","24"," 10.0","24","  5.4","24","  8.9"," 14.0","  82.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"72497593809","2024-07-19","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  70.6","24","  60.5","24","9999.9"," 0","008.4","24"," 10.0","24","  3.7","24","  8.0"," 14.0","  81.0","*","  59.7","*"," 0.00","I","999.9","000000"
"72497593809","2024-07-20","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  74.1","24","  64.7","24","9999.9"," 0","006.6","24"," 10.0","24","  3.2","24","  9.9","999.9","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
