"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71061099999","2024-04-24","54.1","-114.45","648.0","BARRHEAD CS, CA","  50.1","24","  20.1","24","1007.4","24","932.4"," 8","999.9"," 0","  4.9","24"," 16.9"," 22.0","  66.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"71061099999","2024-04-25","54.1","-114.45","648.0","BARRHEAD CS, CA","  45.8","24","  28.1","24","1005.9","24","930.3"," 8","999.9"," 0","  6.1","24"," 13.0"," 20.0","  63.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"71061099999","2024-04-26","54.1","-114.45","648.0","BARRHEAD CS, CA","  41.4","24","  24.3","24","1013.2","24","936.1"," 8","999.9"," 0","  5.5","24"," 11.1"," 19.0","  58.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"71061099999","2024-04-27","54.1","-114.45","648.0","BARRHEAD CS, CA","  42.5","24","  26.3","24","1014.5","24","937.7"," 8","999.9"," 0","  5.0","24"," 12.0"," 19.0","  58.8","*","  29.1","*"," 0.00","G","999.9","000000"
"71061099999","2024-04-28","54.1","-114.45","648.0","BARRHEAD CS, CA","  44.8","24","  34.3","24","1005.0","24","929.4"," 8","999.9"," 0","  4.1","24"," 15.0"," 22.9","  60.4"," ","  28.4"," "," 0.31","G","999.9","000000"
"71061099999","2024-04-29","54.1","-114.45","648.0","BARRHEAD CS, CA","  45.9","24","  36.3","24","1005.0","24","929.3"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  55.9"," ","  34.7"," "," 0.02","G","999.9","000000"
"71061099999","2024-04-30","54.1","-114.45","648.0","BARRHEAD CS, CA","  40.6","22","  28.9","22","1010.0","22","933.5"," 8","999.9"," 0","  8.2","22"," 12.0"," 16.9","  53.8"," ","  32.7"," "," 0.23","G","999.9","000000"
"71061099999","2024-05-02","54.1","-114.45","648.0","BARRHEAD CS, CA","  47.3","24","  30.7","24","1018.6","24","941.7"," 8","999.9"," 0","  5.9","24"," 11.1"," 19.0","  56.3","*","  39.0","*"," 0.00","G","999.9","000000"
"71061099999","2024-05-03","54.1","-114.45","648.0","BARRHEAD CS, CA","  45.3","24","  25.5","24","1017.5","24","941.0"," 8","999.9"," 0","  4.3","24","  9.9"," 15.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"71061099999","2024-05-04","54.1","-114.45","648.0","BARRHEAD CS, CA","  42.0","24","  27.1","24","1016.4","24","939.6"," 8","999.9"," 0","  3.2","24"," 12.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"71061099999","2024-05-05","54.1","-114.45","648.0","BARRHEAD CS, CA","  50.8","24","  30.7","24","1005.8","24","930.8"," 8","999.9"," 0","  6.6","24","  9.9"," 16.9","  61.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71061099999","2024-05-06","54.1","-114.45","648.0","BARRHEAD CS, CA","  51.8","24","  39.8","24"," 998.5","24","924.2"," 8","999.9"," 0","  6.1","24","  8.9"," 15.0","  61.9"," ","  43.9"," "," 0.01","G","999.9","000000"
"71061099999","2024-05-07","54.1","-114.45","648.0","BARRHEAD CS, CA","  48.1","23","  41.3","22","1003.3","23","927.7"," 8","999.9"," 0","  9.5","23"," 18.1"," 26.0","  53.4"," ","  45.0"," "," 0.33","G","999.9","000000"
"71061099999","2024-05-08","54.1","-114.45","648.0","BARRHEAD CS, CA","  53.3","20","  23.0","20","1018.7","20","943.3"," 6","999.9"," 0","  7.9","20"," 15.9"," 24.9","  64.0","*","  44.4","*"," 0.00","G","999.9","000000"
"71061099999","2024-05-09","54.1","-114.45","648.0","BARRHEAD CS, CA","  55.8","24","  27.3","24","1024.2","24","948.1"," 8","999.9"," 0","  6.9","24"," 14.0"," 21.0","  73.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71061099999","2024-05-10","54.1","-114.45","648.0","BARRHEAD CS, CA","  61.9","24","  34.0","24","1017.8","24","943.4"," 8","999.9"," 0","  5.7","24"," 14.0"," 18.1","  79.9","*","  42.3","*"," 0.00","G","999.9","000000"
"71061099999","2024-05-11","54.1","-114.45","648.0","BARRHEAD CS, CA","  62.0","24","  27.6","24","1008.8","24","935.1"," 8","999.9"," 0","  5.8","24"," 11.1"," 19.0","  80.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"71061099999","2024-05-12","54.1","-114.45","648.0","BARRHEAD CS, CA","  55.4","24","  33.8","24","1008.7","24","934.0"," 8","999.9"," 0","  3.4","24"," 12.0"," 15.9","  66.2","*","  43.0","*"," 0.00","G","999.9","000000"
"71061099999","2024-05-13","54.1","-114.45","648.0","BARRHEAD CS, CA","  55.7","24","  38.0","24","1007.1","24","932.5"," 8","999.9"," 0","  5.1","24"," 11.1"," 15.0","  67.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"71061099999","2024-05-14","54.1","-114.45","648.0","BARRHEAD CS, CA","  58.6","24","  32.1","24","1010.7","24","936.0"," 8","999.9"," 0","  6.5","24"," 14.0"," 22.0","  69.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"71061099999","2024-05-15","54.1","-114.45","648.0","BARRHEAD CS, CA","  54.8","24","  36.9","24","1010.7","24","936.0"," 8","999.9"," 0","  5.7","24"," 13.0"," 22.0","  69.3"," ","  44.6"," "," 0.01","G","999.9","000000"
"71061099999","2024-05-16","54.1","-114.45","648.0","BARRHEAD CS, CA","  45.3","24","  43.2","22","1004.0","24","928.9"," 8","999.9"," 0","  3.8","24"," 11.1"," 15.9","  53.1","*","  34.7","*"," 0.48","G","999.9","000000"
"71061099999","2024-05-17","54.1","-114.45","648.0","BARRHEAD CS, CA","  44.3","24","  35.0","24","1002.5","24","926.7"," 8","999.9"," 0","  8.8","24"," 15.9"," 22.9","  54.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"71061099999","2024-05-18","54.1","-114.45","648.0","BARRHEAD CS, CA","  43.8","24","  30.5","24","1008.9","24","932.6"," 8","999.9"," 0","  7.9","24"," 14.0"," 20.0","  58.3","*","  33.3","*"," 0.00","G","999.9","000000"
"71061099999","2024-05-19","54.1","-114.45","648.0","BARRHEAD CS, CA","  45.2","24","  34.4","24","1010.6","24","934.2"," 8","999.9"," 0","  6.2","24"," 12.0"," 20.0","  59.0"," ","  31.8"," "," 0.09","G","999.9","000000"
"71061099999","2024-05-20","54.1","-114.45","648.0","BARRHEAD CS, CA","  45.1","24","  39.0","24","1015.9","24","939.2"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  51.8","*","  40.1","*"," 0.08","G","999.9","000000"
"71061099999","2024-05-21","54.1","-114.45","648.0","BARRHEAD CS, CA","  46.2","24","  40.4","24","1011.8","24","935.8"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  56.7","*","  38.1","*"," 0.00","G","999.9","000000"
"71061099999","2024-05-22","54.1","-114.45","648.0","BARRHEAD CS, CA","  49.2","24","  42.0","24","1011.6","24","935.6"," 8","999.9"," 0","  5.3","24"," 12.0"," 15.9","  58.5"," ","  36.9"," "," 0.29","G","999.9","000000"
"71061099999","2024-05-23","54.1","-114.45","648.0","BARRHEAD CS, CA","  47.6","24","  39.2","24","1014.8","24","938.7"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  56.1"," ","  42.4"," "," 0.02","G","999.9","000000"
"71061099999","2024-05-24","54.1","-114.45","648.0","BARRHEAD CS, CA","  49.3","24","  37.3","24","1009.2","24","933.8"," 8","999.9"," 0","  4.7","24","  8.9"," 16.9","  58.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71061099999","2024-05-25","54.1","-114.45","648.0","BARRHEAD CS, CA","  52.4","24","  38.1","24","1003.1","24","928.4"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  64.9","*","  41.7","*"," 0.00","G","999.9","000000"
"71061099999","2024-05-26","54.1","-114.45","648.0","BARRHEAD CS, CA","  54.2","24","  44.2","24","1003.7","24","929.0"," 8","999.9"," 0","  4.3","24","  8.9"," 15.0","  66.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"71061099999","2024-05-27","54.1","-114.45","648.0","BARRHEAD CS, CA","  55.9","24","  43.7","24","1012.3","24","936.9"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  69.4","*","  46.0","*"," 0.01","G","999.9","000000"
"71061099999","2024-05-28","54.1","-114.45","648.0","BARRHEAD CS, CA","  58.0","24","  40.3","24","1012.5","24","938.0"," 8","999.9"," 0","  3.4","24","  8.0"," 15.9","  71.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71061099999","2024-05-29","54.1","-114.45","648.0","BARRHEAD CS, CA","  57.4","24","  43.0","24","1004.2","24","930.2"," 8","999.9"," 0","  9.1","24"," 15.0"," 24.9","  72.7"," ","  41.7"," "," 0.01","G","999.9","000000"
"71061099999","2024-05-30","54.1","-114.45","648.0","BARRHEAD CS, CA","  51.2","24","  38.2","24","1011.0","24","935.4"," 8","999.9"," 0"," 12.2","24"," 20.0"," 31.9","  63.7","*","  43.7","*"," 0.06","G","999.9","000000"
"71061099999","2024-05-31","54.1","-114.45","648.0","BARRHEAD CS, CA","  52.9","24","  30.2","24","1011.3","24","936.3"," 8","999.9"," 0"," 13.0","24"," 18.1"," 27.0","  64.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"71061099999","2024-06-01","54.1","-114.45","648.0","BARRHEAD CS, CA","  53.5","24","  31.7","24","1008.0","24","933.2"," 8","999.9"," 0","  6.1","24"," 15.9"," 23.9","  67.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71061099999","2024-06-02","54.1","-114.45","648.0","BARRHEAD CS, CA","  55.4","24","  37.4","24","1004.7","24","930.3"," 7","999.9"," 0","  3.7","24","  7.0","999.9","  69.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"71061099999","2024-06-03","54.1","-114.45","648.0","BARRHEAD CS, CA","  54.7","23","  42.3","23"," 995.8","23","922.8"," 7","999.9"," 0","  7.5","23"," 12.0"," 18.1","  68.9"," ","  46.0"," "," 0.20","G","999.9","000000"
"71061099999","2024-06-04","54.1","-114.45","648.0","BARRHEAD CS, CA","  52.9","24","  48.8","23"," 996.0","24","921.7"," 8","999.9"," 0","  5.7","24","  9.9"," 16.9","  60.8","*","  47.3","*"," 0.76","G","999.9","000000"
"71061099999","2024-06-05","54.1","-114.45","648.0","BARRHEAD CS, CA","  54.3","24","  37.5","24","1004.3","24","929.0"," 8","999.9"," 0"," 10.2","24"," 18.1"," 26.0","  65.8","*","  46.9","*"," 0.13","G","999.9","000000"
"71061099999","2024-06-06","54.1","-114.45","648.0","BARRHEAD CS, CA","  55.6","24","  30.6","24","1014.0","24","938.8"," 8","999.9"," 0","  8.9","24"," 15.0"," 22.9","  64.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71061099999","2024-06-07","54.1","-114.45","648.0","BARRHEAD CS, CA","  56.5","24","  31.0","24","1012.6","24","937.7"," 8","999.9"," 0"," 11.1","24"," 20.0"," 29.9","  66.0","*","  46.2","*"," 0.00","G","999.9","000000"
"71061099999","2024-06-08","54.1","-114.45","648.0","BARRHEAD CS, CA","  47.9","24","  36.9","24","1018.1","24","941.8"," 8","999.9"," 0","  8.0","24"," 19.0"," 27.0","  67.1"," ","  39.0"," "," 0.04","G","999.9","000000"
"71061099999","2024-06-09","54.1","-114.45","648.0","BARRHEAD CS, CA","  46.8","24","  39.6","24","1022.8","24","945.9"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  53.6","*","  39.9","*"," 0.03","G","999.9","000000"
"71061099999","2024-06-10","54.1","-114.45","648.0","BARRHEAD CS, CA","  53.2","24","  45.7","24","1011.6","24","936.5"," 8","999.9"," 0","  4.4","24"," 14.0"," 26.0","  68.4","*","  45.9","*"," 0.06","G","999.9","000000"
"71061099999","2024-06-11","54.1","-114.45","648.0","BARRHEAD CS, CA","  58.4","24","  46.0","24","1005.5","24","931.6"," 8","999.9"," 0","  3.4","24"," 12.0"," 24.9","  70.2","*","  46.0","*"," 0.06","G","999.9","000000"
"71061099999","2024-06-12","54.1","-114.45","648.0","BARRHEAD CS, CA","  52.4","24","  47.4","24","1004.9","24","930.0"," 8","999.9"," 0","  7.7","24"," 14.0"," 21.0","  71.2"," ","  43.5"," "," 0.63","G","999.9","000000"
"71061099999","2024-06-13","54.1","-114.45","648.0","BARRHEAD CS, CA","  56.2","24","  45.9","24","1014.0","24","938.6"," 8","999.9"," 0","  6.2","24","  9.9"," 15.9","  68.0","*","  49.6","*"," 0.15","G","999.9","000000"
"71061099999","2024-06-14","54.1","-114.45","648.0","BARRHEAD CS, CA","  59.2","24","  44.4","24","1009.3","24","935.8"," 7","999.9"," 0","  3.3","24","  7.0","999.9","  70.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"71061099999","2024-06-15","54.1","-114.45","648.0","BARRHEAD CS, CA","  54.0","23","  41.3","23","1006.8","23","932.4"," 8","999.9"," 0","  5.9","23","  9.9"," 15.0","  69.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"71061099999","2024-06-16","54.1","-114.45","648.0","BARRHEAD CS, CA","  53.1","24","  40.1","24","1006.7","24","931.8"," 8","999.9"," 0","  9.8","24"," 14.0"," 22.0","  64.2"," ","  39.6"," "," 0.04","G","999.9","000000"
"71061099999","2024-06-17","54.1","-114.45","648.0","BARRHEAD CS, CA","  46.9","24","  37.4","24","1009.8","24","934.0"," 8","999.9"," 0","  5.0","24"," 12.0"," 19.0","  60.8"," ","  37.8"," "," 0.07","G","999.9","000000"
"71061099999","2024-06-18","54.1","-114.45","648.0","BARRHEAD CS, CA","  47.8","24","  33.0","24","1014.9","24","938.4"," 8","999.9"," 0","  2.3","24","  8.9","999.9","  58.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"71061099999","2024-06-19","54.1","-114.45","648.0","BARRHEAD CS, CA","  50.4","24","  35.6","24","1018.2","24","941.9"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  64.2","*","  34.2","*"," 0.00","G","999.9","000000"
"71061099999","2024-06-20","54.1","-114.45","648.0","BARRHEAD CS, CA","  55.7","24","  38.3","24","1019.7","24","943.8"," 7","999.9"," 0","  2.7","24","  6.0","999.9","  70.2","*","  36.9","*"," 0.00","G","999.9","000000"
"71061099999","2024-06-21","54.1","-114.45","648.0","BARRHEAD CS, CA","  59.2","24","  42.7","24","1017.4","24","942.6"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  74.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71061099999","2024-06-22","54.1","-114.45","648.0","BARRHEAD CS, CA","  62.4","24","  45.6","24","1011.1","24","937.2"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  78.1","*","  43.9","*"," 0.00","G","999.9","000000"
"71061099999","2024-06-23","54.1","-114.45","648.0","BARRHEAD CS, CA","  66.7","24","  48.3","24","1002.1","24","929.4"," 8","999.9"," 0","  4.2","24","  8.0"," 15.9","  78.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"71061099999","2024-06-24","54.1","-114.45","648.0","BARRHEAD CS, CA","  59.7","22","  44.4","22","1003.2","22","929.6"," 8","999.9"," 0","  7.6","22"," 15.9"," 23.9","  79.3"," ","  50.0"," "," 0.04","G","999.9","000000"
"71061099999","2024-06-25","54.1","-114.45","648.0","BARRHEAD CS, CA","  57.0"," 4","  48.2"," 4","1013.7"," 4","938.8"," 4","999.9"," 0","  9.0"," 4"," 20.0","999.9","  70.7"," ","  50.0"," "," 0.36","G","999.9","000000"
"71061099999","2024-06-26","54.1","-114.45","648.0","BARRHEAD CS, CA","  61.1","16","  53.2","16","1014.9","16","942.1"," 6","999.9"," 0","  7.0","16"," 13.0"," 19.0","  69.8","*","  51.4","*"," 0.00","G","999.9","000000"
"71061099999","2024-06-27","54.1","-114.45","648.0","BARRHEAD CS, CA","  60.8","24","  54.9","24","1006.2","24","932.6"," 8","999.9"," 0","  7.6","24","  9.9"," 15.0","  70.5"," ","  50.0"," "," 0.30","G","999.9","000000"
"71061099999","2024-06-28","54.1","-114.45","648.0","BARRHEAD CS, CA","  56.8","24","  46.4","24","1013.1","24","937.8"," 8","999.9"," 0","  4.4","24","  8.0"," 15.0","  67.5","*","  45.5","*"," 0.12","G","999.9","000000"
"71061099999","2024-06-29","54.1","-114.45","648.0","BARRHEAD CS, CA","  59.7","24","  45.8","24","1016.7","24","941.9"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  73.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71061099999","2024-06-30","54.1","-114.45","648.0","BARRHEAD CS, CA","  64.2","24","  53.1","24","1012.2","24","938.4"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  75.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"71061099999","2024-07-01","54.1","-114.45","648.0","BARRHEAD CS, CA","  61.6","24","  53.3","24","1008.5","24","934.7"," 8","999.9"," 0","  4.7","24","  9.9"," 20.0","  75.4"," ","  50.7"," "," 0.21","G","999.9","000000"
"71061099999","2024-07-02","54.1","-114.45","648.0","BARRHEAD CS, CA","  62.8","24","  46.5","24","1008.7","24","934.8"," 8","999.9"," 0","  6.8","24"," 11.1"," 18.1","  75.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"71061099999","2024-07-03","54.1","-114.45","648.0","BARRHEAD CS, CA","  59.4","24","  52.9","24","1013.5","24","938.7"," 8","999.9"," 0","  7.3","24","  9.9"," 15.0","  70.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"71061099999","2024-07-04","54.1","-114.45","648.0","BARRHEAD CS, CA","  61.6","24","  51.6","24","1018.8","24","943.9"," 8","999.9"," 0","  5.5","24","  8.0"," 15.9","  73.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71061099999","2024-07-05","54.1","-114.45","648.0","BARRHEAD CS, CA","  65.0","24","  47.5","24","1015.9","24","942.0"," 8","999.9"," 0","  5.1","24","  9.9"," 16.9","  78.6","*","  50.5","*"," 0.00","G","999.9","000000"
"71061099999","2024-07-06","54.1","-114.45","648.0","BARRHEAD CS, CA","  65.6","24","  46.6","24","1012.0","24","938.1"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"71061099999","2024-07-07","54.1","-114.45","648.0","BARRHEAD CS, CA","  65.3","24","  50.3","24","1014.5","24","940.6"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  83.5","*","  47.1","*"," 0.00","G","999.9","000000"
"71061099999","2024-07-08","54.1","-114.45","648.0","BARRHEAD CS, CA","  72.6","24","  54.9","23","1009.4","24","936.5"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  90.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71061099999","2024-07-09","54.1","-114.45","648.0","BARRHEAD CS, CA","  73.9","24","  57.5","24","1011.2","24","938.5"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  91.9","*","  54.7","*"," 0.00","G","999.9","000000"
"71061099999","2024-07-10","54.1","-114.45","648.0","BARRHEAD CS, CA","  73.5","21","  61.4","21","1006.3","21","934.4"," 7","999.9"," 0","  1.9","21","  4.1","999.9","  92.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"71061099999","2024-07-11","54.1","-114.45","648.0","BARRHEAD CS, CA","  80.6","14","  57.6","14","1006.2","14","934.0"," 6","999.9"," 0","  5.1","14","  8.9","999.9","  94.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"71061099999","2024-07-12","54.1","-114.45","648.0","BARRHEAD CS, CA","  64.6","22","  42.4","22","1014.6","22","940.4"," 6","999.9"," 0","  6.0","22"," 11.1"," 15.0","  84.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"71061099999","2024-07-13","54.1","-114.45","648.0","BARRHEAD CS, CA","  60.6","20","  49.7","19","1015.6","20","941.2"," 8","999.9"," 0","  2.5","20","  8.9","999.9","  75.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"71061099999","2024-07-14","54.1","-114.45","648.0","BARRHEAD CS, CA","  64.4","19","  52.8","19","1014.2","19","940.1"," 6","999.9"," 0","  3.7","19","  8.0","999.9","  74.1","*","  56.3","*"," 0.04","G","999.9","000000"
"71061099999","2024-07-15","54.1","-114.45","648.0","BARRHEAD CS, CA","  63.5","23","  52.9","23","1012.0","23","938.2"," 8","999.9"," 0","  2.1","23","  5.1","999.9","  79.0","*","  49.6","*"," 0.00","G","999.9","000000"
"71061099999","2024-07-16","54.1","-114.45","648.0","BARRHEAD CS, CA","  74.1","24","  56.7","24","1012.0","24","938.9"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  86.9","*","  63.9","*"," 0.00","G","999.9","000000"
"71061099999","2024-07-17","54.1","-114.45","648.0","BARRHEAD CS, CA","  73.4","24","  56.8","24","1013.9","24","940.9"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  89.2","*","  55.0","*"," 0.00","G","999.9","000000"
"71061099999","2024-07-18","54.1","-114.45","648.0","BARRHEAD CS, CA","  75.4","24","  60.2","24","1012.4","24","939.7"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  91.6","*","  57.4","*"," 0.00","G","999.9","000000"
"71061099999","2024-07-19","54.1","-114.45","648.0","BARRHEAD CS, CA","  73.0","24","  57.5","24","1015.1","24","942.1"," 8","999.9"," 0","  1.9","24","  9.9","999.9","  92.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"71061099999","2024-07-20","54.1","-114.45","648.0","BARRHEAD CS, CA","  73.9","24","  60.0","24","1019.4","24","947.0"," 6","999.9"," 0","  4.2","24","  9.9","999.9","  89.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"71061099999","2024-07-21","54.1","-114.45","648.0","BARRHEAD CS, CA","  73.4","24","  64.9","23","1020.3","24","946.9"," 8","999.9"," 0","  2.8","24","  9.9","999.9","  87.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71061099999","2024-07-22","54.1","-114.45","648.0","BARRHEAD CS, CA","  76.7","24","  63.1","24","1014.3","24","941.9"," 8","999.9"," 0","  5.4","24","  9.9"," 15.9","  91.0","*","  62.8","*"," 0.00","G","999.9","000000"
"71061099999","2024-07-23","54.1","-114.45","648.0","BARRHEAD CS, CA","  75.2","23","  63.3","23","1007.3","23","934.9"," 7","999.9"," 0","  8.2","23"," 12.0"," 16.9","  91.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"71061099999","2024-07-24","54.1","-114.45","648.0","BARRHEAD CS, CA","  63.9","24","  49.9","24","1012.7","24","939.0"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  81.5"," ","  59.0"," "," 0.01","G","999.9","000000"
"71061099999","2024-07-25","54.1","-114.45","648.0","BARRHEAD CS, CA","  56.3","24","  53.7","24","1009.2","24","935.0"," 8","999.9"," 0","  6.0","24"," 11.1"," 16.9","  62.6","*","  52.7","*"," 1.08","G","999.9","000000"
"71061099999","2024-07-26","54.1","-114.45","648.0","BARRHEAD CS, CA","  54.5","24","  49.5","24","1003.4","24","929.0"," 8","999.9"," 0"," 11.5","24"," 15.9"," 22.9","  60.8","*","  50.5","*"," 0.71","G","999.9","000000"
"71061099999","2024-07-27","54.1","-114.45","648.0","BARRHEAD CS, CA","  60.1","24","  52.5","24","1003.4","24","929.5"," 8","999.9"," 0","  7.5","24"," 12.0"," 20.0","  74.1","*","  54.3","*"," 0.13","G","999.9","000000"
"71061099999","2024-07-28","54.1","-114.45","648.0","BARRHEAD CS, CA","  65.1","24","  53.1","24","1002.4","24","929.1"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  79.9","*","  52.0","*"," 0.00","G","999.9","000000"
"71061099999","2024-07-29","54.1","-114.45","648.0","BARRHEAD CS, CA","  66.5","24","  55.5","24","1001.2","24","928.3"," 8","999.9"," 0","  3.7","24"," 13.0"," 18.1","  80.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"71061099999","2024-07-30","54.1","-114.45","648.0","BARRHEAD CS, CA","  64.1","23","  54.2","23","1004.8","23","931.4"," 7","999.9"," 0","  3.6","23","  7.0"," 15.0","  77.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71061099999","2024-07-31","54.1","-114.45","648.0","BARRHEAD CS, CA","  68.0","24","  55.7","24","1006.6","24","933.3"," 7","999.9"," 0","  4.2","24"," 21.0"," 37.9","  79.5","*","  58.1","*"," 0.02","G","999.9","000000"
"71061099999","2024-08-01","54.1","-114.45","648.0","BARRHEAD CS, CA","  62.1","24","  53.2","24","1015.8","24","941.2"," 8","999.9"," 0","  3.4","24"," 13.0"," 20.0","  80.8"," ","  52.7"," "," 0.67","G","999.9","000000"
"71061099999","2024-08-02","54.1","-114.45","648.0","BARRHEAD CS, CA","  65.8","23","  52.7","23","1019.9","23","945.2"," 7","999.9"," 0","  2.9","23","  7.0","999.9","  78.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"71061099999","2024-08-03","54.1","-114.45","648.0","BARRHEAD CS, CA","  64.2","24","  51.8","24","1018.8","24","945.1"," 7","999.9"," 0","  4.4","24","  8.9","999.9","  74.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"71061099999","2024-08-04","54.1","-114.45","648.0","BARRHEAD CS, CA","  61.1","24","  54.6","24","1016.9","24","942.4"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  76.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"71061099999","2024-08-05","54.1","-114.45","648.0","BARRHEAD CS, CA","  59.2","24","  56.5","24","1019.3","24","944.2"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  68.0"," ","  53.1"," "," 0.08","G","999.9","000000"
"71061099999","2024-08-06","54.1","-114.45","648.0","BARRHEAD CS, CA","  59.3","24","  55.0","23","1021.9","24","946.5"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  66.6","*","  54.5","*"," 0.04","G","999.9","000000"
"71061099999","2024-08-07","54.1","-114.45","648.0","BARRHEAD CS, CA","  59.8","24","  51.3","23","1024.7","24","949.2"," 8","999.9"," 0","  2.0","24","  9.9","999.9","  71.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71061099999","2024-08-08","54.1","-114.45","648.0","BARRHEAD CS, CA","  59.4","24","  51.0","24","1025.3","24","949.9"," 8","999.9"," 0","  3.1","24","  8.9"," 15.0","  73.0"," ","  45.5"," "," 0.11","G","999.9","000000"
"71061099999","2024-08-09","54.1","-114.45","648.0","BARRHEAD CS, CA","  60.3","24","  47.7","24","1022.8","24","947.8"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  75.6","*","  46.6","*"," 0.00","G","999.9","000000"
"71061099999","2024-08-10","54.1","-114.45","648.0","BARRHEAD CS, CA","  62.6","24","  47.6","24","1017.5","24","943.1"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  79.3","*","  48.0","*"," 0.00","G","999.9","000000"
"71061099999","2024-08-11","54.1","-114.45","648.0","BARRHEAD CS, CA","  62.2","21","  49.4","21","1013.7","21","939.7"," 7","999.9"," 0","  2.9","21","  6.0","999.9","  79.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"71061099999","2024-08-13","54.1","-114.45","648.0","BARRHEAD CS, CA","  68.0","24","  53.7","24","1006.2","24","933.1"," 8","999.9"," 0","  3.8","24"," 12.0"," 18.1","  82.8"," ","  48.9"," "," 0.04","G","999.9","000000"
