"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71101099999","2024-04-20","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  47.7","24","  40.0","24","1014.4","24","013.5","24","  9.1","19","  5.1","24"," 12.0","999.9","  55.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"71101099999","2024-04-21","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  48.5","24","  40.5","24","1012.9","24","012.0","24","  8.9","19"," 14.9","24"," 22.9"," 33.0","  54.5"," ","  39.0"," "," 0.00","G","999.9","010000"
"71101099999","2024-04-22","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.7","24","  37.6","24","1024.3","24","023.3","24","  9.1","19","  9.0","24"," 21.0"," 26.0","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"71101099999","2024-04-23","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  46.0","24","  39.2","24","1012.1","24","011.2","24","  9.1","21"," 15.0","24"," 28.0"," 29.9","  50.5"," ","  34.0"," "," 0.01","G","999.9","010000"
"71101099999","2024-04-24","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  43.7","24","  38.2","24","1011.2","24","010.0","22","  9.0","18","  5.8","24"," 14.0"," 17.1","  50.0","*","  37.4","*"," 0.03","G","999.9","010000"
"71101099999","2024-04-25","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.7","23","  40.1","23","1012.3","23","011.3","21","  9.1","16","  5.0","23","  8.9","999.9","  50.0"," ","  35.6"," "," 0.02","G","999.9","010000"
"71101099999","2024-04-26","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  48.2","24","  42.4","24","1011.1","24","010.2","24","  9.3","22","  8.6","24"," 15.0","999.9","  53.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71101099999","2024-04-27","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  47.3","24","  43.0","24","1004.8","24","003.9","24","  8.0","23"," 14.9","24"," 33.0"," 39.0","  54.1"," ","  42.6"," "," 0.01","G","999.9","010000"
"71101099999","2024-04-28","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.8","24","  37.2","24","1004.7","24","003.8","24","  8.7","23"," 10.1","24"," 22.0"," 27.0","  52.5"," ","  36.9"," "," 0.12","G","999.9","010000"
"71101099999","2024-04-29","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.6","24","  35.0","24","1013.2","24","012.3","24","  8.8","20","  6.2","24"," 19.0"," 25.1","  48.2"," ","  34.9"," "," 0.15","G","999.9","010000"
"71101099999","2024-04-30","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  46.1","22","  37.9","22","1020.1","22","019.1","22","  9.2","18","  5.6","22"," 11.1","999.9","  50.7","*","  40.5","*"," 0.00","G","999.9","010000"
"71101099999","2024-05-01","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  46.7"," 7","  41.3"," 7","1020.9"," 7","020.0"," 7","  9.0"," 7","  6.8"," 7"," 13.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71101099999","2024-05-02","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  46.1","24","  41.2","24","1021.3","24","020.4","24","  9.3","23","  6.3","24"," 13.0","999.9","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71101099999","2024-05-03","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  50.7","24","  45.2","24","1010.8","24","009.9","24","  9.2","21"," 15.5","24"," 22.9"," 27.0","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"71101099999","2024-05-04","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  49.8","24","  43.2","24","1007.5","24","006.6","24","  9.2","21","  7.2","24"," 14.0"," 15.0","  57.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71101099999","2024-05-05","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  50.4","24","  43.2","24"," 999.8","24","998.9","24","  8.8","22","  9.4","24"," 18.1"," 22.9","  61.9","*","  45.5","*"," 0.00","G","999.9","010000"
"71101099999","2024-05-06","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  45.1","24","  36.7","24","1002.8","24","001.8","24","  9.1","21","  8.4","24"," 19.0"," 22.9","  53.6"," ","  38.7"," "," 0.05","G","999.9","010000"
"71101099999","2024-05-07","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  45.6","23","  36.3","23","1016.2","23","015.2","23","  9.2","18","  7.9","23"," 15.9"," 22.0","  53.6","*","  36.5","*"," 0.01","G","999.9","000000"
"71101099999","2024-05-08","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  48.3","21","  42.7","21","1023.1","21","022.1","21","  9.1","19","  9.9","21"," 22.9"," 27.0","  55.0"," ","  35.4"," "," 0.05","G","999.9","010000"
"71101099999","2024-05-09","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  51.3","24","  44.7","24","1031.7","24","030.7","24","  9.1","20","  6.0","24"," 14.0","999.9","  59.0","*","  46.2","*"," 0.00","G","999.9","000000"
"71101099999","2024-05-10","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  52.4","24","  46.8","24","1027.6","24","026.7","24","  9.0","22","  8.5","24"," 14.0","999.9","  59.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"71101099999","2024-05-11","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  48.2","24","  41.9","24","1020.4","24","019.5","24","  9.3","22","  6.2","24"," 15.0","999.9","  54.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"71101099999","2024-05-12","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  49.9","24","  43.6","24","1015.2","24","014.2","24","  9.1","19","  7.5","24"," 15.9"," 17.1","  55.4","*","  45.0","*"," 0.00","G","999.9","010000"
"71101099999","2024-05-13","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  49.5","24","  41.2","24","1017.9","24","017.0","24","  9.3","22"," 10.6","24"," 20.0","999.9","  56.7"," ","  43.9"," "," 0.02","G","999.9","000000"
"71101099999","2024-05-14","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  51.2","24","  45.9","24","1019.8","24","018.9","24","  9.2","21","  7.8","24"," 15.0"," 20.0","  55.4","*","  48.2","*"," 0.00","G","999.9","010000"
"71101099999","2024-05-15","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  49.8","24","  44.2","24","1020.1","24","019.2","24","  9.2","24","  7.4","24"," 17.1","999.9","  55.4","*","  45.5","*"," 0.02","G","999.9","010000"
"71101099999","2024-05-16","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  46.6","24","  38.4","24","1015.3","24","014.3","24","  8.9","20"," 11.6","24"," 19.0"," 24.1","  55.4","*","  41.9","*"," 0.30","G","999.9","010000"
"71101099999","2024-05-17","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  48.4","24","  38.5","24","1019.7","24","018.8","24","  9.1","22"," 12.0","24"," 19.0"," 24.1","  55.6"," ","  41.7"," "," 0.00","G","999.9","010000"
"71101099999","2024-05-18","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  46.6","24","  39.4","24","1020.5","24","019.6","24","  9.0","22","  6.9","24"," 15.0"," 18.1","  51.6","*","  43.3","*"," 0.00","G","999.9","010000"
"71101099999","2024-05-19","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  48.0","24","  38.0","24","1025.3","24","024.3","24","  9.1","19","  7.4","24"," 14.0"," 15.0","  52.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"71101099999","2024-05-20","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  50.0","24","  40.9","24","1023.5","24","022.5","24","  9.2","21","  8.5","24"," 15.0"," 19.0","  55.4","*","  46.9","*"," 0.00","G","999.9","010000"
"71101099999","2024-05-21","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  49.6","24","  40.2","24","1019.9","24","018.9","24","  9.1","19","  9.9","24"," 17.1"," 21.0","  55.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71101099999","2024-05-22","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  51.2","24","  40.9","24","1020.5","24","019.5","24","  9.1","19","  8.4","24"," 17.1"," 19.0","  57.2","*","  44.2","*"," 0.00","G","999.9","000000"
"71101099999","2024-05-23","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  52.8","24","  46.1","24","1013.5","24","012.6","24","  8.6","20","  6.1","24"," 15.0"," 20.0","  57.2","*","  47.3","*"," 0.28","G","999.9","010000"
"71101099999","2024-05-24","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  49.4","24","  40.8","24","1014.5","24","013.6","24","  9.1","23"," 12.4","24"," 18.1"," 22.0","  57.7"," ","  45.1"," "," 0.05","G","999.9","010000"
"71101099999","2024-05-25","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  48.0","24","  40.0","24","1011.6","24","010.7","24","  9.1","20","  7.0","24"," 17.1","999.9","  53.6","*","  43.7","*"," 0.01","G","999.9","010000"
"71101099999","2024-05-26","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  48.4","24","  43.4","24","1005.7","24","004.8","24","  9.0","23"," 10.2","24"," 21.0"," 24.1","  53.2","*","  43.7","*"," 0.06","G","999.9","010000"
"71101099999","2024-05-27","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  47.2","24","  40.0","24","1010.9","24","009.9","24","  9.1","18","  6.8","24"," 15.9"," 21.0","  53.6","*","  40.1","*"," 0.01","G","999.9","010000"
"71101099999","2024-05-28","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  48.8","24","  41.3","24","1014.0","24","013.0","24","  9.0","20","  6.6","24"," 14.0"," 17.1","  55.6"," ","  41.4"," "," 0.00","G","999.9","010000"
"71101099999","2024-05-29","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  49.3","24","  40.6","24","1020.1","24","019.2","24","  9.2","21","  9.8","24"," 15.9","999.9","  53.6","*","  45.5","*"," 0.09","G","999.9","000000"
"71101099999","2024-05-30","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  50.2","24","  44.0","24","1025.8","24","024.9","24","  9.2","21","  6.3","24"," 15.0","999.9","  55.6","*","  45.5","*"," 0.04","G","999.9","010000"
"71101099999","2024-05-31","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  52.3","24","  50.2","24","1017.1","24","016.2","24","  8.4","22"," 20.2","24"," 27.0"," 34.0","  56.5"," ","  45.3"," "," 0.18","G","999.9","010000"
"71101099999","2024-06-01","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  49.7","24","  44.4","24","1010.9","24","009.9","24","  8.5","20","  7.4","24"," 18.1"," 22.0","  57.2"," ","  44.2"," "," 0.11","G","999.9","010000"
"71101099999","2024-06-02","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  51.3","24","  47.5","24","1000.3","24","999.5","24","  7.7","24"," 18.7","24"," 31.1"," 38.1","  55.6"," ","  45.9"," "," 0.29","G","999.9","010000"
"71101099999","2024-06-03","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  51.0","24","  48.3","24"," 994.1","24","993.3","24","  8.1","22","  9.6","24"," 22.9"," 28.0","  55.9"," ","  46.6"," "," 0.15","G","999.9","010000"
"71101099999","2024-06-04","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  50.4","24","  46.3","24"," 989.5","24","988.7","24","  8.6","23"," 15.8","24"," 35.9"," 47.0","  55.4","*","  45.5","*"," 0.00","G","999.9","010000"
"71101099999","2024-06-05","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  49.9","24","  44.8","24","1010.3","24","009.5","24","  8.4","22","  8.7","24"," 15.9"," 22.0","  56.3"," ","  45.7"," "," 0.22","G","999.9","010000"
"71101099999","2024-06-06","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  50.6","24","  44.4","24","1023.0","24","022.1","24","  9.2","22","  4.6","24","  9.9","999.9","  57.2","*","  45.5","*"," 0.01","G","999.9","010000"
"71101099999","2024-06-07","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  52.2","24","  46.4","24","1023.8","24","022.8","24","  9.1","18","  5.3","24"," 11.1","999.9","  60.8","*","  45.5","*"," 0.06","G","999.9","000000"
"71101099999","2024-06-08","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  54.0","24","  46.6","24","1014.8","24","013.9","24","  9.2","20","  5.8","24"," 19.0"," 24.1","  64.4","*","  45.7","*"," 0.00","G","999.9","000000"
"71101099999","2024-06-09","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  54.1","24","  45.2","24","1018.4","24","017.4","24","  9.1","19"," 10.6","24"," 21.0","999.9","  64.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"71101099999","2024-06-10","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  52.9","24","  48.8","24","1015.1","24","014.3","24","  8.2","24"," 11.2","24"," 32.1"," 39.0","  59.0","*","  47.3","*"," 0.11","G","999.9","010000"
"71101099999","2024-06-11","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  52.4","24","  48.3","24","1007.8","24","007.0","24","  6.7","24"," 12.0","24"," 22.0"," 27.0","  60.8"," ","  48.6"," "," 1.57","G","999.9","010000"
"71101099999","2024-06-12","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  50.3","24","  41.7","24","1021.1","24","020.1","24","  9.2","22"," 10.5","24"," 21.0"," 24.1","  57.2","*","  42.3","*"," 0.04","G","999.9","010000"
"71101099999","2024-06-13","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  52.2","24","  45.9","24","1020.9","24","020.0","24","  9.1","22","  6.8","24"," 17.1"," 22.0","  57.2","*","  46.4","*"," 0.00","G","999.9","010000"
"71101099999","2024-06-14","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  51.9","24","  46.2","24","1015.2","24","014.3","24","  8.9","21","  9.7","24"," 19.0"," 24.1","  58.1"," ","  46.2"," "," 0.06","G","999.9","010000"
"71101099999","2024-06-15","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  53.6","24","  45.3","24","1017.3","24","016.4","24","  8.8","20","  4.9","24"," 12.0","999.9","  62.6","*","  46.6","*"," 0.01","G","999.9","010000"
"71101099999","2024-06-16","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  52.6","24","  46.0","24","1020.4","24","019.5","24","  9.1","21","  6.4","24"," 12.0","999.9","  63.9"," ","  46.6"," "," 0.20","G","999.9","010000"
"71101099999","2024-06-17","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  52.9","24","  46.3","24","1019.0","24","018.1","24","  9.1","20","  6.5","24"," 12.0","999.9","  60.8","*","  47.7","*"," 0.00","G","999.9","000000"
"71101099999","2024-06-18","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  51.9","24","  48.1","24","1018.6","23","017.7","23","  8.3","22","  5.6","24","  8.9","999.9","  59.2"," ","  45.9"," "," 0.00","G","999.9","010000"
"71101099999","2024-06-19","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  54.9","24","  50.1","24","1019.1","24","018.2","24","  9.1","20","  5.8","24"," 11.1","999.9","  60.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71101099999","2024-06-20","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  54.4","24","  50.5","24","1019.9","24","019.0","24","  9.1","22","  5.9","24"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71101099999","2024-06-21","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  56.1","24","  52.5","24","1014.5","24","013.7","24","  8.6","24"," 10.4","24"," 29.9"," 35.0","  61.7"," ","  48.4"," "," 0.04","G","999.9","010000"
"71101099999","2024-06-22","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  53.9","24","  51.7","24","1005.5","24","004.6","24","  8.6","23"," 14.1","24"," 28.0"," 35.0","  57.2"," ","  49.8"," "," 0.41","G","999.9","010000"
"71101099999","2024-06-23","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  53.6","24","  50.3","24","1007.2","24","006.3","24","  9.1","20","  9.5","24"," 19.0"," 22.9","  59.4","*","  49.8","*"," 0.10","G","999.9","010000"
"71101099999","2024-06-24","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  56.0","24","  52.6","24","1015.8","24","014.9","24","  8.2","20","  5.9","24","  9.9","999.9","  60.8","*","  50.9","*"," 0.02","G","999.9","010000"
"71101099999","2024-06-25","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  56.0","24","  52.1","24","1019.2","24","018.2","24","  9.1","17","  6.4","24"," 12.0","999.9","  61.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"71101099999","2024-06-26","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  58.3","24","  50.8","24","1014.3","24","013.5","24","  9.2","21","  7.2","24"," 13.0","999.9","  69.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71101099999","2024-06-27","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  59.3","24","  51.6","24","1013.7","24","012.9","24","  9.2","21"," 12.1","24"," 15.9"," 21.0","  70.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"71101099999","2024-06-28","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  56.8","24","  52.0","24","1014.9","24","014.0","24","  9.2","22"," 11.1","24"," 21.0"," 27.0","  63.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"71101099999","2024-06-29","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  56.6","24","  53.6","24","1011.6","24","010.8","24","  7.6","23"," 15.2","24"," 24.1"," 28.9","  61.5"," ","  51.3"," "," 0.31","G","999.9","010000"
"71101099999","2024-06-30","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  54.8","24","  50.9","24","1015.1","24","014.2","24","  8.6","24","  8.1","24"," 18.1"," 22.9","  60.8","*","  49.1","*"," 0.04","G","999.9","010000"
"71101099999","2024-07-01","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  55.1","24","  50.9","24","1021.8","24","020.9","24","  8.9","20","  5.7","24","  8.9","999.9","  61.0","*","  50.7","*"," 0.12","G","999.9","010000"
"71101099999","2024-07-02","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  56.9","24","  49.2","24","1026.8","24","025.8","24","  9.1","19","  8.0","24"," 14.0","999.9","  64.4","*","  53.2","*"," 0.00","G","999.9","010000"
"71101099999","2024-07-03","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  56.7","24","  46.6","24","1030.2","24","029.3","24","  9.2","21","  7.8","24"," 14.0"," 15.0","  66.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"71101099999","2024-07-04","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  56.0","24","  49.2","24","1029.8","24","028.9","24","  9.2","21","  6.1","24","  8.9","999.9","  64.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"71101099999","2024-07-05","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  57.2","24","  50.8","24","1028.3","24","027.4","24","  9.2","21","  4.8","24","  8.0","999.9","  64.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71101099999","2024-07-06","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  59.4","24","  51.7","24","1026.1","24","025.2","24","  9.2","21","  6.9","24"," 15.9","999.9","  68.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71101099999","2024-07-07","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  62.9","24","  52.0","24","1020.2","24","019.4","24","  9.3","23","  5.6","24"," 11.1"," 15.9","  69.8","*","  51.4","*"," 0.00","G","999.9","000000"
"71101099999","2024-07-08","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  61.1","24","  52.4","24","1018.2","24","017.4","24","  9.3","22","  5.6","24","  8.0","999.9","  69.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71101099999","2024-07-09","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  59.6","24","  53.1","24","1016.2","24","015.3","24","  9.2","21","  5.2","24","  9.9","999.9","  68.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"71101099999","2024-07-10","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  60.4","24","  51.5","24","1014.7","24","013.8","24","  9.3","22","  8.4","24"," 20.0"," 22.0","  66.7"," ","  52.0"," "," 0.05","G","999.9","010000"
"71101099999","2024-07-11","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  57.6","24","  50.2","24","1023.6","24","022.8","24","  9.3","22","  7.1","24"," 15.9"," 21.0","  62.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71101099999","2024-07-12","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  58.9","23","  52.0","23","1025.5","23","024.7","21","  9.2","19","  8.4","23"," 13.0"," 15.9","  68.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71101099999","2024-07-13","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  60.1","23","  54.1","23","1023.9","23","023.0","19","  9.3","16","  7.0","23"," 14.0","999.9","  68.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"71101099999","2024-07-14","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  60.7","23","  55.0","23","1021.5","23","020.5","18","  9.2","15","  5.4","23"," 11.1","999.9","  69.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"71101099999","2024-07-15","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  62.3","24","  56.2","24","1018.3","24","017.4","24","  9.2","23","  6.2","24"," 14.0"," 20.0","  70.7"," ","  53.6"," "," 0.00","G","999.9","010000"
"71101099999","2024-07-16","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  62.2","24","  57.7","24","1017.3","24","016.4","24","  8.8","21","  6.3","24"," 13.0"," 17.1","  69.8","*","  56.3","*"," 0.02","G","999.9","010000"
"71101099999","2024-07-17","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  61.9","24","  59.4","24","1013.3","24","012.4","24","  9.1","22"," 10.0","24"," 15.0"," 19.0","  67.6"," ","  57.9"," "," 0.00","G","999.9","010000"
"71101099999","2024-07-18","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  62.0","24","  60.5","24","1015.3","24","014.4","24","  7.2","21","  4.3","24"," 12.0","999.9","  68.0","*","  58.1","*"," 0.91","G","999.9","010000"
"71101099999","2024-07-19","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  61.0","24","  58.8","24","1017.1","24","016.2","24","  7.9","21"," 11.3","24"," 19.0"," 24.1","  64.4","*","  58.5","*"," 0.02","G","999.9","110000"
"71101099999","2024-07-20","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  60.7","24","  58.2","24","1021.0","24","020.5","20","  7.1","20","  8.2","24"," 17.1"," 20.0","  66.2","*","  58.6","*"," 0.02","G","999.9","010000"
"71101099999","2024-07-21","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  61.0","24","  54.7","24","1020.9","24","020.0","24","  9.2","20","  4.9","24","  8.9","999.9","  68.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71101099999","2024-07-22","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  59.1","24","  52.0","24","1020.2","24","019.3","24","  8.9","19","  6.5","24"," 12.0","999.9","  66.6"," ","  55.0"," "," 0.00","G","999.9","010000"
"71101099999","2024-07-23","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  57.2","24","  52.0","24","1017.6","24","016.8","24","  9.2","23","  6.2","24"," 12.0","999.9","  64.4","*","  47.3","*"," 0.06","G","999.9","010000"
"71101099999","2024-07-24","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  58.6","24","  52.3","24","1017.9","24","017.0","24","  9.0","21","  8.8","24"," 14.0","999.9","  66.2"," ","  46.8"," "," 0.06","G","999.9","010000"
"71101099999","2024-07-25","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  58.9","24","  53.8","24","1022.6","24","021.7","24","  9.2","21","  6.7","24"," 11.1","999.9","  65.8"," ","  53.8"," "," 0.01","G","999.9","010000"
"71101099999","2024-07-26","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  59.3","24","  54.8","24","1022.9","24","022.0","24","  8.6","20","  5.5","24"," 12.0","999.9","  64.8"," ","  54.3"," "," 0.02","G","999.9","010000"
"71101099999","2024-07-27","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  58.3","24","  54.7","24","1015.4","24","014.6","24","  8.8","22","  6.5","24"," 11.1","999.9","  64.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"71101099999","2024-07-28","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  59.6","24","  57.9","24","1009.8","24","009.0","24","  7.2","23","  5.8","24","  9.9","999.9","  62.6"," ","  54.9"," "," 0.24","G","999.9","010000"
"71101099999","2024-07-29","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  59.4","24","  57.6","24","1007.6","24","006.7","24","  7.4","22","  5.3","24"," 15.9"," 19.0","  64.4","*","  54.5","*"," 0.15","G","999.9","010000"
"71101099999","2024-07-30","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  62.2","24","  57.8","24","1008.4","24","007.6","24","  8.3","23","  9.5","24"," 15.9"," 20.0","  69.8","*","  58.3","*"," 0.01","G","999.9","000000"
"71101099999","2024-07-31","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  59.7","24","  55.2","24","1012.4","24","011.4","23","  8.6","19","  6.0","24"," 17.1","999.9","  66.2","*","  54.5","*"," 0.08","G","999.9","010000"
"71101099999","2024-08-01","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  59.4","24","  53.2","24","1021.9","24","021.1","24","  9.1","22","  5.6","24","  8.9","999.9","  67.1"," ","  52.9"," "," 0.00","G","999.9","010000"
"71101099999","2024-08-02","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  61.5","23","  52.3","23","1023.6","23","022.8","23","  9.3","23","  8.2","23"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71101099999","2024-08-03","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  63.5","24","  53.0","24","1022.6","24","021.7","23","  9.1","18","  5.4","24"," 14.0","999.9","  71.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71101099999","2024-08-04","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  64.1","24","  53.6","24","1018.5","24","017.6","24","  9.3","22","  8.0","24"," 14.0"," 15.9","  73.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"71101099999","2024-08-05","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  63.1","24","  56.6","24","1016.0","24","015.2","24","  9.2","22","  6.9","24"," 14.0","999.9","  73.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"71101099999","2024-08-06","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  61.8","24","  56.9","24","1020.2","24","019.3","24","  9.2","23","  4.4","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
