"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040100133","2024-04-10","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  62.4","24","  60.4","24","9999.9"," 0","989.6","24","  8.7","24","  1.6","24","  8.0"," 11.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72040100133","2024-04-11","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  60.1","24","  46.1","24","9999.9"," 0","987.5","24","  9.4","24"," 10.4","24"," 22.9"," 32.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72040100133","2024-04-12","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  54.3","24","  34.2","24","9999.9"," 0","000.3","24"," 10.0","24","  3.7","24"," 15.0"," 22.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72040100133","2024-04-13","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  59.9","24","  44.1","24","9999.9"," 0","003.3","24"," 10.0","24","  2.7","24"," 12.0"," 21.0","  84.2","*","  41.0","*","99.99"," ","999.9","010000"
"72040100133","2024-04-14","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  65.2","24","  51.5","24","9999.9"," 0","996.8","24","  9.2","24","  4.5","24"," 12.0"," 21.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-04-15","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  66.9","24","  61.3","24","9999.9"," 0","994.9","24","  6.3","24","  2.1","24","  9.9"," 15.9","  80.6","*","  53.6","*","99.99"," ","999.9","110000"
"72040100133","2024-04-16","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  69.2","24","  65.0","24","9999.9"," 0","992.7","24","  7.4","24","  4.7","24"," 14.0"," 22.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72040100133","2024-04-17","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  71.4","24","  65.1","24","9999.9"," 0","994.2","24","  3.5","24","  2.3","24","  8.9"," 12.0","  84.2","*","  60.8","*","99.99"," ","999.9","110000"
"72040100133","2024-04-18","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  70.8","24","  66.0","24","9999.9"," 0","995.4","24","  5.8","24","  3.0","24","  9.9"," 19.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72040100133","2024-04-19","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  62.2","24","  53.1","24","9999.9"," 0","999.6","24","  9.6","24","  3.3","24"," 12.0"," 24.1","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72040100133","2024-04-20","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  56.0","24","  45.5","24","9999.9"," 0","004.8","24","  9.7","24","  1.8","24","  7.0"," 13.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72040100133","2024-04-21","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  55.7","24","  33.6","24","9999.9"," 0","005.2","22"," 10.0","24","  4.3","24"," 15.0"," 21.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-04-22","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  49.4","24","  34.2","24","9999.9"," 0","005.3","24","  9.6","24","  2.8","24","  9.9"," 18.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-04-23","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  56.2","24","  44.1","24","9999.9"," 0","998.5","24"," 10.0","24","  3.2","24"," 13.0"," 19.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-04-24","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  68.7","24","  54.9","24","9999.9"," 0","999.8","24","  9.9","24","  1.2","24","  6.0"," 11.1","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72040100133","2024-04-25","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  56.6","24","  53.0","24","9999.9"," 0","001.8","24","  7.9","24","  1.3","24","  8.0"," 11.1","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72040100133","2024-04-26","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  59.8","24","  58.2","24","9999.9"," 0","995.2","24","  9.5","24","  1.3","24","  6.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72040100133","2024-04-27","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  66.3","24","  65.2","24","9999.9"," 0","994.8","24","  6.8","24","  2.5","24","  9.9"," 20.0","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"72040100133","2024-04-28","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  68.5","24","  65.0","24","9999.9"," 0","995.7","24","  7.6","24","  3.2","24"," 11.1"," 18.1","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"72040100133","2024-04-29","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  68.1","24","  64.8","24","9999.9"," 0","993.6","24","  9.4","24","  1.3","24","  9.9"," 14.0","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"72040100133","2024-04-30","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  65.5","23","  59.1","23","9999.9"," 0","995.4","23","  5.0","23","  1.6","23","  8.0"," 17.1","  82.4","*","  53.6","*","99.99"," ","999.9","110000"
"72040100133","2024-05-01","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  69.3","19","  65.1","19","9999.9"," 0","995.1","19","  7.9","19","  2.0","19","  8.0"," 11.1","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72040100133","2024-05-02","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  67.2","24","  64.5","24","9999.9"," 0","993.0","24","  6.4","24","  0.9","24","  8.0","  9.9","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"72040100133","2024-05-03","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  69.2","24","  66.5","24","9999.9"," 0","994.0","24","  7.6","24","  1.5","24","  7.0","  9.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72040100133","2024-05-04","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  69.3","24","  65.8","24","9999.9"," 0","996.3","24","  9.9","24","  1.1","24","  8.0"," 12.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72040100133","2024-05-05","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  67.3","24","  66.8","24","9999.9"," 0","996.5","24","  6.8","24","  0.8","24","  4.1","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72040100133","2024-05-06","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  69.1","24","  66.5","24","9999.9"," 0","993.6","24","  8.8","24","  1.2","24","  8.9"," 11.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72040100133","2024-05-07","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  76.3","24","  68.5","24","9999.9"," 0","986.6","24","  9.3","24","  4.2","24"," 14.0"," 19.0","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"72040100133","2024-05-08","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  73.2","24","  69.7","24","9999.9"," 0","985.0","24","  6.3","24","  3.0","24","  9.9"," 15.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72040100133","2024-05-09","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  72.3","24","  61.2","24","9999.9"," 0","988.7","24","  7.2","24","  2.0","24","  9.9"," 22.9","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"72040100133","2024-05-10","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  65.0","24","  53.8","24","9999.9"," 0","995.7","24"," 10.0","24","  2.0","24","  8.9"," 17.1","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72040100133","2024-05-11","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  64.2","24","  51.1","24","9999.9"," 0","996.8","24"," 10.0","24","  1.5","24","  8.9"," 14.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-05-12","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  68.5","24","  58.8","24","9999.9"," 0","994.8","24","  8.7","24","  1.6","24","  8.0"," 14.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72040100133","2024-05-13","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  66.2","24","  62.2","24","9999.9"," 0","991.2","24","  9.0","24","  1.3","24","  5.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72040100133","2024-05-14","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  67.5","24","  62.6","24","9999.9"," 0","986.5","24","  7.4","24","  2.3","24","  8.9"," 18.1","  77.0","*","  60.8","*","99.99"," ","999.9","110010"
"72040100133","2024-05-15","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  66.3","24","  60.8","24","9999.9"," 0","990.8","24","  8.4","24","  1.5","24","  8.0"," 12.0","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72040100133","2024-05-16","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  69.9","24","  64.6","24","9999.9"," 0","992.5","24","  9.2","24","  1.0","24","  7.0"," 12.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72040100133","2024-05-17","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  69.6","24","  65.9","24","9999.9"," 0","990.5","24","  8.2","24","  1.5","24","  8.9"," 15.0","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72040100133","2024-05-18","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  70.7","24","  65.1","24","9999.9"," 0","991.9","24","  8.0","24","  1.6","24","  5.1","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"72040100133","2024-05-19","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  73.8","24","  66.0","24","9999.9"," 0","996.2","24","  8.1","24","  1.0","24","  7.0","999.9","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"72040100133","2024-05-20","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  74.9","24","  66.5","24","9999.9"," 0","994.4","24","  7.7","24","  2.2","24"," 11.1"," 17.1","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"72040100133","2024-05-21","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  74.9","24","  67.4","24","9999.9"," 0","991.5","24","  9.3","24","  3.5","24"," 14.0"," 21.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-05-22","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  72.7","24","  70.8","24","9999.9"," 0","992.4","24","  6.0","24","  1.3","24"," 15.9"," 27.0","  82.4","*","  66.2","*","99.99"," ","999.9","110010"
"72040100133","2024-05-23","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  71.8","24","  67.9","24","9999.9"," 0","993.4","24","  8.4","24","  1.5","24","  8.0"," 13.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"72040100133","2024-05-24","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  76.9","24","  71.5","24","9999.9"," 0","990.8","24","  8.4","24","  2.8","24","  8.9"," 19.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72040100133","2024-05-25","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  76.4","24","  69.7","24","9999.9"," 0","991.3","24","  7.5","24","  1.1","24","  7.0"," 11.1","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72040100133","2024-05-26","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  81.5","24","  74.8","24","9999.9"," 0","986.3","24","  4.5","24","  5.6","24"," 12.0"," 19.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72040100133","2024-05-27","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  78.7","24","  65.5","24","9999.9"," 0","990.8","24","  9.1","24","  2.7","24"," 12.0"," 20.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-05-28","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  70.2","24","  61.9","24","9999.9"," 0","999.8","24","  9.9","24","  1.0","24","  8.9"," 15.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-05-29","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  70.1","21","  63.9","21","9999.9"," 0","000.8","21","  9.9","21","  0.7","21","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-05-30","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  71.1","24","  62.2","24","9999.9"," 0","000.5","24","  9.1","24","  2.5","24","  8.9"," 15.0","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"72040100133","2024-05-31","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  69.9","24","  65.5","24","9999.9"," 0","996.8","23","  8.5","24","  1.9","24","  8.9"," 11.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72040100133","2024-06-01","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  72.9","24","  67.2","24","9999.9"," 0","995.7","19","  8.6","24","  1.9","24","  8.0"," 12.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72040100133","2024-06-02","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  73.4","24","  66.7","24","9999.9"," 0","996.5","24","  9.7","24","  1.4","24","  7.0","  9.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72040100133","2024-06-03","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  73.2","24","  69.7","24","9999.9"," 0","993.0","24","  8.6","24","  1.3","24","  8.9"," 14.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"72040100133","2024-06-04","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  69.8","24","  67.3","24","9999.9"," 0","988.3","24","  8.2","24","  1.0","24","  6.0"," 11.1","  80.6","*","  64.4","*","99.99"," ","999.9","110000"
"72040100133","2024-06-05","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  74.4","24","  70.3","24","9999.9"," 0","988.0","24"," 10.0","24","  1.9","24","  8.9"," 14.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72040100133","2024-06-06","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  74.0","24","  62.9","24","9999.9"," 0","991.7","24","  9.8","24","  1.6","24"," 11.1"," 14.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-06-07","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  74.7","24","  63.0","24","9999.9"," 0","995.8","24","  8.3","24","  0.5","24","  6.0","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"72040100133","2024-06-08","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  72.6","24","  66.5","24","9999.9"," 0","994.2","24","  9.4","24","  2.2","24","  9.9"," 15.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72040100133","2024-06-09","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  77.8","24","  74.4","24","9999.9"," 0","993.0","24","  8.5","24","  1.2","24","  7.0"," 14.0","  84.2","*","  71.6","*","99.99"," ","999.9","110000"
"72040100133","2024-06-10","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  71.3","24","  60.9","24","9999.9"," 0","996.0","24"," 10.0","24","  1.3","24","  6.0"," 11.1","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"72040100133","2024-06-11","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  70.0","24","  60.2","24","9999.9"," 0","996.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-06-12","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  72.4","24","  63.2","24","9999.9"," 0","997.5","24","  9.6","24","  1.0","24","  5.1","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"72040100133","2024-06-13","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  73.3","24","  64.1","24","9999.9"," 0","996.4","24","  9.3","24","  1.3","24","  7.0","  9.9","  87.8","*","  59.0","*","99.99"," ","999.9","010000"
"72040100133","2024-06-14","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  76.8","24","  68.8","24","9999.9"," 0","996.4","24","  9.5","24","  0.6","24","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-06-15","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  80.5","24","  73.1","24","9999.9"," 0","996.3","24","  9.6","24","  0.9","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72040100133","2024-06-16","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  80.2","24","  71.7","24","9999.9"," 0","994.9","24","  8.2","24","  2.0","24","  8.0"," 14.0","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72040100133","2024-06-17","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  77.7","24","  72.1","24","9999.9"," 0","995.3","24","  8.3","24","  2.7","24","  8.0"," 11.1","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"72040100133","2024-06-18","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  78.4","24","  72.9","24","9999.9"," 0","997.0","24","  9.7","24","  3.6","24","  8.0"," 15.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-06-19","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  76.7","24","  69.5","24","9999.9"," 0","001.0","24","  9.2","24","  2.1","24","  8.0"," 15.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-06-20","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  78.9","24","  70.5","24","9999.9"," 0","004.7","24","  9.3","24","  1.4","24","  7.0"," 12.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72040100133","2024-06-21","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  77.6","24","  68.7","24","9999.9"," 0","004.2","24","  8.7","24","  1.5","24","  7.0"," 13.0","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
"72040100133","2024-06-22","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  78.9","24","  68.3","24","9999.9"," 0","999.8","24","  9.3","24","  2.3","24"," 11.1"," 14.0","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"72040100133","2024-06-23","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  81.0","24","  72.3","24","9999.9"," 0","994.8","24","  9.1","24","  2.0","24","  9.9"," 17.1","  95.0","*","  69.8","*","99.99"," ","999.9","010000"
"72040100133","2024-06-24","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  84.5","24","  73.7","24","9999.9"," 0","995.0","20","  9.4","24","  1.1","24","  7.0","  9.9","  96.8","*","  71.6","*","99.99"," ","999.9","010000"
"72040100133","2024-06-25","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  83.9","24","  74.6","24","9999.9"," 0","994.6","16","  9.7","24","  1.8","24","  8.9"," 15.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72040100133","2024-06-26","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  80.8","24","  71.2","24","9999.9"," 0","992.1","24","  9.9","24","  3.0","24"," 11.1"," 19.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72040100133","2024-06-27","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  79.5","24","  66.5","24","9999.9"," 0","993.7","24"," 10.0","24","  2.5","24","  7.0"," 14.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-06-28","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  76.0","24","  66.7","24","9999.9"," 0","992.4","19","  8.3","24","  2.0","24","  8.0"," 12.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72040100133","2024-06-29","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  83.2","24","  73.6","24","9999.9"," 0","994.8","11","  8.8","24","  2.2","24","  8.0"," 12.0","  96.8","*","  71.6","*","99.99"," ","999.9","010000"
"72040100133","2024-06-30","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  82.7","24","  76.3","24","9999.9"," 0","000.0","12","  5.9","24","  1.7","24"," 12.0"," 18.1","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"72040100133","2024-07-01","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  79.8","24","  70.9","24","9999.9"," 0","001.3","21","  7.1","24","  2.5","24","  8.9"," 14.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-07-02","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  77.2","24","  67.7","24","9999.9"," 0","997.7","24","  6.4","24","  1.7","24","  8.0","  9.9","  93.2","*","  64.4","*","99.99"," ","999.9","010000"
"72040100133","2024-07-03","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  85.1","24","  75.5","24","9999.9"," 0","995.8","24","  5.8","24","  2.5","24","  8.0"," 15.0","  98.6","*","  73.4","*","99.99"," ","999.9","010000"
"72040100133","2024-07-04","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  87.3","24","  75.4","24","9999.9"," 0","994.5","24","  4.9","24","  2.8","24","  8.9"," 15.0","  98.6","*","  75.2","*","99.99"," ","999.9","010000"
"72040100133","2024-07-05","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  83.5","24","  71.2","24","9999.9"," 0","994.3","24","  8.1","24","  2.6","24"," 14.0"," 18.1","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"72040100133","2024-07-06","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  78.9","24","  63.4","24","9999.9"," 0","997.6","24","  9.2","24","  1.2","24","  7.0"," 12.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-07-07","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  78.7","24","  66.4","24","9999.9"," 0","997.1","24","  5.1","24","  1.9","24","  8.0"," 13.0","  91.4","*","  64.4","*","99.99"," ","999.9","110000"
"72040100133","2024-07-08","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  76.8","24","  72.6","24","9999.9"," 0","996.3","24","  5.4","24","  1.0","24","  5.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72040100133","2024-07-09","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  72.2","24","  68.0","24","9999.9"," 0","992.5","23","  6.1","24","  5.4","24"," 14.0"," 22.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72040100133","2024-07-10","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  74.1","24","  63.9","24","9999.9"," 0","997.3","24","  7.5","24","  1.1","24","  6.0"," 12.0","  89.6","*","  60.8","*","99.99"," ","999.9","010000"
"72040100133","2024-07-11","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  78.0","24","  68.9","24","9999.9"," 0","998.8","24","  5.6","24","  0.8","24","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-07-12","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  79.1","24","  70.0","24","9999.9"," 0","999.9","24","  4.8","24","  1.2","24","  6.0"," 11.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-07-13","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  79.9","24","  71.5","24","9999.9"," 0","002.1","24","  4.4","24","  1.3","24","  8.9","  9.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-07-14","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  81.0","24","  72.6","24","9999.9"," 0","001.0","24","  4.1","24","  1.7","24","  8.0"," 12.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72040100133","2024-07-15","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  82.4","24","  74.3","24","9999.9"," 0","997.2","24","  6.2","24","  2.2","24","  8.9"," 14.0","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72040100133","2024-07-16","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  83.6","24","  75.7","24","9999.9"," 0","994.1","24","  8.7","24","  1.9","24","  7.0"," 13.0","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72040100133","2024-07-17","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  76.7","24","  72.6","24","9999.9"," 0","996.3","24","  7.4","24","  2.2","24","  8.0"," 15.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72040100133","2024-07-18","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  77.4","24","  67.6","24","9999.9"," 0","999.5","23","  7.3","24","  1.6","24","  6.0"," 12.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72040100133","2024-07-19","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  71.8","24","  61.6","24","9999.9"," 0","000.9","24","  8.8","24","  1.2","24","  7.0"," 12.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72040100133","2024-07-20","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  71.1","24","  61.2","24","9999.9"," 0","000.0","23","  9.7","24","  1.6","24","  6.0"," 12.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-07-21","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  71.5","24","  65.8","24","9999.9"," 0","999.4","24","  9.4","24","  1.4","24","  7.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
