"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72644904891","2024-04-08","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  43.9","24","  38.7","24","9999.9"," 0","961.4","24","  9.5","21","  8.5","24"," 15.0"," 24.1","  52.2"," ","  37.9"," "," 0.05","G","999.9","010000"
"72644904891","2024-04-09","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  45.3","24","  39.3","24","9999.9"," 0","962.2","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  56.5"," ","  38.7"," "," 0.03","G","999.9","010000"
"72644904891","2024-04-10","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  49.8","24","  35.3","24","9999.9"," 0","963.0","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72644904891","2024-04-11","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  48.1","24","  37.4","24","9999.9"," 0","958.2","24"," 10.0","24","  2.0","24","  9.9"," 15.0","  63.5"," ","  35.8"," "," 0.05","A","999.9","010000"
"72644904891","2024-04-12","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  46.7","24","  37.2","24","9999.9"," 0","959.7","24"," 10.0","18","  9.2","24"," 21.0"," 26.0","  55.4"," ","  41.0"," "," 0.02","A","999.9","010000"
"72644904891","2024-04-13","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  46.1","24","  29.2","24","9999.9"," 0","966.9","24"," 10.0","24","  4.6","24"," 14.0"," 22.0","  69.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72644904891","2024-04-14","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  58.3","24","  38.0","24","9999.9"," 0","958.0","24"," 10.0","24","  4.3","24"," 15.0"," 19.0","  71.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"72644904891","2024-04-15","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  49.3","24","  27.4","24","9999.9"," 0","966.7","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  65.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"72644904891","2024-04-16","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  50.9","24","  27.6","24","9999.9"," 0","969.0","24"," 10.0","24","  9.6","24"," 25.1"," 35.0","  61.7"," ","  41.5"," ","99.99"," ","999.9","010000"
"72644904891","2024-04-17","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  44.8","24","  42.5","24","9999.9"," 0","954.6","24","  8.5","22"," 10.0","24"," 19.0"," 32.1","  53.6"," ","  41.4"," "," 0.63","G","999.9","011000"
"72644904891","2024-04-18","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  44.3","24","  40.8","24","9999.9"," 0","965.8","24","  9.7"," 9","  7.4","24"," 13.0"," 18.1","  51.3"," ","  38.7"," "," 0.29","G","999.9","010000"
"72644904891","2024-04-19","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  37.8","24","  22.6","24","9999.9"," 0","967.2","24","  9.9","24"," 12.1","24"," 21.0"," 27.0","  49.5"," ","  32.0"," "," 0.01","G","999.9","001000"
"72644904891","2024-04-20","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  32.3","24","  21.7","24","9999.9"," 0","970.9","24","  9.8","24","  9.3","24"," 14.0"," 20.0","  38.7"," ","  28.0"," "," 0.00","G","999.9","001000"
"72644904891","2024-04-21","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  39.1","24","  22.2","24","9999.9"," 0","970.9","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  57.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72644904891","2024-04-22","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  45.1","24","  25.7","24","9999.9"," 0","965.9","24"," 10.0","24","  6.0","24"," 21.0"," 28.0","  65.5"," ","  23.5"," ","99.99"," ","999.9","010000"
"72644904891","2024-04-23","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  50.5","24","  39.8","24","9999.9"," 0","956.5","24","  9.7","24","  6.2","24"," 25.1"," 31.1","  61.9"," ","  36.3"," "," 0.02","G","999.9","010000"
"72644904891","2024-04-24","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  36.9","24","  22.1","24","9999.9"," 0","973.8","24"," 10.0","24","  4.9","24"," 15.9"," 22.9","  53.4"," ","  22.8"," "," 0.06","G","999.9","000000"
"72644904891","2024-04-25","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  42.9","24","  24.1","24","9999.9"," 0","976.7","24","  9.9","24","  2.7","24","  9.9"," 14.0","  61.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"72644904891","2024-04-26","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  47.8","24","  26.4","24","9999.9"," 0","971.2","24"," 10.0","24","  9.2","24"," 18.1"," 29.9","  59.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"72644904891","2024-04-27","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  53.4","24","  49.4","24","9999.9"," 0","958.5","24","  7.0","24"," 12.8","24"," 24.1"," 34.0","  65.1"," ","  43.7"," "," 0.18","G","999.9","010000"
"72644904891","2024-04-28","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  47.0","24","  43.7","24","9999.9"," 0","967.3","24","  8.9","24","  6.6","24"," 13.0"," 18.1","  57.6"," ","  40.5"," "," 0.00","G","999.9","011000"
"72644904891","2024-04-29","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  45.1","24","  43.4","24","9999.9"," 0","961.6","24","  6.4","24","  5.7","24"," 15.0"," 21.0","  60.3"," ","  39.2"," "," 0.70","G","999.9","010000"
"72644904891","2024-04-30","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  49.3","24","  42.8","24","9999.9"," 0","962.5","24","  9.5","24","  6.8","24"," 12.0"," 17.1","  63.0"," ","  43.0"," "," 0.06","G","999.9","010000"
"72644904891","2024-05-01","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  54.3","20","  46.0","20","9999.9"," 0","961.0","19","  9.4","20"," 10.3","20"," 21.0"," 27.0","  61.7","*","  50.0","*"," 0.39","G","999.9","010000"
"72644904891","2024-05-02","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  46.2","24","  42.4","24","9999.9"," 0","967.2","24","  9.1","24","  3.4","24"," 11.1"," 18.1","  60.8"," ","  39.2"," "," 0.27","G","999.9","010000"
"72644904891","2024-05-03","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  52.5","24","  43.7","24","9999.9"," 0","966.0","24","  8.4","24","  5.9","24"," 15.9"," 21.0","  69.3","*","  41.0","*"," 0.49","G","999.9","110000"
"72644904891","2024-05-04","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  49.8","24","  42.5","24","9999.9"," 0","967.5","24","  9.1","24","  1.8","24","  9.9","999.9","  67.5"," ","  36.3"," "," 0.00","G","999.9","010000"
"72644904891","2024-05-05","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  49.2","24","  39.6","24","9999.9"," 0","968.9","24","  8.3","24","  3.3","24","  9.9"," 15.0","  68.2"," ","  31.3"," "," 0.20","G","999.9","100000"
"72644904891","2024-05-06","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  54.4","24","  39.8","24","9999.9"," 0","968.6","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  71.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"72644904891","2024-05-07","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  55.0","24","  46.0","24","9999.9"," 0","958.0","24","  9.4","24","  8.3","24"," 15.0"," 22.0","  66.2","*","  49.6","*"," 0.45","A","999.9","010000"
"72644904891","2024-05-08","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  57.3","24","  49.0","24","9999.9"," 0","956.4","24","  9.5","24","  2.4","24","  8.9","999.9","  74.1"," ","  42.4"," ","99.99"," ","999.9","110000"
"72644904891","2024-05-09","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  55.3","24","  44.5","24","9999.9"," 0","963.7","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  70.9"," ","  45.7"," "," 0.01","A","999.9","010000"
"72644904891","2024-05-10","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  51.7","24","  38.6","24","9999.9"," 0","964.8","24"," 10.0","24","  3.8","24"," 19.0"," 27.0","  66.0"," ","  34.7"," "," 0.08","A","999.9","010000"
"72644904891","2024-05-11","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  52.0","24","  40.0","24","9999.9"," 0","960.9","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  67.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72644904891","2024-05-12","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  60.2","24","  40.2","24","9999.9"," 0","959.8","24"," 10.0","24","  6.8","24"," 19.0"," 28.9","  81.9"," ","  40.3"," "," 0.10","A","999.9","010000"
"72644904891","2024-05-13","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  57.4","24","  47.1","24","9999.9"," 0","959.4","24","  6.5","24","  1.8","24","  8.0","999.9","  72.1"," ","  40.6"," ","99.99"," ","999.9","110000"
"72644904891","2024-05-14","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  54.6","24","  37.5","24","9999.9"," 0","964.8","24","  9.8","24","  4.7","24"," 12.0"," 17.1","  68.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72644904891","2024-05-15","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  55.5","24","  38.4","24","9999.9"," 0","965.8","24","  9.8","24","  2.5","24","  8.0","999.9","  70.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72644904891","2024-05-16","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  54.1","24","  44.5","24","9999.9"," 0","962.0","24","  8.7","24","  4.1","24"," 14.0"," 21.0","  68.9"," ","  45.1"," "," 0.03","G","999.9","010000"
"72644904891","2024-05-17","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  57.0","24","  48.2","24","9999.9"," 0","960.4","24","  7.0","24","  3.0","24","  9.9"," 14.0","  76.1"," ","  39.7"," "," 0.27","G","999.9","100000"
"72644904891","2024-05-18","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  69.5","24","  53.1","24","9999.9"," 0","960.3","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  82.8"," ","  57.4"," "," 0.00","G","999.9","010000"
"72644904891","2024-05-19","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  62.7","24","  46.8","24","9999.9"," 0","966.2","24","  9.5","24","  3.2","24","  9.9","999.9","  74.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"72644904891","2024-05-20","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  60.1","24","  54.0","24","9999.9"," 0","965.2","24","  9.6","24","  2.3","24","  7.0","999.9","  69.8"," ","  53.6"," "," 0.12","G","999.9","010000"
"72644904891","2024-05-21","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  58.9","24","  58.0","24","9999.9"," 0","961.4","24","  4.4","23","  4.3","24"," 17.1"," 24.1","  69.3"," ","  52.7"," "," 0.07","G","999.9","110000"
"72644904891","2024-05-22","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  58.0","24","  54.8","24","9999.9"," 0","951.7","24","  8.4","24"," 11.1","24"," 19.0"," 31.1","  66.0"," ","  52.7"," "," 1.05","G","999.9","010000"
"72644904891","2024-05-23","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  59.3","24","  47.9","24","9999.9"," 0","962.6","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  74.8"," ","  45.7"," "," 0.07","G","999.9","010000"
"72644904891","2024-05-24","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  58.0","24","  49.7","24","9999.9"," 0","961.8","24"," 10.0","24","  6.7","24"," 17.1"," 24.1","  72.1"," ","  47.7"," "," 0.00","G","999.9","010000"
"72644904891","2024-05-25","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  57.8","24","  47.5","24","9999.9"," 0","960.2","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  72.9"," ","  41.0"," "," 0.07","G","999.9","010000"
"72644904891","2024-05-26","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  56.4","24","  50.6","24","9999.9"," 0","960.9","24","  9.6","24","  4.0","24"," 17.1"," 22.9","  68.5"," ","  47.8"," "," 0.00","G","999.9","010000"
"72644904891","2024-05-27","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  56.7","24","  50.6","24","9999.9"," 0","958.1","24","  9.4","22","  6.8","24"," 13.0"," 18.1","  68.0"," ","  49.1"," "," 0.92","G","999.9","010000"
"72644904891","2024-05-28","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  53.3","24","  50.8","24","9999.9"," 0","966.1","24","  9.8","14","  5.0","24","  9.9"," 14.0","  59.5"," ","  50.2"," "," 0.22","G","999.9","010000"
"72644904891","2024-05-29","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  53.2","24","  42.9","24","9999.9"," 0","974.2","24","  9.1","24","  1.9","24","  7.0","999.9","  68.7"," ","  37.4"," "," 0.10","G","999.9","000000"
"72644904891","2024-05-30","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  56.0","24","  43.2","24","9999.9"," 0","975.3","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  71.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"72644904891","2024-05-31","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  60.9","24","  46.9","24","9999.9"," 0","973.3","23"," 10.0","24","  3.2","24"," 12.0"," 15.0","  74.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"72644904891","2024-06-01","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  59.8","24","  56.5","24","9999.9"," 0","968.1","18","  9.9","20","  1.8","24","  8.9"," 14.0","  70.2"," ","  50.4"," "," 0.09","B","999.9","010000"
"72644904891","2024-06-02","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  64.0","24","  55.6","24","9999.9"," 0","967.2","24","  6.4","20","  1.8","24","  7.0","999.9","  77.2"," ","  54.5"," "," 0.00","I","999.9","100000"
"72644904891","2024-06-03","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  65.4","24","  58.3","24","9999.9"," 0","962.7","24","  9.8","24","  4.7","24","  9.9"," 17.1","  73.0"," ","  59.2"," "," 0.01","G","999.9","010000"
"72644904891","2024-06-04","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  69.3","24","  67.2","24","9999.9"," 0","959.8","24","  9.5","24","  4.3","24"," 11.1"," 22.0","  79.7"," ","  66.2"," "," 0.35","G","999.9","010000"
"72644904891","2024-06-05","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  68.2","24","  60.8","24","9999.9"," 0","953.8","24","  9.5","24","  7.6","24"," 22.0"," 33.0","  76.6"," ","  55.9"," "," 0.29","G","999.9","010000"
"72644904891","2024-06-06","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  56.9","24","  51.2","24","9999.9"," 0","953.4","24","  9.8","24","  6.5","24"," 20.0"," 28.0","  63.1"," ","  50.5"," "," 0.36","G","999.9","010000"
"72644904891","2024-06-07","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  59.7","24","  46.4","24","9999.9"," 0","959.0","24"," 10.0","24","  9.6","24"," 15.0"," 22.0","  71.6"," ","  52.0"," "," 0.04","G","999.9","000000"
"72644904891","2024-06-08","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  58.2","24","  50.3","24","9999.9"," 0","962.8","24","  9.9","24","  3.1","24"," 12.0"," 19.0","  72.0"," ","  47.1"," "," 0.00","G","999.9","010000"
"72644904891","2024-06-09","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  57.9","24","  46.3","24","9999.9"," 0","963.7","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  68.9"," ","  47.8"," "," 0.10","G","999.9","000000"
"72644904891","2024-06-10","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  53.1","24","  40.9","24","9999.9"," 0","969.2","24","  9.3","24","  4.5","24"," 11.1"," 18.1","  70.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"72644904891","2024-06-11","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  53.2","24","  43.7","24","9999.9"," 0","967.1","24"," 10.0","24","  2.3","24","  9.9","999.9","  69.6"," ","  37.2"," ","99.99"," ","999.9","010000"
"72644904891","2024-06-12","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  61.0","24","  52.5","24","9999.9"," 0","963.2","24"," 10.0","24","  3.2","24"," 15.9"," 28.0","  78.8"," ","  42.3"," ","99.99"," ","999.9","010000"
"72644904891","2024-06-13","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  69.2","24","  58.2","24","9999.9"," 0","960.7","24","  9.8","24","  6.8","24"," 18.1"," 27.0","  80.6"," ","  54.3"," "," 0.10","G","999.9","010000"
"72644904891","2024-06-14","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  63.0","24","  50.4","24","9999.9"," 0","968.1","24","  9.9","24","  2.4","24"," 12.0"," 24.1","  77.5"," ","  48.2"," "," 0.02","G","999.9","010000"
"72644904891","2024-06-15","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  63.6","24","  51.4","24","9999.9"," 0","971.6","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  75.4"," ","  47.3"," "," 0.04","A","999.9","010000"
"72644904891","2024-06-16","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  64.5","24","  63.0","24","9999.9"," 0","963.5","24","  9.2","24","  5.3","24"," 11.1"," 15.9","  81.5"," ","  59.9"," "," 0.77","G","999.9","010000"
"72644904891","2024-06-17","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  72.2","24","  68.4","24","9999.9"," 0","962.4","24","  9.8","24","  3.0","24"," 19.0"," 28.0","  79.9"," ","  58.6"," "," 0.12","G","999.9","010000"
"72644904891","2024-06-18","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  73.2","24","  68.9","24","9999.9"," 0","963.3","24","  8.9","13","  5.9","24"," 15.0"," 25.1","  86.0"," ","  63.3"," "," 0.61","G","999.9","010000"
"72644904891","2024-06-19","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  74.0","24","  65.7","24","9999.9"," 0","969.0","24","  9.8","24","  8.4","24"," 15.0"," 20.0","  84.2"," ","  67.8"," "," 0.05","G","999.9","010000"
"72644904891","2024-06-20","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  65.5","24","  55.3","24","9999.9"," 0","979.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  73.8"," ","  56.1"," "," 0.02","G","999.9","000000"
"72644904891","2024-06-21","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  62.7","24","  60.4","24","9999.9"," 0","976.5","24","  9.6","21","  2.3","24","  7.0","999.9","  68.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72644904891","2024-06-22","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  62.3","24","  61.7","24","9999.9"," 0","966.5","24"," 10.0"," 6","  4.9","24","  9.9","999.9","  68.9"," ","  59.4"," "," 0.72","G","999.9","010000"
"72644904891","2024-06-23","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  65.4","24","  59.5","24","9999.9"," 0","961.1","24","  9.8","24","  6.4","24"," 11.1"," 15.9","  77.2"," ","  57.6"," "," 0.39","G","999.9","010000"
"72644904891","2024-06-24","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  64.2","24","  56.2","24","9999.9"," 0","965.7","21","  8.3","24","  2.9","24","  9.9"," 18.1","  80.1"," ","  49.1"," "," 0.00","G","999.9","100000"
"72644904891","2024-06-25","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  73.6","24","  62.2","24","9999.9"," 0","958.8","20","  9.8","24","  5.6","24"," 15.9"," 24.1","  83.8"," ","  60.8"," "," 0.86","G","999.9","010000"
"72644904891","2024-06-26","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  68.0","24","  56.5","24","9999.9"," 0","963.2","24"," 10.0","24","  6.6","24"," 18.1"," 22.9","  80.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"72644904891","2024-06-27","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  58.8","24","  51.4","24","9999.9"," 0","968.8","24"," 10.0","24","  1.8","24","  7.0","999.9","  71.2"," ","  46.9"," "," 0.03","G","999.9","000000"
"72644904891","2024-06-28","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  61.5","24","  55.1","24","9999.9"," 0","963.2","19","  9.7","20","  4.8","24"," 11.1"," 20.0","  68.0"," ","  58.3"," "," 0.00","G","999.9","010000"
"72644904891","2024-06-29","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  69.4","24","  63.0","24","9999.9"," 0","958.5"," 8"," 10.0","11","  6.4","24"," 17.1"," 28.0","  79.0"," ","  57.6"," "," 0.15","G","999.9","010000"
"72644904891","2024-06-30","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  57.0","24","  47.1","24","9999.9"," 0","974.5","12"," 10.0","24","  6.2","24"," 12.0"," 18.1","  70.7"," ","  45.7"," "," 0.01","G","999.9","000000"
"72644904891","2024-07-01","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  58.9","24","  47.5","24","9999.9"," 0","977.2","22"," 10.0","24","  3.7","24"," 13.0"," 19.0","  72.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"72644904891","2024-07-02","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  60.2","24","  54.0","24","9999.9"," 0","967.5","24","  9.1","23","  7.1","24"," 11.1"," 19.0","  70.0"," ","  54.5"," "," 0.26","G","999.9","010000"
"72644904891","2024-07-03","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  68.1","24","  62.0","24","9999.9"," 0","962.4","24","  9.3","12","  6.4","24"," 22.0"," 28.0","  82.8"," ","  60.8"," "," 0.56","G","999.9","010000"
"72644904891","2024-07-04","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  65.8","24","  59.4","24","9999.9"," 0","965.7","24","  9.9","24","  1.8","24","  9.9"," 17.1","  79.9","*","  50.9","*"," 0.00","G","999.9","010000"
"72644904891","2024-07-05","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  63.9","24","  62.7","24","9999.9"," 0","963.2","24","  8.3","24","  3.0","24"," 11.1"," 15.0","  71.2"," ","  57.6"," "," 0.60","G","999.9","010000"
"72644904891","2024-07-06","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  63.5","24","  57.1","24","9999.9"," 0","966.3","24","  8.4","24","  2.3","24","  8.9","999.9","  78.4"," ","  49.3"," "," 0.26","G","999.9","100000"
"72644904891","2024-07-07","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  66.8","24","  59.7","24","9999.9"," 0","967.1","24","  8.8","24","  2.6","24","  9.9"," 15.0","  80.8"," ","  54.5"," "," 0.00","G","999.9","010000"
"72644904891","2024-07-08","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  67.6","24","  62.5","24","9999.9"," 0","965.8","24"," 10.0","24","  2.2","24"," 13.0"," 19.0","  79.9"," ","  59.0"," "," 0.15","B","999.9","010000"
"72644904891","2024-07-09","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  65.9","24","  59.6","24","9999.9"," 0","966.7","24","  6.4","24","  1.3","24","  6.0","999.9","  81.7"," ","  52.7"," "," 0.01","A","999.9","110000"
"72644904891","2024-07-10","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  69.9","24","  59.9","24","9999.9"," 0","966.2","24","  9.9","24","  2.9","24"," 11.1"," 17.1","  82.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72644904891","2024-07-11","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  67.9","24","  60.4","24","9999.9"," 0","970.9","24","  9.8","24","  0.6","24","  5.1","999.9","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72644904891","2024-07-12","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  70.5","24","  62.2","24","9999.9"," 0","971.7","24","  9.8","24","  1.9","24","  8.9","999.9","  84.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"72644904891","2024-07-13","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  69.4","24","  64.3","24","9999.9"," 0","971.8","24","  9.1","24","  3.2","24"," 12.0"," 15.0","  81.5"," ","  54.7"," "," 0.31","A","999.9","110000"
"72644904891","2024-07-14","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  71.7","24","  65.9","24","9999.9"," 0","965.6","24","  8.8","22","  3.8","24"," 13.0"," 19.0","  85.8","*","  62.1","*"," 0.01","A","999.9","110000"
"72644904891","2024-07-15","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  73.0","24","  66.2","24","9999.9"," 0","962.8","24","  8.0","24","  2.7","24","  8.9","999.9","  84.0"," ","  58.8"," "," 0.00","I","999.9","100000"
