"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94239099999","2024-08-08","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  69.6","24","  40.1","24","1017.5","24","012.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  88.5"," ","  50.7","*"," 0.00","G","999.9","000000"
"94239099999","2024-08-09","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  75.7","24","  52.0","24","1015.3","24","010.5","24","999.9"," 0","  4.6","24"," 13.0","999.9","  92.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"94239099999","2024-08-10","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  74.8","24","  52.3","24","1015.3","24","010.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  91.6"," ","  57.4","*"," 0.00","G","999.9","000000"
"94239099999","2024-08-11","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  73.8","22","  41.3","22","1014.8","22","010.0","22","999.9"," 0","  5.8","22"," 12.0","999.9","  90.9"," ","  54.3","*"," 0.00","C","999.9","000000"
"94239099999","2024-08-13","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  71.4","24","  46.3","24","1014.6","24","009.8","24","999.9"," 0","  4.1","24"," 13.0","999.9","  90.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"94239099999","2024-08-14","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  73.3","24","  48.8","24","1013.9","24","009.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  91.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"94239099999","2024-08-15","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  71.6","22","  50.4","22","1013.4","22","008.6","22","999.9"," 0","  2.4","22","  6.0","999.9","  90.5","*","  54.7","*"," 0.00","B","999.9","000000"
"94239099999","2024-08-16","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  75.2","24","  49.4","24","1013.5","24","008.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  93.0"," ","  56.5","*"," 0.00","G","999.9","000000"
"94239099999","2024-08-17","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  76.9","24","  51.3","24","1013.7","24","008.9","24","999.9"," 0","  4.0","24"," 11.1","999.9","  95.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"94239099999","2024-08-18","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  74.7","24","  47.6","24","1013.8","24","009.0","24","999.9"," 0","  3.0","24","  8.9","999.9","  94.1"," ","  53.8","*"," 0.00","G","999.9","000000"
"94239099999","2024-08-19","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  75.7","24","  47.2","24","1014.7","24","009.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  96.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"94239099999","2024-08-20","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  75.7","19","  57.4","19","1015.4","19","010.6","19","999.9"," 0","  4.7","19","  9.9","999.9","  95.9","*","  54.1"," "," 0.00","G","999.9","000000"
"94239099999","2024-08-21","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  80.4","24","  63.0","24","1014.7","24","009.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  98.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"94239099999","2024-08-22","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  80.3","24","  65.6","24","1014.6","24","009.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  99.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"94239099999","2024-08-23","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.9","24","  61.1","24","1015.4","24","010.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  99.0"," ","  63.0","*"," 0.00","G","999.9","000000"
"94239099999","2024-08-24","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  80.8","24","  58.9","24","1014.3","24","009.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  99.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"94239099999","2024-08-25","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.2","24","  65.4","24","1013.4","24","008.6","24","999.9"," 0","  5.7","24","  9.9","999.9"," 101.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"94239099999","2024-08-26","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  80.6","24","  61.6","24","1013.7","24","008.9","24","999.9"," 0","  4.9","24"," 11.1","999.9"," 100.4"," ","  64.6","*"," 0.00","G","999.9","000000"
"94239099999","2024-08-27","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.1","24","  62.2","24","1014.2","24","009.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  99.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"94239099999","2024-08-28","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.0","24","  62.1","24","1014.2","24","009.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  97.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"94239099999","2024-08-29","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.4","24","  63.8","24","1012.9","24","008.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  98.1"," ","  70.2","*"," 0.00","G","999.9","000000"
"94239099999","2024-08-30","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.8","24","  63.6","24","1012.1","24","007.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  97.9"," ","  68.2","*"," 0.00","G","999.9","000000"
"94239099999","2024-08-31","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.0","24","  66.1","24","1012.6","24","007.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  98.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"94239099999","2024-09-01","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.7","24","  63.9","24","1013.9","24","009.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  99.3"," ","  67.5","*"," 0.00","G","999.9","000000"
"94239099999","2024-09-02","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.9","24","  62.8","24","1014.7","24","010.0","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 103.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"94239099999","2024-09-03","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.9","24","  55.3","24","1014.0","24","009.3","24","999.9"," 0","  6.5","24"," 14.0","999.9"," 103.3"," ","  61.9","*"," 0.00","G","999.9","000000"
"94239099999","2024-09-04","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.0","17","  61.5","17","1013.6","17","008.9","17","999.9"," 0","  8.0","17"," 11.1","999.9","  95.4"," ","  61.7"," "," 0.00","B","999.9","000000"
"94239099999","2024-09-18","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  77.5","20","  67.7","20","1013.5","20","008.8","20","999.9"," 0","  3.2","20","  8.0","999.9","  85.1","*","  70.3","*"," 0.00","B","999.9","000000"
"94239099999","2024-09-19","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.6","24","  65.6","24","1012.3","24","007.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  97.2"," ","  68.7","*"," 0.00","G","999.9","000000"
"94239099999","2024-09-20","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.7","24","  63.2","24","1011.5","24","006.8","24","999.9"," 0","  4.2","24","  8.0","999.9"," 100.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"94239099999","2024-09-21","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.5","24","  46.6","24","1012.6","24","007.9","24","999.9"," 0","  4.5","24"," 13.0","999.9"," 100.6"," ","  67.5","*"," 0.00","G","999.9","000000"
"94239099999","2024-09-22","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.3","24","  51.6","24","1013.3","24","008.6","24","999.9"," 0","  5.0","24","  9.9","999.9"," 100.0"," ","  63.3","*"," 0.00","G","999.9","000000"
"94239099999","2024-09-23","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.8","24","  58.9","24","1012.4","24","007.7","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"94239099999","2024-09-24","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.5","24","  65.9","24","1012.2","24","007.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  98.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"94239099999","2024-09-25","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.8","24","  67.9","24","1012.7","24","008.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  98.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"94239099999","2024-09-26","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.7","24","  64.6","24","1013.4","24","008.7","24","999.9"," 0","  4.3","24"," 13.0","999.9","  98.2"," ","  71.4","*"," 0.00","G","999.9","000000"
"94239099999","2024-09-27","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.1","24","  61.2","24","1013.6","24","008.9","24","999.9"," 0","  5.3","24","  9.9","999.9"," 100.0"," ","  67.3","*"," 0.00","G","999.9","000000"
"94239099999","2024-09-28","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.9","24","  52.5","24","1013.1","24","008.4","24","999.9"," 0","  3.4","24","  9.9","999.9"," 102.2"," ","  63.3","*"," 0.00","B","999.9","000000"
"94239099999","2024-09-29","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  76.4","19","  43.9","19","1012.3","19","007.6","19","999.9"," 0","  3.8","19","  7.0","999.9"," 102.2","*","  57.4","*"," 0.00","A","999.9","000000"
"94239099999","2024-09-30","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.0","24","  39.5","24","1012.2","24","007.5","24","999.9"," 0","  5.0","24"," 12.0","999.9"," 104.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"94239099999","2024-10-01","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.2","24","  55.6","24","1012.1","24","007.5","24","999.9"," 0","  6.4","24"," 13.0","999.9"," 104.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"94239099999","2024-10-02","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.6","24","  60.7","24","1012.4","24","007.8","24","999.9"," 0","  5.8","24"," 13.0","999.9"," 103.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"94239099999","2024-10-03","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.0","24","  67.8","24","1013.0","24","008.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  99.1"," ","  69.4"," "," 0.00","C","999.9","000000"
"94239099999","2024-10-04","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.8","23","  69.0","23","1011.2","23","006.6","23","999.9"," 0","  5.7","23"," 12.0","999.9","  98.8","*","  71.4"," "," 0.00","B","999.9","000000"
"94239099999","2024-10-05","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.2","24","  68.4","24","1011.8","24","007.1","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 100.9"," ","  77.7","*"," 0.00","G","999.9","000000"
"94239099999","2024-10-06","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.9","24","  66.7","24","1013.1","24","008.4","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 101.3"," ","  72.7","*"," 0.00","G","999.9","000000"
"94239099999","2024-10-07","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.0","24","  67.3","24","1013.6","24","009.0","24","999.9"," 0","  5.2","24"," 12.0","999.9"," 103.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"94239099999","2024-10-08","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.7","24","  67.4","24","1012.7","24","008.1","24","999.9"," 0","  5.1","24","  9.9","999.9"," 105.1"," ","  72.9","*"," 0.00","G","999.9","000000"
"94239099999","2024-10-09","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.9","24","  52.5","24","1011.2","24","006.6","24","999.9"," 0","  5.0","24"," 12.0","999.9"," 107.4"," ","  65.8","*"," 0.00","G","999.9","000000"
"94239099999","2024-10-10","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.2","24","  46.9","24","1011.1","24","006.5","24","999.9"," 0","  5.3","24"," 13.0","999.9"," 106.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"94239099999","2024-10-11","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.9","24","  57.8","24","1011.4","24","006.8","24","999.9"," 0","  5.8","24"," 12.0","999.9"," 105.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"94239099999","2024-10-12","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.0","24","  69.5","24","1010.9","24","006.3","24","999.9"," 0","  6.2","24"," 11.1","999.9"," 101.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"94239099999","2024-10-13","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.6","24","  66.9","24","1010.8","24","006.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  97.9"," ","  72.5","*"," 0.00","G","999.9","000000"
"94239099999","2024-10-14","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.8","24","  67.0","24","1010.4","24","005.8","24","999.9"," 0","  4.8","24","  9.9","999.9"," 100.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"94239099999","2024-10-15","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.3","24","  66.9","24","1010.4","24","005.8","24","999.9"," 0","  5.9","24"," 14.0","999.9"," 104.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"94239099999","2024-10-16","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.9","24","  68.1","24","1010.1","24","005.5","24","999.9"," 0","  5.6","24"," 11.1","999.9"," 104.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"94239099999","2024-10-17","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.2","24","  69.6","24","1010.2","24","005.6","24","999.9"," 0","  5.5","24","  9.9","999.9"," 102.6","*","  74.5"," "," 0.00","B","999.9","000000"
"94239099999","2024-10-18","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.5","24","  69.9","24","1010.0","24","005.4","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 103.5"," ","  77.7","*"," 0.00","G","999.9","000000"
"94239099999","2024-10-19","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.5","24","  69.2","24","1010.6","24","006.0","24","999.9"," 0","  5.4","24"," 14.0","999.9"," 104.2"," ","  77.4"," "," 0.00","G","999.9","011010"
"94239099999","2024-10-20","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.5","24","  70.0","24","1009.8","24","005.2","24","999.9"," 0","  3.6","24","  8.9","999.9"," 100.8"," ","  72.5","*"," 0.16","G","999.9","011010"
"94239099999","2024-10-21","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.7","24","  55.0","24","1008.1","24","003.5","24","999.9"," 0","  4.8","24"," 11.1","999.9"," 108.9"," ","  70.7","*"," 0.00","G","999.9","000000"
"94239099999","2024-10-22","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.6","24","  71.8","24","1008.1","24","003.5","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 105.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"94239099999","2024-10-23","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.8","24","  71.7","24","1008.3","24","003.7","24","999.9"," 0","  6.1","24"," 12.0","999.9"," 105.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"94239099999","2024-10-24","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  90.0","24","  70.7","24","1008.5","24","003.9","24","999.9"," 0","  4.7","24","  9.9","999.9"," 105.8"," ","  77.9","*"," 0.00","G","999.9","000000"
"94239099999","2024-10-25","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.4","22","  62.0","22","1008.9","22","004.3","22","999.9"," 0","  6.6","22"," 13.0","999.9"," 105.4"," ","  71.1","*"," 0.00","G","999.9","000000"
"94239099999","2024-10-26","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.9","24","  51.8","24","1008.3","24","003.7","24","999.9"," 0","  5.2","24","  9.9","999.9"," 106.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"94239099999","2024-10-27","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.0","24","  71.6","24","1009.9","24","005.3","24","999.9"," 0","  6.1","24"," 12.0","999.9"," 101.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"94239099999","2024-10-28","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  91.0","24","  69.4","24","1011.0","24","006.4","24","999.9"," 0","  5.7","24","  9.9","999.9"," 105.4"," ","  75.2"," "," 0.00","G","999.9","011010"
"94239099999","2024-10-29","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  90.6","24","  72.7","24","1011.3","24","006.7","24","999.9"," 0","  5.0","24","  8.9","999.9"," 105.4"," ","  79.5"," "," 0.03","G","999.9","010100"
"94239099999","2024-10-30","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.8","24","  68.3","24","1011.3","24","006.7","24","999.9"," 0","  6.2","24"," 11.1","999.9"," 102.2"," ","  77.7","*"," 0.00","G","999.9","011010"
"94239099999","2024-10-31","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.2","24","  67.7","24","1011.1","24","006.5","24","999.9"," 0","  7.3","24"," 15.9","999.9","  99.7"," ","  70.9","*"," 2.90","G","999.9","111110"
"94239099999","2024-11-01","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.4","24","  71.0","24","1011.3","24","006.7","24","999.9"," 0","  4.7","24"," 12.0","999.9","  99.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"94239099999","2024-11-02","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.6","24","  70.3","24","1011.6","24","007.0","24","999.9"," 0","  4.5","24","  8.0","999.9"," 101.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"94239099999","2024-11-03","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.6","24","  71.1","24","1011.2","24","006.6","24","999.9"," 0","  4.5","24","  8.9","999.9"," 101.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"94239099999","2024-11-04","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.9","24","  69.5","24","1011.1","24","006.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  99.9"," ","  73.8","*"," 0.00","G","999.9","000000"
"94239099999","2024-11-05","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.2","24","  69.5","24","1010.7","24","006.1","24","999.9"," 0","  5.1","24","  9.9","999.9"," 101.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"94239099999","2024-11-06","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.5","24","  71.1","24","1011.0","24","006.3","24","999.9"," 0","  5.2","24","  9.9","999.9"," 101.3","*","  73.6"," "," 0.00","B","999.9","000000"
"94239099999","2024-11-07","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.0","24","  69.2","24","1010.9","24","006.3","24","999.9"," 0","  4.5","24","  8.0","999.9"," 103.8"," ","  76.5","*"," 0.00","G","999.9","000000"
"94239099999","2024-11-08","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.6","24","  71.3","24","1010.1","24","005.5","24","999.9"," 0","  4.9","24","  8.9","999.9"," 103.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"94239099999","2024-11-09","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.1","24","  70.7","24","1010.6","24","006.0","24","999.9"," 0","  4.8","24","  8.0","999.9"," 102.6"," ","  76.8","*"," 0.00","G","999.9","000000"
"94239099999","2024-11-10","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.0","24","  72.0","24","1010.9","24","006.3","24","999.9"," 0","  4.4","24","  8.9","999.9"," 101.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"94239099999","2024-11-11","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  90.8","24","  72.0","24","1009.9","24","005.3","24","999.9"," 0","  5.5","24","  8.9","999.9"," 103.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"94239099999","2024-11-12","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  90.5","24","  73.9","24","1009.6","24","005.0","24","999.9"," 0","  4.8","24","  8.9","999.9"," 101.5","*","  79.5"," "," 0.00","B","999.9","000000"
"94239099999","2024-11-13","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  90.5","24","  71.6","24","1009.1","24","004.5","24","999.9"," 0","  5.9","24"," 15.0","999.9"," 104.5"," ","  72.9","*"," 2.43","G","999.9","011110"
"94239099999","2024-11-14","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.6","24","  75.9","24","1009.9","24","005.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  91.9"," ","  72.5"," "," 0.10","G","999.9","000000"
"94239099999","2024-11-15","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.9","24","  74.3","24","1008.2","24","003.6","24","999.9"," 0","  4.3","24","  8.0","999.9"," 101.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"94239099999","2024-11-16","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.2","24","  75.1","24","1009.4","24","004.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  98.2"," ","  80.1","*"," 0.00","G","999.9","000000"
"94239099999","2024-11-17","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.5","22","  73.9","22","1009.1","22","004.5","22","999.9"," 0","  6.8","22"," 11.1","999.9"," 100.4"," ","  79.7"," "," 0.00","C","999.9","000000"
"94239099999","2024-11-22","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.1","24","  73.9","24","1008.3","24","003.7","24","999.9"," 0","  3.8","24"," 13.0","999.9"," 100.4","*","  76.1","*"," 0.00","G","999.9","000000"
"94239099999","2024-11-23","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.6","24","  74.4","24","1008.6","24","004.0","24","999.9"," 0","  4.6","24"," 12.0","999.9","  98.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"94239099999","2024-11-24","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.2","24","  73.6","24","1008.8","24","004.2","24","999.9"," 0","  6.4","24"," 18.1","999.9","  97.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"94239099999","2024-11-25","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.9","24","  74.6","24","1007.6","24","003.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  97.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"94239099999","2024-11-26","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.2","24","  74.1","24","1006.6","24","002.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  99.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"94239099999","2024-11-27","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.3","24","  75.8","24","1007.6","24","003.0","24","999.9"," 0","  1.8","24","  7.0","999.9","  91.6"," ","  78.6","*"," 0.27","G","999.9","011010"
"94239099999","2024-11-28","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.3","24","  74.3","24","1007.8","24","003.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  97.9"," ","  77.4","*"," 0.01","G","999.9","000000"
"94239099999","2024-11-29","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.0","24","  75.9","24","1007.7","24","003.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  92.8"," ","  77.0","*"," 0.47","G","999.9","010000"
"94239099999","2024-11-30","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.7","22","  76.2","22","1006.6","22","002.0","22","999.9"," 0","  3.5","22"," 12.0","999.9","  95.5"," ","  76.1"," "," 0.00","G","999.9","010000"
"94239099999","2024-12-02","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.2","24","  77.1","24","1005.3","24","000.7","24","999.9"," 0","  3.3","24"," 18.1","999.9","  98.6"," ","  78.6","*"," 0.50","G","999.9","111010"
"94239099999","2024-12-03","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.0","21","  75.1","21","1004.3","21","999.7","21","999.9"," 0","  4.7","21"," 12.0","999.9"," 101.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"94239099999","2024-12-04","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.8","24","  77.1","24","1005.9","24","001.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  97.0"," ","  79.2"," "," 0.69","G","999.9","010110"
"94239099999","2024-12-05","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  80.5","24","  76.2","24","1007.8","24","003.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  92.1"," ","  77.4","*"," 0.15","G","999.9","110000"
"94239099999","2024-12-06","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  80.4","24","  75.1","24","1009.1","24","004.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  91.0"," ","  75.6","*"," 0.07","G","999.9","010000"
"94239099999","2024-12-07","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.8","24","  75.8","24","1007.9","24","003.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  96.3"," ","  75.4"," "," 0.01","G","999.9","010000"
"94239099999","2024-12-08","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.9","24","  76.4","24","1007.4","24","002.8","24","  5.3"," 4","  3.5","24","  8.0","999.9","  97.0"," ","  77.9"," "," 0.08","G","999.9","010110"
"94239099999","2024-12-09","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.4","24","  73.8","24","1007.3","24","002.7","24","999.9"," 0","  4.0","24"," 12.0","999.9","  98.4"," ","  75.4","*"," 0.00","G","999.9","000000"
