"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71844399999","2024-05-21","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  49.6"," 8","  40.1"," 8","1014.1"," 8","999.9"," 0"," 15.0"," 8","  7.5"," 8"," 11.1"," 15.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71844399999","2024-05-22","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  56.4"," 7","  46.4"," 7","1006.5"," 7","999.9"," 0"," 13.6"," 7"," 12.0"," 7"," 18.1"," 25.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71844399999","2024-05-23","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  50.0"," 8","  42.8"," 8"," 996.6"," 8","999.9"," 0"," 14.9"," 8"," 12.0"," 8"," 19.0"," 25.1","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-05-24","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  42.8"," 8","  38.1"," 8","1010.1"," 8","999.9"," 0"," 15.0"," 8"," 13.3"," 8"," 17.1"," 26.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71844399999","2024-05-28","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  42.1"," 8","  35.6"," 8","1008.4"," 8","999.9"," 0"," 15.0"," 8"," 23.8"," 8"," 29.9"," 40.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71844399999","2024-05-29","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  39.7"," 8","  32.2"," 8","1023.2"," 8","999.9"," 0"," 15.0"," 8"," 12.5"," 8"," 17.1"," 22.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-05-30","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  43.9"," 8","  32.2"," 8","1022.7"," 8","999.9"," 0"," 15.0"," 8","  6.0"," 8","  7.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-05-31","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  69.1"," 8","  39.9"," 8","1014.5"," 8","999.9"," 0"," 15.0"," 8","  9.9"," 8"," 14.0"," 20.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71844399999","2024-06-02","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  66.2"," 5","  55.4"," 5","1011.4"," 5","999.9"," 0"," 15.0"," 5"," 11.7"," 5"," 13.0"," 20.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-06-03","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  76.1"," 8","  51.1"," 8","1014.4"," 8","999.9"," 0"," 15.0"," 8","  7.6"," 8","  8.9"," 15.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-06-04","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  75.7"," 8","  58.8"," 8","1009.3"," 8","999.9"," 0"," 15.0"," 8","  8.6"," 8"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"71844399999","2024-06-05","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  83.1"," 8","  64.2"," 8","1002.8"," 8","999.9"," 0"," 14.9"," 8","  9.1"," 8"," 13.0"," 19.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"71844399999","2024-06-06","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  75.2"," 8","  65.5"," 8"," 994.9"," 8","999.9"," 0"," 14.6"," 8","  8.5"," 8"," 14.0"," 21.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"71844399999","2024-06-07","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  67.8"," 8","  61.7"," 8"," 995.9"," 8","999.9"," 0"," 14.6"," 8","  7.5"," 8"," 12.0"," 27.0","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-06-09","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  52.7"," 6","  50.3"," 6"," 998.4"," 6","999.9"," 0"," 15.0"," 6"," 11.5"," 6"," 19.0"," 26.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71844399999","2024-06-11","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  50.5"," 7","  41.0"," 7","1014.7"," 7","999.9"," 0"," 15.0"," 7","  5.0"," 7","  6.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71844399999","2024-06-12","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  70.2"," 8","  47.3"," 8","1004.0"," 8","999.9"," 0"," 15.0"," 8"," 13.8"," 8"," 17.1"," 27.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"71844399999","2024-06-17","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  67.2"," 7","  62.3"," 7","1004.1"," 7","999.9"," 0"," 15.0"," 7"," 12.6"," 7"," 15.0"," 21.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-06-18","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  82.8"," 8","  57.7"," 8","1010.8"," 8","999.9"," 0"," 15.0"," 8","  8.5"," 8"," 11.1"," 19.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-06-19","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  69.4"," 8","  64.4"," 8","1006.6"," 8","999.9"," 0"," 14.3"," 8","  9.5"," 8"," 19.0"," 27.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"71844399999","2024-06-20","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  60.8"," 7","  49.5"," 7","1025.5"," 7","999.9"," 0"," 15.0"," 7"," 13.8"," 7"," 19.0"," 21.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-06-25","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  70.2"," 8","  61.7"," 8"," 992.0"," 8","999.9"," 0"," 15.0"," 8"," 15.9"," 8"," 18.1"," 28.0","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"71844399999","2024-06-26","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  43.5"," 8","  39.9"," 8","1010.0"," 8","999.9"," 0"," 14.3"," 8"," 14.4"," 8"," 17.1"," 24.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71844399999","2024-06-27","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  49.1"," 8","  37.4"," 8","1012.4"," 8","999.9"," 0"," 15.0"," 8"," 11.8"," 8"," 13.0"," 18.1","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-06-28","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  65.5"," 8","  48.2"," 8","1009.2"," 8","999.9"," 0"," 15.0"," 8"," 10.5"," 8"," 15.9"," 21.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-06-30","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  52.4"," 6","  44.6"," 6","1015.3"," 6","999.9"," 0"," 15.0"," 6","  9.5"," 6"," 12.0"," 18.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71844399999","2024-07-01","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  63.5"," 6","  53.9"," 6","1017.6"," 6","999.9"," 0"," 15.0"," 6","  8.0"," 6","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"71844399999","2024-07-02","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  70.0"," 8","  51.6"," 8","1017.3"," 8","999.9"," 0"," 15.0"," 8","  9.0"," 8"," 12.0"," 18.1","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-07-03","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  62.8"," 8","  60.6"," 8","1000.6"," 8","999.9"," 0","  8.8"," 8"," 10.2"," 8"," 14.0"," 25.1","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"71844399999","2024-07-04","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  46.6"," 8","  44.1"," 8","1007.6"," 8","999.9"," 0"," 12.3"," 8"," 15.6"," 8"," 19.0"," 25.1","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"71844399999","2024-07-05","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  59.0"," 8","  45.5"," 8","1015.0"," 8","999.9"," 0"," 15.0"," 8","  6.5"," 8","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-07-08","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  64.7"," 7","  58.2"," 7","1010.1"," 7","999.9"," 0"," 15.0"," 7","  7.7"," 7"," 11.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71844399999","2024-07-09","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  63.9"," 8","  53.6"," 8","1008.2"," 8","999.9"," 0"," 15.0"," 8","  8.4"," 8","  9.9"," 18.1","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71844399999","2024-07-10","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  57.4"," 8","  49.8"," 8","1016.8"," 8","999.9"," 0"," 15.0"," 8"," 10.0"," 8"," 12.0"," 17.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-07-11","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  62.8"," 8","  48.9"," 8","1017.2"," 8","999.9"," 0"," 15.0"," 8","  7.7"," 8"," 11.1"," 15.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-07-12","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  72.2"," 6","  56.6"," 6","1012.3"," 6","999.9"," 0"," 15.0"," 6"," 12.5"," 6"," 14.0"," 22.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-07-14","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  65.8"," 4","  58.5"," 4","1005.5"," 4","999.9"," 0"," 13.3"," 4","  6.5"," 4","  8.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"71844399999","2024-07-15","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  55.2"," 8","  51.1"," 8","1006.4"," 8","999.9"," 0"," 13.8"," 8","  9.4"," 8"," 11.1"," 15.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71844399999","2024-07-16","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  62.6"," 8","  51.3"," 8","1005.1"," 8","999.9"," 0"," 15.0"," 8","  7.0"," 8"," 11.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71844399999","2024-07-17","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  59.7"," 5","  53.6"," 5","1007.4"," 5","999.9"," 0"," 15.0"," 5","  9.4"," 5"," 11.1"," 15.0","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71844399999","2024-07-21","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  47.3"," 6","  45.2"," 6","1017.7"," 6","999.9"," 0"," 10.8"," 6"," 11.2"," 6"," 13.0"," 17.1","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"71844399999","2024-07-22","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  48.4"," 8","  45.7"," 8","1019.0"," 8","999.9"," 0"," 14.6"," 8","  7.8"," 8","  9.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71844399999","2024-07-23","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  50.2"," 8","  46.2"," 8","1024.4"," 8","999.9"," 0"," 12.6"," 8","  7.1"," 8","  8.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71844399999","2024-07-30","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  68.0"," 7","  64.4"," 7","1005.3"," 7","999.9"," 0"," 15.0"," 7","  4.7"," 7","  8.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"71844399999","2024-07-31","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  71.8"," 8","  62.4"," 8","1008.4"," 8","999.9"," 0"," 15.0"," 8","  6.8"," 8","  8.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"71844399999","2024-08-01","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  67.3"," 8","  63.3"," 8","1009.1"," 8","999.9"," 0"," 10.1"," 8","  8.5"," 8"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"71844399999","2024-08-02","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  73.4"," 7","  66.7"," 7","1004.7"," 7","999.9"," 0"," 15.0"," 7","  8.2"," 7","  9.9"," 15.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-08-05","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  55.1"," 7","  46.1"," 7","1014.4"," 7","999.9"," 0"," 15.0"," 7","  9.7"," 7"," 12.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-08-06","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  51.1"," 8","  46.2"," 8","1016.7"," 8","999.9"," 0"," 14.6"," 8"," 12.0"," 8"," 14.0"," 25.1","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"71844399999","2024-08-07","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  55.4"," 8","  47.3"," 8","1016.6"," 8","999.9"," 0"," 15.0"," 8","  8.8"," 8","  9.9"," 17.1","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-08-08","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  65.3"," 8","  50.9"," 8","1016.0"," 8","999.9"," 0"," 15.0"," 8","  6.6"," 8","  8.0"," 15.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71844399999","2024-08-09","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  76.1"," 8","  57.7"," 8","1009.5"," 8","999.9"," 0"," 15.0"," 8"," 10.0"," 8"," 13.0"," 20.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"71844399999","2024-08-11","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  54.8"," 6","  52.7"," 6","1007.4"," 6","999.9"," 0"," 15.0"," 6","  7.2"," 6","  8.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71844399999","2024-08-13","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  65.5"," 5","  56.8"," 5","1013.5"," 5","999.9"," 0"," 15.0"," 5","  5.4"," 5","  6.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-08-14","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  72.1"," 8","  59.9"," 8","1016.9"," 8","999.9"," 0"," 12.8"," 8","  3.1"," 8","  5.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71844399999","2024-08-15","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  76.1"," 8","  62.2"," 8","1016.6"," 8","999.9"," 0"," 11.8"," 8","  2.9"," 8","  5.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-08-18","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  53.6"," 6","  49.1"," 6","1014.2"," 6","999.9"," 0"," 15.0"," 6"," 15.0"," 6"," 17.1"," 24.1","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71844399999","2024-08-19","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  56.5"," 8","  50.2"," 8","1019.0"," 8","999.9"," 0"," 14.9"," 8"," 19.6"," 8"," 24.1"," 33.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-08-20","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  53.6"," 8","  48.7"," 8","1024.1"," 8","999.9"," 0"," 15.0"," 8","  8.0"," 8"," 13.0"," 17.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71844399999","2024-08-21","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  60.3"," 8","  49.8"," 8","1024.1"," 8","999.9"," 0"," 15.0"," 8","  5.9"," 8","  9.9"," 15.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-08-22","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  64.2"," 8","  49.8"," 8","1020.8"," 8","999.9"," 0"," 13.4"," 8","  5.5"," 8","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71844399999","2024-08-23","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  72.5"," 8","  57.2"," 8","1014.0"," 8","999.9"," 0"," 13.5"," 8","  8.0"," 8"," 13.0"," 15.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"71844399999","2024-08-26","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  77.2"," 8","  64.4"," 8","1012.8"," 8","999.9"," 0"," 15.0"," 8"," 10.2"," 8"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"71844399999","2024-08-27","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  53.8"," 8","  48.0"," 8","1016.2"," 8","999.9"," 0"," 15.0"," 8"," 16.4"," 8"," 20.0"," 27.0","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71844399999","2024-08-28","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  53.6"," 8","  44.8"," 8","1025.6"," 8","999.9"," 0"," 15.0"," 8"," 12.2"," 8"," 15.0"," 22.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-08-29","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  55.4"," 8","  49.3"," 8","1027.6"," 8","999.9"," 0"," 11.8"," 8","  4.5"," 8","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71844399999","2024-08-30","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  69.5"," 7","  56.7"," 7","1007.4"," 7","999.9"," 0"," 11.7"," 7"," 13.6"," 7"," 17.1"," 28.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"71844399999","2024-09-04","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  70.5"," 8","  58.8"," 8","1011.0"," 8","999.9"," 0"," 15.0"," 8"," 14.9"," 8"," 18.1"," 26.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"71844399999","2024-09-05","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  49.6"," 8","  47.8"," 8","1017.6"," 8","999.9"," 0"," 12.4"," 8","  7.1"," 8","  9.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"71844399999","2024-09-06","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  46.6"," 8","  45.0"," 8","1017.5"," 8","999.9"," 0"," 14.6"," 8"," 11.1"," 8"," 14.0"," 18.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71844399999","2024-09-08","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  51.2"," 6","  45.5"," 6","1005.4"," 6","999.9"," 0"," 15.0"," 6"," 11.8"," 6"," 18.1"," 25.1","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71844399999","2024-09-09","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  49.3"," 8","  46.2"," 8","1011.5"," 8","999.9"," 0"," 12.0"," 8"," 14.1"," 8"," 15.9"," 22.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"71844399999","2024-09-10","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  54.3"," 8","  43.9"," 8","1016.2"," 8","999.9"," 0"," 15.0"," 8","  4.1"," 8","  6.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71844399999","2024-09-11","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  69.6"," 8","  54.7"," 8","1013.2"," 8","999.9"," 0"," 14.9"," 8","  5.5"," 8","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-09-12","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  59.2"," 8","  55.2"," 8","1019.8"," 8","999.9"," 0"," 15.0"," 8","  7.9"," 8"," 12.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-09-15","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  71.9"," 6","  61.4"," 6","1017.9"," 6","999.9"," 0"," 15.0"," 6"," 12.3"," 6"," 14.0"," 20.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"71844399999","2024-09-16","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  67.3"," 8","  62.2"," 8","1013.9"," 8","999.9"," 0"," 15.0"," 8","  8.7"," 8"," 12.0"," 17.1","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"71844399999","2024-09-17","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  66.7"," 8","  63.3"," 8","1015.6"," 8","999.9"," 0"," 14.6"," 8","  5.3"," 8","  8.9"," 17.1","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"71844399999","2024-09-18","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  71.6"," 8","  62.4"," 8","1015.5"," 8","999.9"," 0"," 15.0"," 8","  5.9"," 8","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-09-19","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  68.4"," 8","  62.6"," 8","1014.5"," 8","999.9"," 0"," 14.6"," 8","  7.7"," 8","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"71844399999","2024-09-20","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  78.6"," 8","  61.0"," 8","1011.7"," 8","999.9"," 0"," 14.9"," 8","  7.9"," 8"," 11.1"," 15.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"71844399999","2024-09-22","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  76.4"," 6","  61.4"," 6","1008.8"," 6","999.9"," 0"," 15.0"," 6"," 10.8"," 6"," 13.0"," 22.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"71844399999","2024-09-23","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  52.9"," 8","  46.4"," 8","1016.8"," 8","999.9"," 0"," 15.0"," 8","  9.6"," 8"," 12.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"71844399999","2024-09-24","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  56.0"," 6","  44.9"," 6","1020.9"," 6","999.9"," 0"," 15.0"," 6","  6.5"," 6","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-09-25","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  61.4"," 6","  54.5"," 6","1011.5"," 6","999.9"," 0"," 13.3"," 6","  7.5"," 6","  9.9"," 20.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"71844399999","2024-09-29","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  53.6"," 6","  50.0"," 6","1017.8"," 6","999.9"," 0"," 14.0"," 6"," 11.3"," 6"," 13.0"," 22.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71844399999","2024-09-30","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  55.0"," 8","  49.1"," 8","1021.4"," 8","999.9"," 0"," 15.0"," 8","  8.8"," 8"," 11.1"," 18.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71844399999","2024-10-01","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  58.3"," 8","  51.8"," 8","1007.3"," 8","999.9"," 0"," 14.0"," 8"," 11.5"," 8"," 13.0"," 21.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"71844399999","2024-10-02","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  54.7"," 8","  41.5"," 8","1009.7"," 8","999.9"," 0"," 14.9"," 8"," 10.7"," 8"," 15.0"," 24.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-10-03","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  52.0"," 8","  46.2"," 8","1005.9"," 8","999.9"," 0"," 14.8"," 8"," 10.8"," 8"," 13.0"," 18.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"71844399999","2024-10-04","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  47.5"," 8","  35.2"," 8","1021.5"," 8","999.9"," 0"," 15.0"," 8","  5.1"," 8","  8.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71844399999","2024-10-06","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  47.9"," 6","  44.9"," 6","1001.9"," 6","999.9"," 0","  7.8"," 6"," 14.1"," 6"," 15.0"," 28.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"71844399999","2024-10-07","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  41.2"," 8","  39.2"," 8","1002.3"," 8","999.9"," 0"," 11.3"," 8"," 11.8"," 8"," 14.0"," 21.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71844399999","2024-10-08","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  37.6"," 8","  36.7"," 8","1004.5"," 8","999.9"," 0"," 13.6"," 8","  8.2"," 8"," 11.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71844399999","2024-10-09","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  44.3"," 6","  37.1"," 6","1015.2"," 6","999.9"," 0"," 14.8"," 6","  5.3"," 6","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71844399999","2024-10-10","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  47.3"," 8","  44.6"," 8","1018.3"," 8","999.9"," 0"," 12.0"," 8","  3.6"," 8","  8.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71844399999","2024-10-11","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  46.4"," 8","  45.0"," 8","1003.0"," 8","999.9"," 0"," 11.8"," 8","  5.8"," 8","  8.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71844399999","2024-10-13","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  45.2"," 6","  40.7"," 6","1015.6"," 6","999.9"," 0"," 14.8"," 6","  9.9"," 6"," 12.0"," 15.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
