"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65453099999","2024-04-29","6.57971","0.53256","109.0","HO, GH","  84.7"," 7","  78.7"," 7","1008.3"," 7","999.9"," 0","  8.5"," 7","  1.7"," 7","  4.1","999.9","  94.5"," ","  77.9","*"," 0.47","E","999.9","000010"
"65453099999","2024-04-30","6.57971","0.53256","109.0","HO, GH","  86.3"," 7","  79.1"," 7","1006.9"," 7","999.9"," 0","  6.9"," 7","  0.4"," 7","  1.9","999.9","  97.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"65453099999","2024-05-02","6.57971","0.53256","109.0","HO, GH","  84.9"," 8","  78.0"," 8","1008.1"," 8","999.9"," 0","  7.5"," 8","  0.7"," 8","  1.9","999.9","  94.3"," ","  78.3"," ","99.99"," ","999.9","001000"
"65453099999","2024-05-03","6.57971","0.53256","109.0","HO, GH","  87.0"," 7","  77.6"," 7","1010.1"," 7","999.9"," 0","  8.4"," 7","  1.8"," 7","  6.0","999.9","  95.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"65453099999","2024-05-04","6.57971","0.53256","109.0","HO, GH","  86.4"," 7","  77.5"," 7","1009.6"," 7","999.9"," 0","  8.5"," 7","  1.8"," 7","  5.8","999.9","  96.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"65453099999","2024-05-05","6.57971","0.53256","109.0","HO, GH","  83.6"," 6","  77.9"," 6","1008.5"," 6","999.9"," 0","  8.7"," 6","  0.5"," 6","  1.9","999.9","  97.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"65453099999","2024-05-06","6.57971","0.53256","109.0","HO, GH","  79.4"," 8","  76.1"," 8","1008.2"," 8","999.9"," 0","  8.4"," 8","  0.8"," 8","  2.9","999.9","  83.7"," ","  72.7","*"," 0.79","E","999.9","000010"
"65453099999","2024-05-07","6.57971","0.53256","109.0","HO, GH","  84.6"," 6","  76.3"," 6","1008.8"," 6","999.9"," 0","  7.7"," 6","  0.8"," 6","  1.9","999.9","  95.7","*","  72.0"," "," 0.00","I","999.9","000000"
"65453099999","2024-05-09","6.57971","0.53256","109.0","HO, GH","  86.8"," 6","  77.2"," 6","1007.9"," 6","999.9"," 0","  8.3"," 6","  2.0"," 6","  4.1","999.9","  95.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"65453099999","2024-05-10","6.57971","0.53256","109.0","HO, GH","  87.8"," 4","  78.4"," 4","1008.1"," 4","999.9"," 0","  8.7"," 4","  1.0"," 4","  1.9","999.9","  95.2"," ","  82.2","*"," 0.00","I","999.9","000000"
"65453099999","2024-05-11","6.57971","0.53256","109.0","HO, GH","  81.9"," 7","  76.6"," 7","1008.9"," 7","999.9"," 0","  8.0"," 7","  1.8"," 7","  4.1","999.9","  94.1"," ","  75.2","*"," 0.91","E","999.9","010010"
"65453099999","2024-05-12","6.57971","0.53256","109.0","HO, GH","  83.5"," 7","  77.8"," 7","1009.6"," 7","999.9"," 0","  8.0"," 7","  0.4"," 7","  1.0","999.9","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"65453099999","2024-05-13","6.57971","0.53256","109.0","HO, GH","  83.5"," 7","  77.2"," 7","1009.9"," 7","999.9"," 0","  7.6"," 7","  2.0"," 7","  6.0","999.9","  90.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"65453099999","2024-05-14","6.57971","0.53256","109.0","HO, GH","  84.9"," 7","  76.1"," 7","1009.3"," 7","999.9"," 0","  8.2"," 7","  1.4"," 7","  2.9","999.9","  93.4"," ","  76.5"," "," 0.01","G","999.9","000000"
"65453099999","2024-05-15","6.57971","0.53256","109.0","HO, GH","  84.1"," 6","  77.4"," 6","1008.9"," 6","999.9"," 0","  7.2"," 6","  0.5"," 6","  1.9","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","000010"
"65453099999","2024-05-16","6.57971","0.53256","109.0","HO, GH","  82.9"," 4","  76.6"," 4","1011.2"," 4","999.9"," 0","  8.1"," 4","  1.5"," 4","  2.9","999.9","  92.1","*","  74.3","*"," 0.00","G","999.9","000000"
"65453099999","2024-05-17","6.57971","0.53256","109.0","HO, GH","  82.5"," 8","  74.9"," 8","1011.2"," 8","999.9"," 0","  7.3"," 8","  1.6"," 8","  5.1","999.9","  90.3"," ","  70.9"," "," 0.51","G","999.9","000010"
"65453099999","2024-05-18","6.57971","0.53256","109.0","HO, GH","  83.4"," 8","  78.7"," 8","1010.5"," 8","999.9"," 0","  7.5"," 8","  0.5"," 8","  1.9","999.9","  92.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"65453099999","2024-05-19","6.57971","0.53256","109.0","HO, GH","  84.5"," 5","  78.0"," 5","1009.1"," 5","999.9"," 0","  8.2"," 5","  1.4"," 5","  2.9","999.9","  93.9"," ","  78.4","*"," 0.00","I","999.9","000000"
"65453099999","2024-05-20","6.57971","0.53256","109.0","HO, GH","  82.2"," 4","  78.0"," 4","1009.7"," 4","999.9"," 0","  8.7"," 4","  0.2"," 4","  1.0","999.9","  94.6"," ","  77.5"," "," 0.28","E","999.9","000000"
"65453099999","2024-05-21","6.57971","0.53256","109.0","HO, GH","  89.2"," 5","  78.3"," 5","1010.7"," 5","999.9"," 0","  8.7"," 5","  1.7"," 5","  2.9","999.9","  95.0"," ","  83.8","*"," 0.00","I","999.9","000000"
"65453099999","2024-05-22","6.57971","0.53256","109.0","HO, GH","  79.1"," 7","  76.4"," 7","1011.3"," 7","999.9"," 0","  8.3"," 7","  0.3"," 7","  1.0","999.9","  83.8"," ","  75.4","*"," 0.20","E","999.9","000000"
"65453099999","2024-05-23","6.57971","0.53256","109.0","HO, GH","  82.6"," 7","  75.9"," 7","1010.8"," 7","999.9"," 0","  7.5"," 7","  1.7"," 7","  7.0","999.9","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"65453099999","2024-05-24","6.57971","0.53256","109.0","HO, GH","  77.8"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  81.7","*","  75.0"," "," 0.00","I","999.9","000000"
"65453099999","2024-05-25","6.57971","0.53256","109.0","HO, GH","  79.0"," 6","  74.0"," 6","1011.7"," 6","999.9"," 0","  7.0"," 6","  1.3"," 6","  2.9","999.9","  84.7"," ","  73.4"," "," 0.16","G","999.9","000010"
"65453099999","2024-05-26","6.57971","0.53256","109.0","HO, GH","  85.0"," 5","  76.4"," 5","1012.0"," 5","999.9"," 0","  8.7"," 5","  1.6"," 5","  2.9","999.9","  90.5"," ","  79.7","*"," 0.00","G","999.9","000000"
"65453099999","2024-05-27","6.57971","0.53256","109.0","HO, GH","  85.4"," 6","  74.5"," 6","1012.0"," 6","999.9"," 0","  8.5"," 6","  1.5"," 6","  1.9","999.9","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"65453099999","2024-05-28","6.57971","0.53256","109.0","HO, GH","  85.7"," 7","  77.3"," 7","1012.1"," 7","999.9"," 0","  7.5"," 7","  1.8"," 7","  4.1","999.9","  92.7","*","  77.0"," "," 0.00","I","999.9","000000"
"65453099999","2024-05-30","6.57971","0.53256","109.0","HO, GH","  86.1"," 6","  75.4"," 6","1011.0"," 6","999.9"," 0","  7.5"," 6","  2.1"," 6","  8.0","999.9","  96.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"65453099999","2024-05-31","6.57971","0.53256","109.0","HO, GH","  83.7"," 5","  77.3"," 5","1012.2"," 5","999.9"," 0","  8.2"," 5","  1.9"," 5","  2.9","999.9","  88.9"," ","  79.7","*"," 0.02","E","999.9","000010"
"65453099999","2024-06-01","6.57971","0.53256","109.0","HO, GH","  82.7"," 7","  77.2"," 7","1012.5"," 7","999.9"," 0","  7.5"," 7","  0.6"," 7","  1.0","999.9","  92.3"," ","  76.6"," "," 0.00","E","999.9","000010"
"65453099999","2024-06-03","6.57971","0.53256","109.0","HO, GH","  83.4"," 6","  73.8"," 6","1012.4"," 6","999.9"," 0","  7.5"," 6","  0.3"," 6","  1.0","999.9","  91.8"," ","  73.2"," "," 0.75","G","999.9","000000"
"65453099999","2024-06-04","6.57971","0.53256","109.0","HO, GH","  85.4"," 5","  76.0"," 5","1011.2"," 5","999.9"," 0","  7.5"," 5","  2.6"," 5","  8.0","999.9","  94.1","*","  76.5"," "," 0.00","G","999.9","000000"
"65453099999","2024-06-05","6.57971","0.53256","109.0","HO, GH","  86.4"," 4","  76.3"," 4","1011.8"," 4","999.9"," 0","  8.7"," 4","  1.9"," 4","  2.9","999.9","  91.8","*","  80.2","*"," 0.00","I","999.9","000000"
"65453099999","2024-06-06","6.57971","0.53256","109.0","HO, GH","  82.8"," 7","  76.8"," 7","1012.1"," 7","999.9"," 0","  7.5"," 7","  1.5"," 7","  2.9","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"65453099999","2024-06-07","6.57971","0.53256","109.0","HO, GH","  80.6"," 7","  74.1"," 7","1013.9"," 7","999.9"," 0","  7.5"," 7","  1.8"," 7","  5.1","999.9","  86.0"," ","  71.6"," "," 0.02","G","999.9","000000"
"65453099999","2024-06-09","6.57971","0.53256","109.0","HO, GH","  81.8"," 6","  75.1"," 6","1012.3"," 6","999.9"," 0","  7.5"," 6","  1.1"," 6","  2.9","999.9","  90.3"," ","  72.1"," "," 0.08","G","999.9","000000"
"65453099999","2024-06-10","6.57971","0.53256","109.0","HO, GH","  84.2"," 6","  77.8"," 6","1012.4"," 6","999.9"," 0","  8.3"," 6","  2.3"," 6","  4.1","999.9","  91.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"65453099999","2024-06-11","6.57971","0.53256","109.0","HO, GH","  81.9"," 7","  76.3"," 7","1013.2"," 7","999.9"," 0","  7.5"," 7","  2.1"," 7","  2.9","999.9","  87.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"65453099999","2024-06-12","6.57971","0.53256","109.0","HO, GH","  80.1"," 7","  75.8"," 7","1012.1"," 7","999.9"," 0","  6.9"," 7","  1.4"," 7","  2.9","999.9","  92.3"," ","  75.0"," "," 0.20","E","999.9","000000"
"65453099999","2024-06-13","6.57971","0.53256","109.0","HO, GH","  80.8"," 5","  76.0"," 5","1012.3"," 5","999.9"," 0","  7.8"," 5","  0.6"," 5","  1.9","999.9","  88.7","*","  76.5"," "," 0.00","I","999.9","000000"
"65453099999","2024-06-14","6.57971","0.53256","109.0","HO, GH","  77.3"," 4","  73.8"," 4","1012.0"," 4","999.9"," 0","  7.5"," 4","  1.0"," 4","  1.0","999.9","  87.8"," ","  71.8","*"," 0.94","E","999.9","000010"
"65453099999","2024-06-17","6.57971","0.53256","109.0","HO, GH","  80.4"," 5","  76.1"," 5","1011.8"," 5","999.9"," 0","  7.8"," 5","  0.6"," 5","  1.0","999.9","  92.1"," ","  75.9"," ","99.99"," ","999.9","010010"
"65453099999","2024-06-18","6.57971","0.53256","109.0","HO, GH","  77.6"," 4","  75.5"," 4","1011.6"," 4","999.9"," 0","  7.1"," 4","  0.0"," 4","999.9","999.9","  80.1","*","  75.9"," "," 0.00","I","999.9","000000"
"65453099999","2024-06-19","6.57971","0.53256","109.0","HO, GH","  85.8"," 5","  77.5"," 5","1010.2"," 5","999.9"," 0","  7.5"," 5","  1.4"," 5","  2.9","999.9","  91.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"65453099999","2024-06-20","6.57971","0.53256","109.0","HO, GH","  82.6"," 5","  75.3"," 5","1010.7"," 5","999.9"," 0","  7.5"," 5","  2.6"," 5","  4.1","999.9","  91.8"," ","  73.4","*"," 0.55","E","999.9","010010"
"65453099999","2024-06-21","6.57971","0.53256","109.0","HO, GH","  80.0"," 8","  75.6"," 8","1012.3"," 8","999.9"," 0","  7.0"," 8","  0.8"," 8","  2.9","999.9","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"65453099999","2024-06-22","6.57971","0.53256","109.0","HO, GH","  81.0"," 7","  75.8"," 6","1011.9"," 7","999.9"," 0","  7.5"," 7","  2.1"," 7","  6.0","999.9","  88.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"65453099999","2024-06-24","6.57971","0.53256","109.0","HO, GH","  83.0"," 6","  75.9"," 6","1010.2"," 6","999.9"," 0","  7.5"," 6","  1.1"," 6","  1.9","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"65453099999","2024-06-25","6.57971","0.53256","109.0","HO, GH","  79.0"," 4","  75.8"," 4","1011.7"," 4","999.9"," 0","  6.5"," 4","  1.5"," 4","  2.9","999.9","  86.2"," ","  77.0","*"," 0.08","E","999.9","010000"
"65453099999","2024-06-26","6.57971","0.53256","109.0","HO, GH","  80.4"," 4","  75.9"," 4","1011.2"," 4","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  88.9"," ","  76.3"," "," 0.20","G","999.9","010010"
"65453099999","2024-06-27","6.57971","0.53256","109.0","HO, GH","  81.8"," 7","  76.8"," 7","1010.8"," 7","999.9"," 0","  7.5"," 7","  0.6"," 7","  1.9","999.9","  90.5"," ","  74.3"," "," 1.06","G","999.9","000000"
"65453099999","2024-06-29","6.57971","0.53256","109.0","HO, GH","  79.4"," 6","  75.3"," 6","1011.3"," 6","999.9"," 0","  6.8"," 6","  1.5"," 6","  4.1","999.9","  86.7"," ","  74.7"," "," 0.28","E","999.9","010010"
"65453099999","2024-06-30","6.57971","0.53256","109.0","HO, GH","  81.9"," 5","  76.7"," 5","1011.5"," 5","999.9"," 0","  7.7"," 5","  1.6"," 5","  2.9","999.9","  87.1"," ","  77.4","*"," 0.24","E","999.9","000000"
"65453099999","2024-07-01","6.57971","0.53256","109.0","HO, GH","  81.3"," 8","  74.9"," 8","1012.6"," 8","999.9"," 0","  6.9"," 7","  0.8"," 7","  1.9","999.9","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"65453099999","2024-07-02","6.57971","0.53256","109.0","HO, GH","  80.8"," 8","  75.2"," 8","1012.0"," 8","999.9"," 0","  7.5"," 8","  0.7"," 8","  1.9","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"65453099999","2024-07-03","6.57971","0.53256","109.0","HO, GH","  77.5"," 6","  75.1"," 6","1011.8"," 6","999.9"," 0","  6.4"," 6","  0.5"," 6","  1.0","999.9","  83.1"," ","  74.5","*"," 1.06","E","999.9","010010"
"65453099999","2024-07-05","6.57971","0.53256","109.0","HO, GH","  81.5"," 5","  76.4"," 5","1012.4"," 5","999.9"," 0","  7.2"," 5","  0.4"," 5","  1.0","999.9","  85.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"65453099999","2024-07-09","6.57971","0.53256","109.0","HO, GH","  79.6"," 5","  75.2"," 5","1011.6"," 5","999.9"," 0","  7.5"," 5","  0.8"," 5","  1.0","999.9","  84.2"," ","  74.7"," "," 0.16","E","999.9","010000"
"65453099999","2024-07-10","6.57971","0.53256","109.0","HO, GH","  79.6"," 5","  75.3"," 5","1012.3"," 5","999.9"," 0","  6.7"," 5","  1.0"," 5","  1.9","999.9","  82.8"," ","  77.0","*"," 0.31","E","999.9","000000"
"65453099999","2024-07-11","6.57971","0.53256","109.0","HO, GH","  79.1"," 6","  74.6"," 6","1013.3"," 6","999.9"," 0","  7.5"," 6","  0.8"," 6","  1.9","999.9","  84.2"," ","  74.1"," "," 0.08","E","999.9","000000"
"65453099999","2024-07-12","6.57971","0.53256","109.0","HO, GH","  78.7"," 7","  74.3"," 7","1012.9"," 7","999.9"," 0","  7.1"," 7","  0.6"," 7","  2.9","999.9","  85.1"," ","  74.8"," "," 0.16","E","999.9","010000"
"65453099999","2024-07-14","6.57971","0.53256","109.0","HO, GH","  77.2"," 4","  73.4"," 4","1013.9"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  81.7","*","  74.1"," "," 0.00","I","999.9","000000"
"65453099999","2024-07-15","6.57971","0.53256","109.0","HO, GH","  82.7"," 4","  73.4"," 4","1013.1"," 4","999.9"," 0","  7.5"," 4","  1.2"," 4","  2.9","999.9","  86.7"," ","  76.6","*"," 0.00","I","999.9","000000"
"65453099999","2024-07-16","6.57971","0.53256","109.0","HO, GH","  78.6"," 6","  74.3"," 6","1013.6"," 6","999.9"," 0","  7.5"," 6","  0.2"," 6","  1.0","999.9","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"65453099999","2024-07-17","6.57971","0.53256","109.0","HO, GH","  78.6"," 7","  73.3"," 7","1013.5"," 7","999.9"," 0","  7.5"," 7","  0.8"," 7","  1.9","999.9","  84.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"65453099999","2024-07-18","6.57971","0.53256","109.0","HO, GH","  75.2"," 4","  73.2"," 4","1014.0"," 4","999.9"," 0","  7.1"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  73.8"," "," 0.00","I","999.9","000000"
"65453099999","2024-07-19","6.57971","0.53256","109.0","HO, GH","  78.7"," 6","  73.5"," 6","1013.3"," 6","999.9"," 0","  7.2"," 6","  0.0"," 6","999.9","999.9","  84.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"65453099999","2024-07-20","6.57971","0.53256","109.0","HO, GH","  79.3"," 4","  75.1"," 4","1012.2"," 4","999.9"," 0","  7.1"," 4","  1.0"," 4","  1.9","999.9","  84.0"," ","  76.3","*"," 0.08","E","999.9","010000"
"65453099999","2024-07-21","6.57971","0.53256","109.0","HO, GH","  74.9"," 6","  72.9"," 6","1014.2"," 6","999.9"," 0","  6.4"," 6","  0.0"," 6","999.9","999.9","  77.9"," ","  73.2"," "," 0.16","E","999.9","010000"
"65453099999","2024-07-22","6.57971","0.53256","109.0","HO, GH","  78.5"," 7","  73.4"," 7","1014.5"," 7","999.9"," 0","  6.9"," 7","  0.3"," 7","  1.0","999.9","  86.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"65453099999","2024-07-23","6.57971","0.53256","109.0","HO, GH","  76.6"," 5","  73.4"," 4","1015.7"," 5","999.9"," 0","  7.0"," 5","  0.2"," 5","  1.0","999.9","  84.2","*","  73.8"," "," 0.00","I","999.9","000000"
"65453099999","2024-07-24","6.57971","0.53256","109.0","HO, GH","  79.0"," 6","  73.4"," 6","1015.5"," 6","999.9"," 0","  7.5"," 6","  0.5"," 6","  1.0","999.9","  83.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"65453099999","2024-07-25","6.57971","0.53256","109.0","HO, GH","  79.4"," 5","  73.3"," 5","1014.0"," 5","999.9"," 0","  7.5"," 5","  0.0"," 5","999.9","999.9","  84.2"," ","  72.7","*"," 0.00","I","999.9","000000"
"65453099999","2024-07-26","6.57971","0.53256","109.0","HO, GH","  78.7"," 7","  72.9"," 7","1013.7"," 7","999.9"," 0","  7.3"," 7","  0.0"," 7","999.9","999.9","  85.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"65453099999","2024-07-27","6.57971","0.53256","109.0","HO, GH","  77.5"," 8","  72.9"," 8","1013.8"," 8","999.9"," 0","  7.0"," 8","  0.4"," 8","  1.0","999.9","  84.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"65453099999","2024-07-28","6.57971","0.53256","109.0","HO, GH","  74.7"," 4","  72.6"," 4","1014.6"," 4","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  75.6","*","  74.1"," "," 0.00","I","999.9","000000"
"65453099999","2024-07-29","6.57971","0.53256","109.0","HO, GH","  78.3"," 7","  72.8"," 7","1013.5"," 7","999.9"," 0","  7.5"," 7","  0.1"," 7","  1.0","999.9","  85.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65453099999","2024-07-30","6.57971","0.53256","109.0","HO, GH","  79.4"," 5","  73.8"," 5","1012.9"," 5","999.9"," 0","  7.5"," 5","  0.0"," 5","999.9","999.9","  84.4"," ","  75.7","*"," 0.00","I","999.9","000000"
"65453099999","2024-07-31","6.57971","0.53256","109.0","HO, GH","  77.3"," 4","  73.3"," 4","1012.5"," 4","999.9"," 0","  7.1"," 4","  0.0"," 4","999.9","999.9","  82.2","*","  73.0"," "," 0.00","I","999.9","000000"
"65453099999","2024-08-01","6.57971","0.53256","109.0","HO, GH","  77.1"," 8","  72.6"," 8","1012.8"," 8","999.9"," 0","  7.3"," 8","  0.7"," 8","  1.9","999.9","  83.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"65453099999","2024-08-03","6.57971","0.53256","109.0","HO, GH","  80.7"," 4","  72.5"," 4","1013.8"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  82.9"," ","  79.5","*"," 0.00","I","999.9","000000"
"65453099999","2024-08-04","6.57971","0.53256","109.0","HO, GH","  81.1"," 5","  72.3"," 5","1014.4"," 5","999.9"," 0","  7.5"," 5","  0.2"," 5","  1.0","999.9","  87.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"65453099999","2024-08-05","6.57971","0.53256","109.0","HO, GH","  79.7"," 7","  72.2"," 7","1013.9"," 7","999.9"," 0","  7.5"," 7","  0.3"," 7","  1.0","999.9","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"65453099999","2024-08-06","6.57971","0.53256","109.0","HO, GH","  78.0"," 8","  71.8"," 8","1012.9"," 8","999.9"," 0","  7.5"," 8","  0.1"," 8","  1.0","999.9","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"65453099999","2024-08-08","6.57971","0.53256","109.0","HO, GH","  78.9"," 7","  72.2"," 7","1011.9"," 7","999.9"," 0","  7.3"," 7","  0.6"," 7","  1.9","999.9","  87.4","*","  73.8"," "," 0.00","I","999.9","000000"
"65453099999","2024-08-09","6.57971","0.53256","109.0","HO, GH","  80.6"," 6","  72.4"," 6","1012.5"," 6","999.9"," 0","  7.2"," 6","  1.5"," 6","  2.9","999.9","  86.9"," ","  75.9","*"," 0.00","I","999.9","000000"
"65453099999","2024-08-10","6.57971","0.53256","109.0","HO, GH","  81.0"," 6","  72.0"," 6","1011.9"," 6","999.9"," 0","  8.1"," 6","  1.0"," 6","  2.9","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"65453099999","2024-08-11","6.57971","0.53256","109.0","HO, GH","  80.0"," 5","  71.6"," 5","1012.0"," 5","999.9"," 0","  7.0"," 5","  1.8"," 5","  6.0","999.9","  85.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"65453099999","2024-08-13","6.57971","0.53256","109.0","HO, GH","  77.8"," 5","  73.1"," 5","1012.6"," 5","999.9"," 0","  7.5"," 5","  1.4"," 5","  2.9","999.9","  84.2"," ","  72.9"," "," 0.00","E","999.9","000000"
"65453099999","2024-08-14","6.57971","0.53256","109.0","HO, GH","  79.3"," 4","  72.9"," 4","1013.9"," 4","999.9"," 0","  7.5"," 4","  1.7"," 4","  2.9","999.9","  85.5"," ","  75.4","*"," 0.00","E","999.9","000000"
"65453099999","2024-08-15","6.57971","0.53256","109.0","HO, GH","  81.0"," 5","  72.0"," 5","1012.5"," 5","999.9"," 0","  7.5"," 5","  0.8"," 5","  1.9","999.9","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"65453099999","2024-08-16","6.57971","0.53256","109.0","HO, GH","  79.9"," 6","  72.4"," 6","1012.0"," 6","999.9"," 0","  7.5"," 6","  1.8"," 6","  4.1","999.9","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"65453099999","2024-08-18","6.57971","0.53256","109.0","HO, GH","  78.7"," 7","  70.9"," 7","1013.5"," 7","999.9"," 0","  6.9"," 7","  0.7"," 7","  1.9","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"65453099999","2024-08-19","6.57971","0.53256","109.0","HO, GH","  83.5"," 4","  73.5"," 4","1012.2"," 4","999.9"," 0","  7.5"," 4","  2.2"," 4","  2.9","999.9","  88.7"," ","  76.8","*"," 0.00","I","999.9","000000"
"65453099999","2024-08-20","6.57971","0.53256","109.0","HO, GH","  80.2"," 6","  72.0"," 6","1013.0"," 6","999.9"," 0","  7.2"," 6","  2.3"," 6","  4.1","999.9","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"65453099999","2024-08-21","6.57971","0.53256","109.0","HO, GH","  77.7"," 7","  71.8"," 7","1013.5"," 7","999.9"," 0","  7.5"," 7","  0.8"," 7","  1.9","999.9","  84.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"65453099999","2024-08-23","6.57971","0.53256","109.0","HO, GH","  76.9"," 5","  73.0"," 4","1010.7"," 5","999.9"," 0","  7.5"," 5","  2.4"," 5","  5.8","999.9","  82.6","*","  70.7"," "," 0.00","I","999.9","000000"
"65453099999","2024-08-24","6.57971","0.53256","109.0","HO, GH","  80.0"," 5","  74.2"," 5","1013.5"," 5","999.9"," 0","  7.5"," 5","  1.7"," 5","  2.9","999.9","  86.2"," ","  76.6","*"," 0.03","E","999.9","010000"
"65453099999","2024-08-25","6.57971","0.53256","109.0","HO, GH","  78.7"," 7","  72.9"," 7","1013.5"," 7","999.9"," 0","  6.9"," 7","  1.6"," 7","  4.1","999.9","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"65453099999","2024-08-26","6.57971","0.53256","109.0","HO, GH","  79.5"," 8","  73.6"," 8","1011.3"," 8","999.9"," 0","  7.3"," 8","  0.8"," 8","  1.9","999.9","  88.0"," ","  71.4"," ","99.99"," ","999.9","010000"
"65453099999","2024-08-27","6.57971","0.53256","109.0","HO, GH","  75.1"," 4","  72.6"," 4","1011.2"," 4","999.9"," 0","  7.5"," 4","  1.0"," 4","  1.9","999.9","  77.0","*","  72.0"," "," 0.00","I","999.9","000000"
"65453099999","2024-08-28","6.57971","0.53256","109.0","HO, GH","  80.9"," 5","  73.3"," 5","1013.4"," 5","999.9"," 0","  7.5"," 5","  1.4"," 5","  2.9","999.9","  85.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"65453099999","2024-08-29","6.57971","0.53256","109.0","HO, GH","  82.4"," 5","  72.0"," 5","1013.1"," 5","999.9"," 0","  7.5"," 5","  2.4"," 5","  4.1","999.9","  87.1"," ","  79.7","*"," 0.00","I","999.9","000000"
"65453099999","2024-08-30","6.57971","0.53256","109.0","HO, GH","  81.3"," 8","  71.9"," 8","1010.7"," 8","999.9"," 0","  7.8"," 8","  2.6"," 8","  6.0","999.9","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"65453099999","2024-08-31","6.57971","0.53256","109.0","HO, GH","  80.1"," 8","  71.4"," 8","1011.4"," 8","999.9"," 0","  7.9"," 8","  2.2"," 8","  4.1","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"65453099999","2024-09-01","6.57971","0.53256","109.0","HO, GH","  75.6"," 4","  70.8"," 4","1012.5"," 4","999.9"," 0","  7.5"," 4","  0.2"," 4","  1.0","999.9","  78.8","*","  72.3"," "," 0.00","I","999.9","000000"
"65453099999","2024-09-02","6.57971","0.53256","109.0","HO, GH","  81.0"," 4","  70.3"," 4","1012.8"," 4","999.9"," 0","  7.5"," 4","  1.2"," 4","  1.9","999.9","  89.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"65453099999","2024-09-03","6.57971","0.53256","109.0","HO, GH","  84.9"," 5","  70.2"," 5","1011.6"," 5","999.9"," 0","  8.5"," 5","  1.9"," 5","  2.9","999.9","  95.2"," ","  75.2","*"," 0.00","I","999.9","000000"
