"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72787094119","2024-04-15","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  54.4","24","  34.7","24","1010.8","24","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 28.0","  75.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72787094119","2024-04-16","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  45.6","23","  25.4","23","1018.0","23","999.9"," 0"," 10.0","23","  9.0","23"," 18.1"," 27.0","  64.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72787094119","2024-04-17","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  36.6","23","  23.7","23","1025.1","23","999.9"," 0"," 10.0","23","  3.8","23"," 11.1"," 21.0","  54.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72787094119","2024-04-18","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  38.5","24","  29.7","24","1028.4","24","999.9"," 0"," 10.0","24","  4.4","23"," 13.0"," 18.1","  54.0"," ","  19.0"," "," 0.05","A","999.9","010000"
"72787094119","2024-04-19","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  41.8","24","  23.3","24","1026.9","24","999.9"," 0"," 10.0","24","  9.1","24"," 15.9"," 27.0","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72787094119","2024-04-20","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  48.2","24","  17.9","24","1022.3","24","999.9"," 0"," 10.0","24"," 10.1","24"," 18.1"," 22.0","  64.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72787094119","2024-04-21","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  49.7","22","  26.8","22","1019.8","22","999.9"," 0"," 10.0","22","  9.7","22"," 14.0"," 24.1","  64.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72787094119","2024-04-22","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  42.5","24","  22.7","24","1020.7","24","999.9"," 0"," 10.0","24","  3.6","23"," 15.9"," 24.1","  64.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72787094119","2024-04-23","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  46.8","24","  24.7","24","1017.8","24","999.9"," 0"," 10.0","24","  4.2","23","  9.9"," 14.0","  66.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72787094119","2024-04-24","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  46.9","24","  29.0","24","1013.3","24","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 19.0","  66.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72787094119","2024-04-25","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  53.0","24","  35.5","24","1010.7","24","999.9"," 0"," 10.0","24","  8.2","24"," 12.0"," 14.0","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72787094119","2024-04-26","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  50.6","23","  42.8","23","1009.0","15","999.9"," 0","  9.9","23","  5.4","23","  9.9","999.9","  61.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"72787094119","2024-04-27","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  49.0","24","  40.8","24","1012.4","21","999.9"," 0","  9.4","24","  5.0","24","  9.9","999.9","  62.1"," ","  37.0"," "," 0.01","G","999.9","010000"
"72787094119","2024-04-28","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  47.7","24","  36.6","24","1014.4","21","999.9"," 0"," 10.0","24","  8.0","24"," 19.0"," 26.0","  59.0"," ","  37.0"," "," 0.07","G","999.9","010000"
"72787094119","2024-04-29","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  47.7","24","  29.3","24","1012.1","24","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-04-30","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  35.3","21","  25.8","21","1016.6","20","999.9"," 0"," 10.0","21","  4.1","21"," 17.1"," 28.9","  53.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72787094119","2024-05-01","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  39.5","23","  27.4","23","1018.1","23","938.3","23","  9.9","23","  5.0","23"," 13.0"," 18.1","  55.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72787094119","2024-05-02","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  46.6","24","  25.4","24","1016.2","24","937.1","24"," 10.0","24","  3.1","24"," 13.0","999.9","  63.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72787094119","2024-05-03","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  49.4","24","  33.4","24","1016.8","23","937.9","24"," 10.0","24","  4.9","24"," 15.9"," 27.0","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-05-04","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  56.2","24","  29.5","24","1006.8","24","929.2","24"," 10.0","24","  9.8","24"," 17.1"," 24.1","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-05-05","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  52.6","24","  38.9","24"," 998.1","20","922.0","24","  9.2","24","  7.1","24"," 12.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72787094119","2024-05-06","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  47.0","24","  39.8","24","1006.7","19","928.0","24","  8.2","24"," 10.1","24"," 18.1"," 28.0","  60.1"," ","  41.0"," "," 0.69","G","999.9","010000"
"72787094119","2024-05-07","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  45.9","24","  33.4","24","1011.8","23","933.3","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  60.1"," ","  34.0"," "," 0.05","G","999.9","000000"
"72787094119","2024-05-08","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  49.0","24","  31.3","24","1021.5","24","942.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-05-09","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  53.2","24","  37.4","24","1027.7","24","948.2","24"," 10.0","24","  3.2","23","  8.9","999.9","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-05-10","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  59.9","24","  39.1","24","1022.8","24","944.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  81.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-05-11","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  62.2","24","  42.0","24","1014.0","24","936.3","24"," 10.0","24","  3.5","24"," 14.0"," 19.0","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-05-12","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  63.6","24","  44.1","24","1010.1","24","932.9","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-05-13","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  63.2","24","  40.5","24","1009.3","24","932.2","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-05-14","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  61.3","24","  39.4","24","1013.8","24","936.3","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-05-15","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  59.8","24","  41.1","24","1015.8","23","937.9","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-05-16","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  64.0","24","  43.3","24","1008.2","24","931.2","24"," 10.0","24"," 10.2","24"," 22.9"," 33.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-05-17","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  57.1","24","  31.4","24","1006.7","24","929.5","24"," 10.0","24"," 12.6","24"," 18.1"," 27.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-05-18","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  47.6","24","  30.1","24","1014.3","24","935.6","24"," 10.0","24","  4.9","24"," 14.0"," 22.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-05-19","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  48.4","24","  36.0","24","1015.2","21","936.6","24","  9.3","24","  5.5","24"," 15.9"," 24.1","  62.1"," ","  30.0"," "," 0.03","G","999.9","110000"
"72787094119","2024-05-20","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  43.7","24","  35.9","24","1019.1","17","939.9","24","  7.3","24","  3.5","24"," 14.0"," 34.0","  64.9"," ","  28.0"," "," 0.07","G","999.9","110000"
"72787094119","2024-05-21","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  50.2","24","  37.9","24","1016.0","24","937.5","24","  9.8","24","  7.2","24"," 18.1"," 26.0","  64.9"," ","  28.0"," "," 0.07","G","999.9","010000"
"72787094119","2024-05-22","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  49.0","24","  43.8","24","1009.0","17","930.6","24","  8.6","24","  6.9","24"," 17.1"," 24.1","  63.0"," ","  37.0"," "," 0.38","G","999.9","010000"
"72787094119","2024-05-23","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  48.3","24","  40.6","24","1015.0","17","936.6","24","  8.9","24","  4.6","24"," 15.0"," 22.0","  64.9"," ","  33.1"," "," 0.25","G","999.9","110000"
"72787094119","2024-05-24","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  55.6","24","  42.9","24","1010.9","24","933.0","24","  9.7","24","  4.9","23"," 11.1"," 18.1","  68.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72787094119","2024-05-25","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  54.3","24","  38.1","24","1006.4","24","928.8","24"," 10.0","24","  8.3","24"," 15.9"," 25.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72787094119","2024-05-26","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  51.2","24","  33.9","24","1014.3","24","936.0","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-05-27","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  58.1","24","  42.7","24","1019.4","24","940.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-05-28","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  59.8","24","  47.4","24","1014.7","24","936.9","24","  9.9","24","  4.4","24"," 13.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72787094119","2024-05-29","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  54.1","24","  34.2","24","1017.3","24","939.1","24"," 10.0","24","  9.6","23"," 17.1"," 31.1","  70.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72787094119","2024-05-30","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  46.5","24","  31.5","24","1023.8","24","944.3","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-05-31","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  51.9","24","  33.3","24","1021.5","24","942.4","24"," 10.0","24","  2.2","23","  7.0"," 18.1","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-06-01","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  55.0","24","  38.2","24","1013.3","24","935.2","24"," 10.0","24","  1.8","24","  8.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-06-02","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  56.7","24","  45.1","24","1008.8","23","931.3","24","  9.6","24","  5.6","24"," 12.0"," 17.1","  70.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72787094119","2024-06-03","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  55.0","24","  47.6","24","1003.1","12","925.0","24","  8.4","24"," 10.7","24"," 22.0"," 33.0","  66.0"," ","  41.0"," "," 0.52","G","999.9","010000"
"72787094119","2024-06-04","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  51.8","24","  39.2","24","1010.9","22","932.9","24","  9.8","24","  9.9","24"," 22.0"," 32.1","  69.1"," ","  43.0"," "," 0.35","G","999.9","010000"
"72787094119","2024-06-05","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  57.1","24","  36.3","24","1016.5","24","938.3","24"," 10.0","24","  8.6","24"," 22.9"," 36.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-06-06","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  57.7","24","  38.4","24","1018.8","24","940.4","24"," 10.0","24","  3.1","23","  8.9","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-06-07","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  63.8","24","  40.5","24","1013.5","24","936.0","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-06-08","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  63.3","24","  36.9","24","1012.3","24","934.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-06-09","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  64.2","24","  45.3","24","1011.6","24","934.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-06-10","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  63.4","24","  49.7","24","1014.5","24","937.0","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-06-11","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  65.7","24","  42.4","24","1011.8","24","934.6","24"," 10.0","24","  7.7","24"," 21.0"," 33.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-06-12","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  60.5","24","  32.0","24","1014.8","24","937.2","24"," 10.0","24","  7.4","23"," 17.1"," 27.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-06-13","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  59.5","24","  36.1","24","1016.9","24","938.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-06-14","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  63.1","24","  40.4","24","1013.0","24","935.6","24","  9.8","24","  8.2","24"," 18.1"," 26.0","  77.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72787094119","2024-06-15","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  51.9","24","  35.6","24","1012.4","22","934.6","24","  9.8","24","  7.2","24"," 20.0"," 35.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","010010"
"72787094119","2024-06-16","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  47.1","24","  32.7","24","1015.8","23","937.1","24"," 10.0","24","  7.2","23"," 15.9"," 25.1","  62.1"," ","  32.0"," "," 0.07","G","999.9","000000"
"72787094119","2024-06-17","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  50.2","24","  35.9","24","1011.1","24","932.7","24"," 10.0","24","  5.0","22","  9.9"," 15.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72787094119","2024-06-18","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  49.9","24","  42.7","24","1013.6","15","935.9","24","  9.3","24","  4.3","24"," 15.0"," 25.1","  64.9"," ","  34.0"," "," 0.09","G","999.9","010010"
"72787094119","2024-06-19","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  55.2","24","  43.2","24","1018.2","23","939.7","24"," 10.0","24","  5.5","22"," 12.0","999.9","  73.9"," ","  37.0"," "," 0.33","G","999.9","010000"
"72787094119","2024-06-20","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  62.9","24","  40.2","24","1017.4","24","939.5","24"," 10.0","24","  6.5","23","  9.9","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-06-21","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  65.7","24","  39.7","24","1014.1","24","936.6","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-06-22","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  66.9","24","  43.6","24","1011.8","24","934.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-06-23","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  68.1","24","  44.6","24","1008.6","24","931.9","24"," 10.0","24","  9.1","24"," 21.0"," 29.9","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-06-24","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  62.3","24","  37.8","24","1013.3","24","935.9","24"," 10.0","24","  8.6","24"," 18.1"," 26.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-06-25","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  63.6","24","  40.7","24","1015.3","24","937.6","24"," 10.0","24","  1.7","24","  5.1","999.9","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-06-26","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  69.0","24","  45.8","24","1010.0","24","933.2","24"," 10.0","24","  4.1","24"," 13.0"," 15.9","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-06-27","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  62.9","24","  45.6","24","1008.9","20","932.4","24","  9.8","24","  9.3","24"," 19.0"," 24.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","010010"
"72787094119","2024-06-28","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  58.5","24","  43.2","24","1014.0","21","935.9","24","  8.9","24","  3.3","24","  8.9","999.9","  77.0"," ","  37.9"," "," 0.01","G","999.9","100000"
"72787094119","2024-06-29","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  65.1","24","  48.1","24","1015.2","24","937.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-06-30","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  67.6","24","  53.5","24","1014.5","21","937.5","24","  9.8","24","  4.5","24"," 11.1"," 15.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72787094119","2024-07-01","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  61.6","24","  51.4","24","1015.7","18","937.9","24","  8.1","24","  4.2","24"," 15.0"," 22.9","  78.1"," ","  46.0"," "," 0.51","G","999.9","110010"
"72787094119","2024-07-02","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  64.1","24","  49.5","24","1016.2","24","938.6","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-07-03","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  67.8","24","  46.6","24","1017.3","23","939.7","24"," 10.0","24","  5.5","23"," 12.0"," 17.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72787094119","2024-07-04","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  67.2","24","  44.8","24","1021.6","24","943.7","24"," 10.0","24","  2.3","23","  8.9","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-07-05","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  69.0","24","  46.1","24","1020.2","24","942.6","24"," 10.0","24","  1.8","23","  8.9","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-07-06","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  73.2","24","  46.5","24","1014.0","24","937.1","24"," 10.0","24","  4.7","23","  9.9"," 19.0","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-07-07","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  72.5","24","  47.1","24","1014.6","24","937.7","24"," 10.0","24","  2.8","24","  8.9"," 18.1","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-07-08","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  75.5","24","  49.2","24","1013.3","24","936.6","24"," 10.0","24","  1.9","24","  5.1","999.9","  98.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-07-09","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  79.0","24","  51.3","24","1011.9","24","935.5","24"," 10.0","24","  1.7","24","  6.0","999.9"," 100.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-07-10","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  79.3","24","  51.9","24","1010.9","24","934.7","24"," 10.0","24","  3.5","22","  9.9"," 15.0"," 102.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-07-11","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  76.9","24","  43.7","24","1012.3","24","935.8","24"," 10.0","24","  4.9","23","  9.9"," 17.1"," 102.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-07-12","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  73.5","24","  43.0","24","1013.9","24","937.1","24"," 10.0","24","  3.5","23","  9.9"," 15.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-07-13","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  75.3","24","  46.4","24","1013.5","24","936.8","24"," 10.0","24","  3.1","23","  8.0","999.9","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-07-14","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  76.5","24","  45.7","24","1011.9","24","935.4","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-07-15","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  77.9","24","  42.1","24","1013.2","23","936.6","24"," 10.0","24","  6.4","22"," 13.0"," 19.0","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-07-16","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  73.3","24","  44.1","24","1014.6","24","937.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-07-17","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  76.4","24","  49.8","24","1014.2","24","937.5","24","  9.8","24","  2.4","24","  7.0","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-07-18","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  78.0","24","  53.0","24","1014.3","24","937.7","24"," 10.0","24","  2.5","22","  6.0","999.9","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-07-19","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  76.3","24","  49.4","24","1016.8","24","940.0","24"," 10.0","24","  2.8","22","  8.9","999.9","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-07-20","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  76.4","24","  47.0","24","1018.6","24","941.6","24"," 10.0","24","  2.3","24","  7.0","999.9"," 100.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72787094119","2024-07-21","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  85.8","24","  48.3","24","1014.9","24","938.5","24"," 10.0","24","  6.5","24"," 11.1"," 19.0"," 105.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72787094119","2024-07-22","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  82.4","24","  51.0","24","1011.3","24","935.4","24"," 10.0","24","  4.3","24","  9.9","999.9"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-07-23","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  77.4","24","  46.7","24","1013.9","24","937.5","24","  9.9","24","  7.2","23"," 12.0"," 15.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-07-24","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  69.5","24","  36.4","24","1014.8","24","937.6","24"," 10.0","24","  4.8","24"," 12.0"," 22.0","  93.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-07-25","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  72.6","24","  38.6","24","1013.7","24","936.9","24"," 10.0","24"," 11.4","24"," 15.9"," 27.0","  91.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72787094119","2024-07-26","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  63.4","24","  35.1","24","1016.6","24","939.0","24"," 10.0","24","  4.0","23"," 12.0"," 19.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-07-27","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  63.9","24","  35.2","24","1009.8","24","932.6","24"," 10.0","24","  2.2","23","  5.1","999.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-07-28","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  66.5","24","  40.9","24","1008.4","24","931.6","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-07-29","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  66.4","24","  45.2","24","1009.6","23","932.6","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  84.0"," ","  43.0"," "," 0.00","G","999.9","010000"
