"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86933099999","2024-04-23","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.3","24","  63.7","24","1015.1","22","912.1","24","999.9"," 0","  3.7","24","  9.9"," 19.4","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86933099999","2024-04-24","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.4","23","  63.8","23","1015.8","21","912.6","23","999.9"," 0","  2.9","23","  6.4"," 12.4","  80.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-04-25","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.8","24","  63.0","24","1018.9","22","914.3","24","999.9"," 0","  4.1","24","  6.0"," 12.6","  69.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-04-26","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.3","24","  62.2","24","1018.3","22","914.3","24","999.9"," 0","  3.6","24","  5.8"," 12.8","  79.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-04-27","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.5","24","  65.0","24","1014.0","22","911.4","24","999.9"," 0","  4.1","24"," 11.3"," 20.6","  84.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-04-28","-25.4486111","-49.23","925.0","CURITIBA, BR","  74.1","24","  66.5","24","1012.9","22","910.4","24","999.9"," 0","  4.5","24","  8.9"," 20.4","  82.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-04-29","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.6","24","  66.2","24","1015.2","22","912.3","24","999.9"," 0","  4.1","24","  7.4"," 14.0","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-04-30","-25.4486111","-49.23","925.0","CURITIBA, BR","  74.6","22","  63.3","22","1014.5","20","912.1","22","999.9"," 0","  3.7","22","  8.0"," 17.9","  86.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-02","-25.4486111","-49.23","925.0","CURITIBA, BR","  76.5","24","  63.9","24","1009.4","21","908.1","24","999.9"," 0","  6.6","24"," 15.9"," 33.0","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-03","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.5","24","  62.6","24","1014.3","22","911.0","24","999.9"," 0","  3.5","24","  7.2"," 15.3","  84.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-04","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.5","24","  63.8","24","1015.4","22","912.7","24","999.9"," 0","  4.6","24","  9.9"," 22.0","  85.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-05","-25.4486111","-49.23","925.0","CURITIBA, BR","  74.5","24","  61.3","24","1017.8","22","915.0","24","999.9"," 0","  3.0","24","  7.0"," 16.9","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-06","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.8","24","  60.6","24","1016.3","22","913.5","24","999.9"," 0","  4.0","24","  9.5"," 21.4","  83.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-07","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.6","22","  61.2","22","1014.7","20","912.0","22","999.9"," 0","  3.0","22","  8.7"," 17.9","  83.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-08","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.7","20","  62.7","20","1013.7","19","911.2","20","999.9"," 0","  5.1","20"," 13.2"," 30.7","  83.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-09","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.5","24","  61.9","24","1017.3","22","913.9","24","999.9"," 0","  3.5","24","  6.6"," 13.4","  82.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-10","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.6","23","  61.6","23","1017.4","21","913.9","23","999.9"," 0","  4.5","23","  7.0"," 15.5","  79.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-11","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.3","24","  62.3","24","1014.0","22","911.3","24","999.9"," 0","  3.6","24","  9.1"," 17.3","  83.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-12","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.2","24","  60.2","24","1011.6","22","909.3","24","999.9"," 0","  5.2","24"," 12.2"," 23.7","  82.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-13","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.0","24","  59.2","24","1011.3","22","908.9","24","999.9"," 0","  6.8","24"," 13.4"," 27.4","  80.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-14","-25.4486111","-49.23","925.0","CURITIBA, BR","  59.4","24","  58.2","24","1018.8","22","912.7","24","999.9"," 0","  4.2","24","  6.8"," 14.6","  71.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-15","-25.4486111","-49.23","925.0","CURITIBA, BR","  56.2","24","  55.0","24","1021.1","22","914.5","24","999.9"," 0","  2.8","24","  4.3","999.9","  60.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-16","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.5","24","  58.9","24","1017.4","22","912.8","24","999.9"," 0","  3.9","24","  8.7"," 19.6","  75.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-17","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.1","24","  60.6","24","1015.6","22","912.3","24","999.9"," 0","  4.5","24","  9.7"," 23.1","  80.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-18","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.9","24","  61.9","24","1018.8","22","913.8","24","999.9"," 0","  3.8","24","  6.0"," 15.0","  72.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"86933099999","2024-05-19","-25.4486111","-49.23","925.0","CURITIBA, BR","  58.6","24","  57.4","24","1021.5","22","915.3","24","999.9"," 0","  3.6","24","  5.6"," 12.4","  63.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-20","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.3","24","  56.7","24","1019.9","22","914.9","24","999.9"," 0","  3.4","24","  5.8"," 12.6","  73.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-21","-25.4486111","-49.23","925.0","CURITIBA, BR","  61.6","24","  58.5","24","1022.7","22","917.0","24","999.9"," 0","  3.5","24","  5.2"," 11.1","  74.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-22","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.9","24","  60.1","24","1020.5","22","916.0","24","999.9"," 0","  3.0","24","  8.0"," 17.7","  79.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-23","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.8","24","  60.3","24","1016.1","22","912.7","24","999.9"," 0","  3.5","24","  9.5"," 21.2","  80.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-24","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.6","24","  59.9","24","1014.8","22","910.4","24","999.9"," 0","  5.4","24"," 10.9"," 21.8","  70.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-25","-25.4486111","-49.23","925.0","CURITIBA, BR","  56.4","24","  51.5","24","1022.0","22","915.0","24","999.9"," 0","  3.9","24","  8.4"," 18.8","  63.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-26","-25.4486111","-49.23","925.0","CURITIBA, BR","  52.2","24","  50.4","24","1025.7","22","917.9","24","999.9"," 0","  4.8","24","  6.4"," 15.5","  55.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-27","-25.4486111","-49.23","925.0","CURITIBA, BR","  57.1","24","  56.5","23","1021.8","22","915.6","24","999.9"," 0","  2.3","24","  6.0"," 11.5","  60.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-28","-25.4486111","-49.23","925.0","CURITIBA, BR","  55.7","20","  47.9","20","1019.8","18","913.2","20","999.9"," 0","  8.7","19"," 14.2"," 23.5","  60.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-29","-25.4486111","-49.23","925.0","CURITIBA, BR","  51.6","24","  43.7","24","1024.6","22","916.6","24","999.9"," 0","  3.4","24","  7.2"," 17.1","  64.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-30","-25.4486111","-49.23","925.0","CURITIBA, BR","  52.8","24","  45.7","24","1025.8","22","918.1","24","999.9"," 0","  1.7","24","  3.5"," 10.1","  66.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-05-31","-25.4486111","-49.23","925.0","CURITIBA, BR","  53.3","24","  48.4","24","1027.3","22","919.5","24","999.9"," 0","  3.2","24","  5.4"," 12.8","  64.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-01","-25.4486111","-49.23","925.0","CURITIBA, BR","  59.0","24","  51.5","24","1025.5","22","919.1","24","999.9"," 0","  3.8","24","  7.0"," 15.7","  71.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-02","-25.4486111","-49.23","925.0","CURITIBA, BR","  61.5","24","  53.3","23","1023.9","22","918.1","24","999.9"," 0","  2.7","24","  5.8"," 15.2","  75.2"," ","  51.3","*"," 0.00","I","999.9","000000"
"86933099999","2024-06-03","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.0","23","  55.5","23","1023.2","21","918.1","23","999.9"," 0","  2.9","23","  8.7"," 17.3","  76.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-04","-25.4486111","-49.23","925.0","CURITIBA, BR","  55.7","24","  52.9","24","1027.0","22","919.5","24","999.9"," 0","  4.2","24","  5.8"," 11.3","  61.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-05","-25.4486111","-49.23","925.0","CURITIBA, BR","  59.1","24","  54.1","24","1025.2","22","918.9","24","999.9"," 0","  2.2","24","  4.1"," 11.3","  73.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-06","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.7","24","  52.6","24","1023.1","22","917.7","24","999.9"," 0","  1.3","24","  5.4","  9.7","  77.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-07","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.2","24","  52.0","24","1023.9","22","918.4","24","999.9"," 0","  1.3","24","  5.4","  9.9","  77.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-08","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.3","24","  52.8","24","1023.7","22","918.3","24","999.9"," 0","  1.3","24","  4.5"," 10.5","  76.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-09","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.9","24","  55.6","24","1020.4","22","915.5","24","999.9"," 0","  3.1","24"," 10.7"," 22.1","  76.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-10","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.3","24","  57.5","24","1018.9","22","914.5","24","999.9"," 0","  3.4","24"," 10.3"," 19.0","  79.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-11","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.2","24","  56.7","24","1022.0","22","917.1","24","999.9"," 0","  1.3","24","  3.9","999.9","  80.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-12","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.2","24","  54.5","24","1021.7","22","916.7","24","999.9"," 0","  1.8","24","  6.6"," 14.0","  76.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-13","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.1","24","  52.7","24","1019.3","22","914.6","24","999.9"," 0","  2.7","24","  7.8"," 19.8","  77.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-14","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.4","24","  50.7","24","1017.5","22","913.7","24","999.9"," 0","  3.9","24"," 10.3"," 25.8","  79.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-15","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.6","24","  56.1","24","1019.5","22","915.5","24","999.9"," 0","  3.4","24","  8.5"," 19.2","  80.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-16","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.7","24","  56.2","24","1018.5","22","914.5","24","999.9"," 0","  2.9","24","  8.4"," 17.7","  79.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-17","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.5","24","  56.9","24","1015.5","22","911.8","24","999.9"," 0","  3.9","24","  8.4"," 16.5","  75.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-18","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.4","24","  54.2","24","1015.4","22","911.5","24","999.9"," 0","  3.4","24","  8.7"," 17.3","  76.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-19","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.6","24","  51.3","24","1017.0","22","913.0","24","999.9"," 0","  3.4","24","  8.4"," 18.8","  79.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-20","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.0","24","  55.7","24","1020.1","22","915.5","24","999.9"," 0","  2.0","24","  4.5"," 11.5","  75.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-21","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.2","24","  56.2","24","1019.6","22","915.1","24","999.9"," 0","  3.3","24","  5.2"," 13.0","  75.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-22","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.3","24","  54.9","24","1017.6","22","913.1","24","999.9"," 0","  3.2","24","  9.5"," 22.1","  77.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-23","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.5","24","  55.1","24","1014.0","21","910.9","24","999.9"," 0","  5.4","24"," 12.4"," 28.7","  81.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-24","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.9","24","  57.3","24","1014.8","22","911.5","24","999.9"," 0","  4.9","24","  8.5"," 22.9","  79.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-25","-25.4486111","-49.23","925.0","CURITIBA, BR","  55.3","24","  54.6","24","1022.9","21","915.6","24","999.9"," 0","  4.3","24","  6.4"," 15.5","  61.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-26","-25.4486111","-49.23","925.0","CURITIBA, BR","  60.7","24","  56.8","24","1017.5","21","912.8","24","999.9"," 0","  6.3","24"," 11.5"," 26.2","  71.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-27","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.5","24","  54.2","24","1015.7","21","910.9","24","999.9"," 0","  3.4","24","  5.2"," 16.9","  71.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-28","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.5","24","  55.3","24","1013.6","21","909.4","24","999.9"," 0","  6.0","24"," 13.0"," 25.3","  74.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-29","-25.4486111","-49.23","925.0","CURITIBA, BR","  61.4","24","  51.4","24","1018.1","21","912.5","24","999.9"," 0","  4.8","24","  8.2"," 18.3","  66.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-06-30","-25.4486111","-49.23","925.0","CURITIBA, BR","  49.1","24","  29.4","24","1023.6","21","915.3","24","999.9"," 0","  2.0","24","  5.1"," 11.5","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-01","-25.4486111","-49.23","925.0","CURITIBA, BR","  52.7","24","  42.0","24","1023.9","21","916.4","24","999.9"," 0","  2.0","24","  4.5","999.9","  69.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-02","-25.4486111","-49.23","925.0","CURITIBA, BR","  56.6","24","  43.0","24","1022.8","21","916.3","24","999.9"," 0","  1.9","24","  5.6"," 15.3","  73.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-03","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.8","24","  49.8","24","1018.2","21","914.0","24","999.9"," 0","  5.1","24"," 11.7"," 25.8","  77.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-04","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.4","24","  49.7","24","1016.6","21","912.8","24","999.9"," 0","  4.2","24","  9.5"," 23.1","  78.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-05","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.7","24","  48.4","24","1018.5","21","914.3","24","999.9"," 0","  3.1","24","  8.2"," 18.8","  79.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-06","-25.4486111","-49.23","925.0","CURITIBA, BR","  54.7","24","  51.3","24","1024.8","21","917.3","24","999.9"," 0","  5.0","24","  7.6"," 15.7","  67.6"," ","  51.3","*"," 0.00","I","999.9","000000"
"86933099999","2024-07-07","-25.4486111","-49.23","925.0","CURITIBA, BR","  55.3","24","  51.8","24","1021.2","21","914.8","24","999.9"," 0","  2.7","24","  5.1"," 11.3","  65.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-08","-25.4486111","-49.23","925.0","CURITIBA, BR","  51.7","23","  51.1","23","1021.9","20","914.4","23","999.9"," 0","  3.7","23","  5.2"," 14.2","  54.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-09","-25.4486111","-49.23","925.0","CURITIBA, BR","  49.7","22","  48.8","22","1021.9","19","914.1","22","999.9"," 0","  4.1","22","  6.2"," 16.5","  50.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-10","-25.4486111","-49.23","925.0","CURITIBA, BR","  57.7"," 8","  53.4"," 8","1017.5"," 8","911.6"," 8","999.9"," 0","  5.0"," 8","  7.6"," 14.0","  60.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-11","-25.4486111","-49.23","925.0","CURITIBA, BR","  60.1","13","  57.4","13","1020.5","12","914.7","13","999.9"," 0","  4.4","13","  6.0"," 13.4","  65.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-12","-25.4486111","-49.23","925.0","CURITIBA, BR","  57.3","14","  55.2","14","1027.6","12","920.4","14","999.9"," 0","  2.7","14","  4.5"," 13.0","  62.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-14","-25.4486111","-49.23","925.0","CURITIBA, BR","  55.1"," 6","  54.1"," 6","1024.8"," 6","917.7"," 6","999.9"," 0","  1.2"," 6","  2.5","  9.9","  57.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-15","-25.4486111","-49.23","925.0","CURITIBA, BR","  54.9"," 6","  53.3"," 6","1028.8"," 6","921.2"," 6","999.9"," 0","  5.2"," 6","  6.8"," 18.1","  55.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-16","-25.4486111","-49.23","925.0","CURITIBA, BR","  59.5"," 7","  56.4"," 7","1027.9"," 7","921.3"," 7","999.9"," 0","  4.2"," 7","  6.8"," 16.3","  61.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-17","-25.4486111","-49.23","925.0","CURITIBA, BR","  59.7"," 6","  57.1"," 5","1026.7"," 6","920.1"," 6","999.9"," 0","  1.6"," 6","  2.5","999.9","  66.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-18","-25.4486111","-49.23","925.0","CURITIBA, BR","  61.4","24","  53.4","24","1024.2","22","918.3","24","999.9"," 0","  2.4","24","  6.2"," 13.2","  73.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-19","-25.4486111","-49.23","925.0","CURITIBA, BR","  58.1","24","  54.2","20","1027.4","21","920.4","24","999.9"," 0","  2.3","24","  5.1"," 11.1","  70.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-20","-25.4486111","-49.23","925.0","CURITIBA, BR","  58.5","18","  43.3","17","1026.5","18","919.8","18","999.9"," 0","  2.5","18","  5.6"," 12.2","  72.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-21","-25.4486111","-49.23","925.0","CURITIBA, BR","  55.0","24","  46.2","24","1025.7","20","918.8","24","999.9"," 0","  2.1","24","  4.9"," 11.1","  75.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-22","-25.4486111","-49.23","925.0","CURITIBA, BR","  59.4","24","  49.3","24","1025.3","21","918.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  76.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-23","-25.4486111","-49.23","925.0","CURITIBA, BR","  59.3","24","  47.9","24","1026.9","22","920.3","24","999.9"," 0","  1.9","24","  6.4"," 16.9","  75.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-24","-25.4486111","-49.23","925.0","CURITIBA, BR","  60.7","24","  48.8","24","1025.9","21","919.8","24","999.9"," 0","  1.7","24","  6.6"," 16.1","  76.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-25","-25.4486111","-49.23","925.0","CURITIBA, BR","  61.7","24","  49.6","24","1022.8","21","917.5","24","999.9"," 0","  2.7","24","  8.9"," 18.8","  77.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-26","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.5","24","  51.8","24","1021.4","21","916.1","24","999.9"," 0","  1.5","24","  4.9"," 10.3","  77.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-27","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.9","24","  51.5","24","1021.5","21","916.6","24","999.9"," 0","  2.0","24","  6.4"," 14.2","  78.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-28","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.2","24","  52.9","24","1021.2","21","916.4","24","999.9"," 0","  2.1","24","  5.8"," 14.6","  77.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-29","-25.4486111","-49.23","925.0","CURITIBA, BR","  59.9","24","  56.3","24","1023.5","21","917.2","24","999.9"," 0","  3.4","24","  7.4"," 15.0","  66.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-30","-25.4486111","-49.23","925.0","CURITIBA, BR","  51.3","21","  49.3","21","1029.5","17","920.8","21","999.9"," 0","  5.6","21","  8.4"," 18.5","  54.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-07-31","-25.4486111","-49.23","925.0","CURITIBA, BR","  56.6","18","  52.7","18","1027.4","15","920.6","18","999.9"," 0","  4.6","18","  6.6"," 14.6","  62.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-01","-25.4486111","-49.23","925.0","CURITIBA, BR","  60.1","24","  55.3","24","1025.7","21","919.6","24","999.9"," 0","  3.2","24","  6.8"," 12.2","  75.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-02","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.6","23","  54.3","23","1023.7","20","918.3","23","999.9"," 0","  4.2","23","  6.6"," 14.6","  76.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-03","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.1","23","  54.9","23","1021.2","20","916.3","23","999.9"," 0","  4.0","23","  9.7"," 22.7","  78.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-04","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.8","17","  54.5","17","1020.3","14","916.4","17","999.9"," 0","  2.8","17","  6.8"," 19.0","  79.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-05","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.5","24","  56.4","24","1021.2","21","916.7","24","999.9"," 0","  2.2","24","  9.5"," 18.3","  79.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-06","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.8","19","  54.6","19","1018.1","16","915.1","19","999.9"," 0","  2.9","19","  7.2"," 17.5","  81.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-07","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.6","24","  54.2","24","1014.3","21","911.3","24","999.9"," 0","  3.9","24","  9.1"," 24.5","  81.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-08","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.5","24","  56.3","24","1014.1","21","910.1","24","999.9"," 0","  2.7","24","  7.0"," 15.2","  71.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-09","-25.4486111","-49.23","925.0","CURITIBA, BR","  56.1","24","  51.9","24","1019.8","21","913.0","24","999.9"," 0","  2.9","24","  5.6"," 15.7","  64.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-10","-25.4486111","-49.23","925.0","CURITIBA, BR","  48.0","24","  36.9","24","1023.4","21","914.8","24","999.9"," 0","  3.8","24","  7.2"," 16.1","  60.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-11","-25.4486111","-49.23","925.0","CURITIBA, BR","  51.4","21","  38.3","21","1021.5","18","914.2","21","999.9"," 0","  3.7","21"," 10.9"," 20.2","  68.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-13","-25.4486111","-49.23","925.0","CURITIBA, BR","  46.3","24","  33.9","24","1027.9","21","918.5","24","999.9"," 0","  2.6","24","  5.4"," 12.4","  59.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-14","-25.4486111","-49.23","925.0","CURITIBA, BR","  49.9","24","  37.9","23","1025.3","22","917.3","24","999.9"," 0","  1.7","24","  3.5","999.9","  74.5"," ","  34.2","*"," 0.00","I","999.9","000000"
