"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94903099999","2024-08-16","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  34.7","24","  34.5","24","1010.1","24","813.5","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  40.1","*","  31.3","*"," 0.57","G","999.9","011000"
"94903099999","2024-08-17","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  32.7","23","  32.6","23","1011.1","23","814.4","23","999.9"," 0"," 15.1","23"," 26.0","999.9","  34.0","*","  32.0","*"," 0.00","G","999.9","010000"
"94903099999","2024-08-18","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  33.4","18","  33.1","18","1022.8","18","823.8","18","999.9"," 0","  3.7","17"," 15.0","999.9","  34.7","*","  32.4","*"," 0.00","A","999.9","000000"
"94903099999","2024-08-19","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  36.2","24","  35.4","24","1024.2","24","824.9","24","999.9"," 0"," 12.4","24"," 26.0","999.9","  39.0","*","  34.7","*"," 0.00","G","999.9","000000"
"94903099999","2024-08-20","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  38.0","24","  36.7","24","1015.4","24","817.8","24","999.9"," 0"," 21.4","24"," 28.9","999.9","  41.0","*","  34.5"," "," 0.42","G","999.9","010010"
"94903099999","2024-08-21","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  34.3","24","  34.1","24","1016.9","24","819.0","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  36.5","*","  31.6","*"," 0.69","G","999.9","010000"
"94903099999","2024-08-22","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  34.0","24","  33.9","24","1022.6","24","823.6","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  35.6","*","  31.5"," "," 0.01","G","999.9","000000"
"94903099999","2024-08-23","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  36.5","24","  35.8","24","1021.1","24","822.4","24","999.9"," 0"," 18.2","24"," 24.1","999.9","  38.7","*","  32.9"," "," 0.26","G","999.9","010000"
"94903099999","2024-08-24","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  40.8","24","  37.9","24","1018.5","24","820.3","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  44.8","*","  33.4"," "," 0.02","G","999.9","000000"
"94903099999","2024-08-25","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  39.1","24","  38.4","24","1012.2","24","815.2","24","999.9"," 0"," 21.2","24"," 32.1","999.9","  46.2","*","  31.3","*"," 1.37","G","999.9","010010"
"94903099999","2024-08-26","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  34.6","24","  34.5","24","1020.2","24","821.6","24","999.9"," 0"," 18.4","24"," 22.9","999.9","  39.6"," ","  31.3"," "," 0.07","G","999.9","010000"
"94903099999","2024-08-27","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  36.7","24","  36.4","24","1012.1","24","815.1","24","999.9"," 0"," 27.0","24"," 32.1","999.9","  38.7","*","  33.3"," "," 0.05","G","999.9","010000"
"94903099999","2024-08-28","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  30.1","24","  29.9","24","1010.1","24","813.6","24","999.9"," 0"," 21.4","24"," 28.0","999.9","  32.9","*","  27.3","*"," 0.68","G","999.9","011000"
"94903099999","2024-08-29","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  32.7","24","  32.5","24","1007.7","24","811.6","24","999.9"," 0"," 22.9","24"," 28.9","999.9","  35.6","*","  29.5","*"," 0.29","G","999.9","011000"
"94903099999","2024-08-30","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  33.4","24","  33.2","24","1002.1","24","807.1","24","999.9"," 0"," 20.7","24"," 26.0","999.9","  36.5","*","  29.1"," "," 0.47","G","999.9","011000"
"94903099999","2024-08-31","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  33.7","24","  33.6","24","1008.3","24","812.1","24","999.9"," 0"," 26.0","24"," 31.1","999.9","  35.6","*","  30.6"," "," 0.47","G","999.9","010000"
"94903099999","2024-09-01","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  34.3","24","  32.8","24","1005.2","24","811.2","24","999.9"," 0"," 27.6","24"," 38.1","999.9","  37.6","*","  25.5","*"," 0.17","G","999.9","011000"
"94903099999","2024-09-02","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  25.7","24","  22.9","24","1017.7","24","821.3","24","999.9"," 0"," 18.1","24"," 28.0","999.9","  38.7"," ","  23.7","*"," 0.04","G","999.9","001000"
"94903099999","2024-09-03","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  36.0","24","  25.7","24","1028.4","24","829.9","24","999.9"," 0","  8.3","24"," 18.1","999.9","  43.0"," ","  22.8"," "," 0.05","G","999.9","000000"
"94903099999","2024-09-04","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  38.9","24","  29.5","24","1022.4","24","825.1","24","999.9"," 0"," 20.0","24"," 27.0","999.9","  45.9"," ","  31.8"," "," 0.01","G","999.9","000000"
"94903099999","2024-09-05","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  43.9","24","  37.5","24","1021.8","24","824.6","24","999.9"," 0"," 22.8","24"," 28.9","999.9","  47.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"94903099999","2024-09-06","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  41.5","24","  39.6","24","1020.5","24","823.6","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  48.4"," ","  32.7","*"," 0.83","G","999.9","010000"
"94903099999","2024-09-07","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  34.2","24","  31.0","24","1021.8","24","824.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  43.3"," ","  30.4","*"," 0.00","G","999.9","000000"
"94903099999","2024-09-08","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  33.5","24","  33.2","24","1015.6","24","819.6","24","999.9"," 0"," 20.7","24"," 28.0","999.9","  35.2","*","  30.2"," "," 0.24","G","999.9","011000"
"94903099999","2024-09-09","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  33.5","24","  32.6","24","1020.5","24","823.6","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  39.6","*","  31.1","*"," 0.00","G","999.9","000000"
"94903099999","2024-09-10","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  42.5","24","  25.7","24","1025.9","24","827.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  51.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"94903099999","2024-09-11","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  36.9","24","  34.9","24","1023.7","24","826.2","24","999.9"," 0","  7.1","24"," 20.0","999.9","  45.0","*","  30.9","*"," 0.63","G","999.9","011000"
"94903099999","2024-09-12","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.4","24","  26.3","24","1026.9","24","828.8","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  37.6","*","  26.8","*"," 0.00","G","999.9","000000"
"94903099999","2024-09-13","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  38.9","16","  32.5","16","1026.1","16","828.1","16","999.9"," 0","  3.2","16","  8.9","999.9","  46.4","*","  25.7"," "," 0.00","G","999.9","000000"
"94903099999","2024-09-14","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  23.8","24","  22.9","24","1022.2","24","824.9","24","999.9"," 0"," 19.2","24"," 32.1","999.9","  35.4","*","  19.8","*"," 0.24","G","999.9","001000"
"94903099999","2024-09-15","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  28.5","24","  13.3","24","1027.2","24","828.9","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  34.2","*","  19.6"," "," 0.00","G","999.9","000000"
"94903099999","2024-09-16","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.8","24","  29.1","24","1025.5","24","827.6","24","999.9"," 0"," 12.3","24"," 27.0","999.9","  38.1","*","  21.7"," "," 0.00","G","999.9","000000"
"94903099999","2024-09-17","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  33.1","24","  29.7","24","1020.2","24","823.3","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  40.3","*","  26.1"," "," 0.01","G","999.9","000000"
"94903099999","2024-09-18","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  35.6","24","  23.7","24","1010.1","24","815.2","24","999.9"," 0"," 18.0","24"," 28.9","999.9","  41.0","*","  28.6"," "," 0.00","G","999.9","000000"
"94903099999","2024-09-19","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.9","24","  29.3","24","1006.7","24","812.4","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  32.2","*","  26.1","*"," 0.08","G","999.9","001000"
"94903099999","2024-09-20","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  30.5","24","  30.4","24","1005.9","24","811.8","24","999.9"," 0"," 19.4","24"," 28.0","999.9","  32.5","*","  25.9"," "," 0.97","G","999.9","011000"
"94903099999","2024-09-21","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  32.1","24","  31.9","24","1010.6","24","815.6","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  33.6","*","  28.0"," "," 0.43","G","999.9","011000"
"94903099999","2024-09-22","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  34.5","24","  34.3","24","1017.1","24","820.8","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  37.0","*","  30.0"," "," 0.00","G","999.9","000000"
"94903099999","2024-09-23","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  39.7","24","  37.3","24","1020.9","24","823.9","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  43.2","*","  32.4"," "," 0.01","G","999.9","000000"
"94903099999","2024-09-24","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  43.4","23","  36.9","23","1016.1","23","820.0","23","999.9"," 0"," 17.9","23"," 27.0","999.9","  50.2","*","  37.6"," "," 0.14","G","999.9","010000"
"94903099999","2024-09-25","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  32.1","24","  31.9","24","1014.0","24","818.3","24","999.9"," 0"," 13.3","24"," 26.0","999.9","  41.0","*","  23.4","*"," 0.45","G","999.9","011000"
"94903099999","2024-09-26","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.1","24","  20.1","24","1023.5","24","826.0","24","999.9"," 0","  6.4","24"," 22.9","999.9","  41.2","*","  22.6","*"," 0.00","G","999.9","000000"
"94903099999","2024-09-27","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  45.0","24","  20.6","24","1028.4","24","829.9","24","999.9"," 0","  0.0","24","999.9","999.9","  51.4","*","  22.1"," "," 0.00","G","999.9","000000"
"94903099999","2024-09-28","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  45.5","21","  34.0","21","1025.1","21","827.3","21","999.9"," 0","  0.0","21","999.9","999.9","  55.9","*","  35.6","*"," 0.00","G","999.9","000000"
"94903099999","2024-09-29","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  36.1","23","  34.7","23","1020.0","23","823.1","23","999.9"," 0","  0.0","23","999.9","999.9","  40.1","*","  31.3","*"," 0.35","G","999.9","010000"
"94903099999","2024-09-30","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  41.1","23","  32.9","23","1023.3","23","825.8","23","999.9"," 0","  0.0","23","999.9","999.9","  48.7","*","  30.9"," "," 0.00","G","999.9","000000"
"94903099999","2024-10-01","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  41.5","24","  33.5","23","1024.2","24","828.8","24","999.9"," 0","  0.0","24","999.9","999.9","  50.4","*","  31.1","*"," 0.00","G","999.9","000000"
"94903099999","2024-10-02","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  45.5","24","  38.8","24","1028.3","24","832.1","24","999.9"," 0","  0.0","24","999.9","999.9","  52.9","*","  30.9"," "," 0.00","G","999.9","000000"
"94903099999","2024-10-03","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  45.9","24","  37.4","24","1022.6","24","827.5","24","999.9"," 0","  0.0","24","999.9","999.9","  55.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"94903099999","2024-10-04","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  39.9","24","  39.7","24","1009.0","24","816.5","24","999.9"," 0","  0.0","24","999.9","999.9","  43.2","*","  35.4","*"," 0.77","G","999.9","010010"
"94903099999","2024-10-05","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  36.5","24","  35.6","24","1004.7","24","813.0","24","999.9"," 0","  0.0","24","999.9","999.9","  40.6","*","  34.7","*"," 1.34","G","999.9","010000"
"94903099999","2024-10-06","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  37.0","24","  36.8","24","1012.5","24","819.3","24","999.9"," 0","  0.0","24","999.9","999.9","  37.9","*","  34.2"," "," 0.07","G","999.9","000000"
"94903099999","2024-10-07","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  33.1","24","  32.7","24","1015.9","24","822.1","24","999.9"," 0","  0.0","24","999.9","999.9","  41.2"," ","  22.6","*"," 0.61","G","999.9","010000"
"94903099999","2024-10-08","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  32.3","24","  28.9","24","1020.8","24","826.0","24","999.9"," 0","  0.0","24","999.9","999.9","  40.3","*","  22.3"," "," 0.00","G","999.9","000000"
"94903099999","2024-10-09","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  41.0","24","  35.7","24","1020.7","24","826.0","24","999.9"," 0","  0.0","24","999.9","999.9","  49.3","*","  24.4"," "," 0.00","G","999.9","000000"
"94903099999","2024-10-10","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  43.6","24","  39.0","24","1021.8","24","826.8","24","999.9"," 0","  0.0","24","999.9","999.9","  49.3","*","  34.3"," "," 0.00","G","999.9","000000"
"94903099999","2024-10-11","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  40.2","24","  28.1","24","1022.6","24","827.5","24","999.9"," 0","  0.0","24","999.9","999.9","  52.7","*","  27.7","*"," 0.00","G","999.9","000000"
"94903099999","2024-10-12","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  42.9","24","  23.4","24","1024.5","24","829.1","24","999.9"," 0","  0.0","24","999.9","999.9","  49.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"94903099999","2024-10-13","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  44.7","24","  29.6","24","1019.9","24","825.3","24","999.9"," 0","  0.0","24","999.9","999.9","  51.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"94903099999","2024-10-14","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  42.7","24","  39.2","24","1020.8","24","826.0","24","999.9"," 0","  0.0","24","999.9","999.9","  53.4","*","  36.9","*"," 0.09","G","999.9","010010"
"94903099999","2024-10-15","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  45.1","24","  42.7","24","1021.1","24","826.3","24","999.9"," 0","  0.0","24","999.9","999.9","  52.5","*","  36.5"," "," 0.06","G","999.9","010000"
"94903099999","2024-10-16","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  46.1","24","  43.7","24","1018.2","24","823.9","24","999.9"," 0","  0.0","24","999.9","999.9","  53.8","*","  40.5"," "," 0.06","G","999.9","010000"
"94903099999","2024-10-17","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  49.8","24","  47.2","24","1012.8","24","819.6","24","999.9"," 0","  0.0","24","999.9","999.9","  54.7","*","  43.2"," "," 0.00","G","999.9","010000"
"94903099999","2024-10-18","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  46.0","24","  45.9","24","1004.9","24","813.2","24","999.9"," 0","  0.0","24","999.9","999.9","  50.4","*","  41.9","*"," 2.11","G","999.9","010010"
"94903099999","2024-10-19","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  46.8","24","  30.7","24","1017.5","24","823.4","24","999.9"," 0","  0.0","24","999.9","999.9","  56.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"94903099999","2024-10-20","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  46.7","24","  32.6","24","1022.6","24","827.5","24","999.9"," 0","  0.0","24","999.9","999.9","  60.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"94903099999","2024-10-21","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  52.0","24","  36.1","24","1020.3","24","825.6","24","999.9"," 0","  0.0","24","999.9","999.9","  60.6","*","  35.8"," "," 0.00","G","999.9","000000"
"94903099999","2024-10-22","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  52.6","24","  38.9","24","1016.1","24","822.2","24","999.9"," 0","  0.0","24","999.9","999.9","  58.1","*","  42.8","*"," 0.15","G","999.9","010000"
"94903099999","2024-10-23","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  39.7","24","  35.3","24","1009.1","24","816.6","24","999.9"," 0","  0.0","24","999.9","999.9","  47.1","*","  30.4","*"," 0.29","G","999.9","010000"
"94903099999","2024-10-24","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  34.7","24","  26.4","24","1011.1","24","818.2","24","999.9"," 0","  0.0","24","999.9","999.9","  46.4","*","  27.1","*"," 0.00","G","999.9","000000"
"94903099999","2024-10-25","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  33.8","22","  19.9","19","1015.9","22","822.1","22","999.9"," 0","  0.0","22","999.9","999.9","  42.1","*","  23.9","*"," 0.00","B","999.9","000000"
"94903099999","2024-10-26","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  42.0","23","  27.5","23","1017.4","23","823.3","23","999.9"," 0","  0.0","23","999.9","999.9","  48.2","*","  23.9"," "," 0.00","G","999.9","000000"
"94903099999","2024-10-27","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  48.4","24","  33.1","24","1018.0","24","823.7","24","999.9"," 0","  0.0","24","999.9","999.9","  53.6","*","  37.2"," "," 0.00","G","999.9","000000"
"94903099999","2024-10-28","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  44.3","24","  27.8","24","1020.9","24","826.2","24","999.9"," 0","  0.0","24","999.9","999.9","  55.9","*","  35.1","*"," 0.00","G","999.9","000000"
"94903099999","2024-10-29","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  49.9","24","  36.3","24","1021.3","24","826.4","24","999.9"," 0","  0.0","24","999.9","999.9","  58.1","*","  34.9"," "," 0.00","G","999.9","000000"
"94903099999","2024-10-30","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  47.5","22","  35.2","22","1013.7","22","820.3","22","999.9"," 0","  0.0","22","999.9","999.9","  57.2","*","  42.4","*"," 0.00","A","999.9","000000"
"94903099999","2024-10-31","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  41.1","24","  35.4","24","1012.0","24","818.9","24","999.9"," 0","  0.0","24","999.9","999.9","  53.1","*","  32.0","*"," 0.00","G","999.9","000000"
"94903099999","2024-11-01","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  39.1","24","  33.7","24","1016.0","24","823.9","24","999.9"," 0","  0.0","24","999.9","999.9","  45.9","*","  29.7","*"," 0.00","G","999.9","000000"
"94903099999","2024-11-02","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  49.3","24","  33.1","24","1013.6","24","822.0","24","999.9"," 0","  0.0","24","999.9","999.9","  50.9","*","  29.3"," "," 0.00","G","999.9","000000"
"94903099999","2024-11-03","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  51.1","24","  34.9","24","1009.6","24","818.8","24","999.9"," 0","  0.0","24","999.9","999.9","  60.4","*","  43.7","*"," 0.01","G","999.9","000000"
"94903099999","2024-11-04","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  46.3","22","  35.0","22","1012.8","22","821.4","22","999.9"," 0","  0.0","22","999.9","999.9","  54.9","*","  38.8","*"," 0.00","G","999.9","000000"
"94903099999","2024-11-05","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  52.2","24","  35.9","24","1013.7","24","822.1","24","999.9"," 0","  0.0","24","999.9","999.9","  60.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"94903099999","2024-11-06","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  55.9","24","  46.1","24","1009.8","24","818.9","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  62.2","*","  47.7"," "," 0.12","G","999.9","000000"
"94903099999","2024-11-07","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  42.1","24","  36.2","24","1006.6","24","816.3","24","999.9"," 0"," 18.0","24"," 32.1","999.9","  52.3","*","  35.8","*"," 0.01","G","999.9","000000"
"94903099999","2024-11-08","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  37.5","24","  34.0","24","1012.2","24","820.8","24","999.9"," 0","  9.7","24"," 22.9","999.9","  42.4","*","  33.3","*"," 0.03","G","999.9","010000"
"94903099999","2024-11-09","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  42.5","24","  29.4","24","1017.1","24","824.8","24","999.9"," 0","  7.0","24"," 15.9","999.9","  49.1","*","  32.7"," "," 0.00","G","999.9","000000"
"94903099999","2024-11-10","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  47.8","24","  37.2","24","1019.4","24","826.7","24","999.9"," 0","  3.2","24"," 13.0","999.9","  57.9","*","  37.0"," "," 0.00","G","999.9","000000"
"94903099999","2024-11-11","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  50.8","24","  37.6","24","1017.7","24","825.3","24","999.9"," 0","  1.1","24","  7.0","999.9","  58.5","*","  39.6"," "," 0.00","G","999.9","000000"
"94903099999","2024-11-12","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  50.8","24","  43.7","24","1013.6","24","822.0","24","999.9"," 0","  5.9","24"," 14.0","999.9","  59.2","*","  42.1"," "," 0.03","B","999.9","010000"
"94903099999","2024-11-13","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  45.6","24","  45.2","24","1012.5","24","821.1","24","999.9"," 0","  3.1","24"," 13.0","999.9","  49.8","*","  40.3","*"," 0.59","G","999.9","010000"
"94903099999","2024-11-14","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  46.8","24","  42.3","24","1016.1","24","824.0","24","999.9"," 0","  5.0","24"," 18.1","999.9","  54.0","*","  39.6","*"," 0.01","G","999.9","000000"
"94903099999","2024-11-15","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  51.2","24","  36.2","24","1018.2","24","825.7","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  58.1","*","  38.8"," "," 0.00","G","999.9","000000"
"94903099999","2024-11-16","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  58.0","24","  46.2","24","1014.3","24","822.5","24","999.9"," 0"," 26.4","24"," 40.0","999.9","  62.2"," ","  46.4"," "," 0.10","G","999.9","010010"
"94903099999","2024-11-17","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  42.0","22","  41.2","22","1007.3","22","816.9","22","999.9"," 0"," 20.0","22"," 46.0","999.9","  53.1","*","  32.7","*"," 0.00","G","999.9","010010"
"94903099999","2024-11-22","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  60.3","24","  43.8","24","1024.2","24","830.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  66.4","*","  56.7","*"," 0.00","G","999.9","000000"
"94903099999","2024-11-23","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  59.6","24","  45.0","24","1020.8","24","827.8","24","999.9"," 0","  5.2","24"," 15.0","999.9","  66.6","*","  49.6","*"," 0.00","G","999.9","000000"
"94903099999","2024-11-24","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  52.4","24","  51.1","24","1017.3","24","825.0","24","999.9"," 0","  4.0","24"," 17.1","999.9","  55.4","*","  49.3"," "," 1.08","G","999.9","010000"
"94903099999","2024-11-25","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  55.2","24","  53.1","24","1013.0","24","821.5","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  60.6","*","  50.9"," "," 0.77","G","999.9","010000"
"94903099999","2024-11-26","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  54.2","23","  53.4","23","1009.4","23","818.5","23","999.9"," 0"," 18.3","23"," 33.0","999.9","  56.1","*","  52.5"," "," 1.32","G","999.9","010010"
"94903099999","2024-11-27","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  51.6","24","  51.2","24","1008.8","24","818.1","24","999.9"," 0"," 17.5","24"," 28.0","999.9","  54.7","*","  47.7","*"," 2.14","G","999.9","010010"
"94903099999","2024-11-28","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  55.4","24","  46.7","24","1018.1","24","825.6","24","999.9"," 0","  4.0","24"," 15.9","999.9","  62.4","*","  46.9"," "," 0.00","G","999.9","000000"
"94903099999","2024-11-29","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  54.1","24","  50.4","24","1016.1","24","824.0","24","999.9"," 0","  7.8","24"," 18.1","999.9","  62.4","*","  49.5"," "," 0.85","G","999.9","010010"
"94903099999","2024-11-30","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  51.2","22","  51.2","22","1005.1","22","815.1","22","999.9"," 0"," 16.4","22"," 28.0","999.9","  54.1","*","  48.4","*"," 0.00","G","999.9","010000"
"94903099999","2024-12-02","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  55.8","24","  46.6","24","1005.7","24","817.2","24","999.9"," 0"," 18.9","24"," 29.9","999.9","  59.7","*","  43.7"," "," 0.00","H","999.9","010000"
"94903099999","2024-12-03","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  54.1","18","  52.8","18","1007.1","18","818.3","18","999.9"," 0"," 12.5","18"," 24.1","999.9","  56.3","*","  50.7","*"," 1.50","G","999.9","010000"
"94903099999","2024-12-04","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  58.0","23","  48.7","23","1016.9","23","826.3","23","999.9"," 0"," 12.9","23"," 20.0","999.9","  63.1","*","  49.6"," "," 0.00","G","999.9","000000"
"94903099999","2024-12-05","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  61.3","24","  53.6","24","1019.4","24","828.3","24","999.9"," 0","  4.7","24"," 15.0","999.9","  69.3"," ","  52.5","*"," 0.00","G","999.9","000000"
