"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71904399999","2024-05-28","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  29.3"," 8","  22.5"," 8","1010.7"," 8","999.9"," 0"," 15.0"," 8"," 14.0"," 8"," 15.9"," 22.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71904399999","2024-05-29","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  33.6"," 8","  25.7"," 8","1019.2"," 8","999.9"," 0"," 15.0"," 8"," 12.1"," 8"," 15.0"," 18.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71904399999","2024-05-30","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  38.7"," 8","  29.7"," 8","1016.5"," 8","999.9"," 0"," 15.0"," 8"," 13.1"," 8"," 15.9"," 19.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71904399999","2024-06-03","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  38.3"," 8","  37.9"," 8","1014.5"," 8","999.9"," 0","  0.7"," 8","  8.4"," 8"," 13.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","100000"
"71904399999","2024-06-04","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  44.2","10","  39.4","10","1018.6","10","999.9"," 0"," 12.4","10","  9.0","10"," 17.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"71904399999","2024-06-05","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  37.2","10","  35.6","10","1009.9","10","999.9"," 0","  8.5","10"," 18.2","10"," 20.0"," 29.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71904399999","2024-06-06","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  33.6","10","  32.4","10","1012.2","10","999.9"," 0","  4.6","10"," 24.1","10"," 27.0"," 31.1","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"71904399999","2024-06-07","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  32.5","11","  29.5","11","1012.3","11","999.9"," 0","  6.6","11"," 22.5","11"," 25.1"," 31.1","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"71904399999","2024-06-08","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  35.6","10","  30.4","10","1010.4","10","999.9"," 0"," 11.3","10"," 16.5","10"," 19.0"," 22.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71904399999","2024-06-09","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  31.5"," 4","  28.0"," 4","1010.8"," 4","999.9"," 0","  9.3"," 4"," 19.8"," 4"," 21.0"," 27.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71904399999","2024-06-10","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  37.0"," 5","  28.4"," 5","1012.3"," 5","999.9"," 0"," 15.0"," 5","  8.0"," 5","  8.9"," 18.1","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71904399999","2024-06-11","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  43.0","10","  33.8","10","1007.5","10","999.9"," 0"," 15.0","10"," 17.8","10"," 26.0"," 32.1","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71904399999","2024-06-12","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  50.5","10","  36.0","10","1009.2","10","999.9"," 0"," 15.0","10","  9.4","10"," 19.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71904399999","2024-06-13","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  43.9","10","  39.9","10"," 996.0","10","999.9"," 0"," 13.9","10","  9.7","10"," 19.0"," 22.0","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"71904399999","2024-06-14","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  47.3","10","  42.8","10"," 996.7","10","999.9"," 0"," 12.2","10"," 10.5","10"," 13.0"," 17.1","  51.8","*","  39.2","*","99.99"," ","999.9","110000"
"71904399999","2024-06-15","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  38.3","12","  36.8","12","1000.3","12","999.9"," 0","  9.5","12"," 16.8","12"," 25.1"," 27.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71904399999","2024-06-16","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  46.8","10","  32.4","10","1008.9","10","999.9"," 0"," 15.0","10"," 19.2","10"," 25.1"," 34.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71904399999","2024-07-01","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  49.3"," 8","  33.6"," 8","1004.2"," 8","999.9"," 0"," 15.0"," 8"," 15.9"," 8"," 19.0"," 26.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71904399999","2024-07-02","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  54.7","10","  43.5","10","1011.3","10","999.9"," 0"," 15.0","10"," 13.3","10"," 18.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71904399999","2024-07-03","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  58.1","10","  50.0","10","1007.0","10","999.9"," 0"," 15.0","10","  6.7","10"," 13.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"71904399999","2024-07-04","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  49.5","10","  49.1","10"," 988.8","10","999.9"," 0","  2.9","10","  8.5","10"," 11.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"71904399999","2024-07-05","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  43.9","10","  39.4","10"," 993.5","10","999.9"," 0"," 13.3","10"," 31.1","10"," 39.0"," 51.1","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"71904399999","2024-07-06","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  55.2","10","  40.5","10"," 999.0","10","999.9"," 0"," 15.0","10"," 18.9","10"," 25.1"," 28.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71904399999","2024-07-16","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  52.3","10","  39.7","10","1007.6","10","999.9"," 0"," 15.0","10"," 18.6","10"," 22.0"," 26.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71904399999","2024-07-18","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  51.8","10","  46.4","10","1004.1","10","999.9"," 0"," 15.0","10"," 11.9","10"," 17.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71904399999","2024-07-19","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  44.1","10","  44.1","10","1008.2","10","999.9"," 0","  3.1","10"," 15.2","10"," 19.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"71904399999","2024-07-20","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  45.1","10","  41.0","10","1012.8","10","999.9"," 0"," 15.0","10"," 21.1","10"," 24.1"," 28.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71904399999","2024-07-21","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  52.2","10","  39.9","10","1010.7","10","999.9"," 0"," 15.0","10"," 20.2","10"," 22.9"," 28.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71904399999","2024-07-29","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  49.6","10","  38.7","10","1002.2","10","999.9"," 0"," 12.2","10"," 14.4","10"," 27.0"," 35.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"71904399999","2024-07-30","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  54.3","10","  36.3","10","1014.0","10","999.9"," 0"," 15.0","10"," 10.7","10"," 15.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71904399999","2024-07-31","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  47.4"," 9","  36.8"," 9","1008.7"," 9","999.9"," 0"," 14.4"," 9"," 20.2"," 9"," 22.9"," 29.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71904399999","2024-08-01","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  44.4","10","  43.2","10","1009.5","10","999.9"," 0","  3.6","10"," 11.8","10"," 15.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71904399999","2024-08-02","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  45.6"," 9","  45.0"," 9","1006.9"," 9","999.9"," 0","  3.2"," 9","  8.2"," 9"," 12.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"71904399999","2024-08-03","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  50.0"," 8","  46.8"," 8"," 998.5"," 8","999.9"," 0"," 10.9"," 8","  8.3"," 8"," 17.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71904399999","2024-08-04","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  41.9","10","  41.5","10"," 998.3","10","999.9"," 0","  6.8","10","  9.2","10"," 19.0"," 26.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71904399999","2024-08-05","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  44.8","10","  44.8","10"," 999.8","10","999.9"," 0","  0.4","10"," 13.3","10"," 15.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"71904399999","2024-08-06","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  42.1","10","  40.3","10","1005.2","10","999.9"," 0"," 10.2","10"," 12.1","10"," 18.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71904399999","2024-08-07","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  47.5","10","  42.6","10","1009.6","10","999.9"," 0"," 15.0","10","  4.1","10","  6.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71904399999","2024-08-08","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  55.4","10","  43.5","10","1014.0","10","999.9"," 0"," 15.0","10","  9.2","10"," 15.0"," 20.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71904399999","2024-08-09","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  58.5","10","  49.8","10","1006.8","10","999.9"," 0"," 15.0","10"," 23.7","10"," 26.0"," 41.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"71904399999","2024-08-10","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  59.4","10","  40.5","10","1007.6","10","999.9"," 0"," 15.0","10"," 12.8","10"," 19.0"," 21.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71904399999","2024-08-11","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  60.4","10","  46.6","10","1001.7","10","999.9"," 0"," 15.0","10"," 12.6","10"," 19.0"," 21.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71904399999","2024-08-13","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  59.8"," 9","  49.0"," 9","1007.7"," 9","999.9"," 0"," 13.1"," 9","  9.3"," 9"," 15.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71904399999","2024-08-14","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  63.3","10","  54.5","10","1008.8","10","999.9"," 0","  4.3","10","  6.4","10","  9.9"," 15.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71904399999","2024-08-15","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  52.5","10","  44.4","10","1012.2","10","999.9"," 0"," 15.0","10","  2.9","10","  5.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71904399999","2024-08-16","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  45.1","10","  42.3","10","1011.9","10","999.9"," 0"," 12.6","10","  8.4","10"," 13.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71904399999","2024-08-17","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  46.1"," 6","  41.0"," 6","1014.1"," 6","999.9"," 0"," 15.0"," 6"," 14.0"," 6"," 17.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71904399999","2024-08-18","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  44.6"," 6","  37.4"," 6","1011.5"," 6","999.9"," 0"," 15.0"," 6"," 21.3"," 6"," 24.1"," 28.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71904399999","2024-09-07","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  42.2"," 9","  34.0"," 9","1023.6"," 9","999.9"," 0"," 15.0"," 9"," 17.6"," 9"," 22.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71904399999","2024-09-08","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  38.5","10","  36.5","10","1019.6","10","999.9"," 0"," 14.5","10"," 24.6","10"," 27.0"," 33.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71904399999","2024-09-09","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  36.0","10","  35.6","10","1012.8","10","999.9"," 0","  5.3","10"," 28.7","10"," 29.9"," 38.1","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71904399999","2024-09-10","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  43.7"," 8","  30.0"," 8","1013.7"," 8","999.9"," 0"," 15.0"," 8"," 12.1"," 8"," 14.0"," 21.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71904399999","2024-09-11","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  42.6"," 8","  31.3"," 8","1017.2"," 8","999.9"," 0"," 15.0"," 8","  5.4"," 8","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71904399999","2024-09-12","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  38.9"," 7","  37.4"," 7","1013.9"," 7","999.9"," 0"," 14.4"," 7"," 12.9"," 7"," 15.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"71904399999","2024-09-16","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  50.7"," 8","  50.5"," 8","1003.5"," 8","999.9"," 0"," 13.9"," 8","  8.9"," 8"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71904399999","2024-09-18","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  47.3"," 8","  45.5"," 8","1013.5"," 8","999.9"," 0"," 11.6"," 8","  8.5"," 8"," 12.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71904399999","2024-09-19","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  42.0"," 7","  38.9"," 7","1023.5"," 7","999.9"," 0","  8.2"," 7","  4.3"," 7","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"71904399999","2024-09-20","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  43.2"," 5","  39.9"," 5","1025.4"," 5","999.9"," 0"," 12.0"," 5"," 11.2"," 5"," 15.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"71904399999","2024-09-30","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  45.9","11","  39.5","11","1020.7","11","999.9"," 0"," 15.0","11"," 11.8","11"," 15.0"," 19.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71904399999","2024-10-01","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  54.7","10","  44.6","10","1008.0","10","999.9"," 0"," 15.0","10"," 14.8","10"," 19.0"," 26.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71904399999","2024-10-02","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  47.8","10","  41.4","10","1006.4","10","999.9"," 0"," 15.0","10"," 10.8","10"," 17.1"," 22.0","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71904399999","2024-10-03","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  44.6","10","  41.4","10","1005.8","10","999.9"," 0"," 12.1","10"," 11.6","10"," 15.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","100000"
"71904399999","2024-10-04","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  43.0","10","  36.7","10","1010.2","10","999.9"," 0"," 15.0","10"," 14.8","10"," 21.0"," 26.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71904399999","2024-10-05","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  40.3","10","  32.9","10","1019.5","10","999.9"," 0"," 15.0","10"," 12.2","10"," 17.1"," 19.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71904399999","2024-10-06","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  40.3","10","  34.2","10","1021.3","10","999.9"," 0"," 15.0","10"," 12.3","10"," 17.1"," 20.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71904399999","2024-10-07","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  43.2","10","  40.1","10","1011.4","10","999.9"," 0"," 15.0","10"," 14.3","10"," 15.9"," 18.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71904399999","2024-10-08","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  43.3","10","  36.9","10","1016.8","10","999.9"," 0"," 15.0","10"," 14.7","10"," 18.1"," 21.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71904399999","2024-10-09","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  39.6","10","  36.1","10","1022.6","10","999.9"," 0"," 15.0","10"," 11.0","10"," 13.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"71904399999","2024-10-10","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  34.9","11","  32.7","11","1019.9","11","999.9"," 0","  8.0","11"," 11.9","11"," 14.0"," 15.0","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"71904399999","2024-10-11","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  39.2","10","  37.8","10","1008.9","10","999.9"," 0","  9.5","10"," 16.1","10"," 21.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"71904399999","2024-10-12","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  34.0","10","  32.7","10","1002.9","10","999.9"," 0","  6.5","10"," 19.0","10"," 22.9"," 31.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71904399999","2024-10-13","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  36.1","11","  33.0","11","1010.9","11","999.9"," 0"," 15.0","11","  7.6","11"," 11.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71904399999","2024-10-14","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  36.0","10","  30.2","10","1019.8","10","999.9"," 0"," 15.0","10","  5.9","10","  8.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71904399999","2024-10-15","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  36.9","10","  30.0","10","1017.4","10","999.9"," 0"," 15.0","10"," 11.0","10"," 14.0"," 18.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71904399999","2024-10-16","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  38.3","10","  34.3","10"," 999.3","10","999.9"," 0"," 14.4","10"," 15.3","10"," 20.0"," 26.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71904399999","2024-10-17","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  36.1","10","  24.1","10","1008.0","10","999.9"," 0"," 15.0","10"," 23.5","10"," 27.0"," 36.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71904399999","2024-10-18","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  32.2","10","  26.6","10","1020.8","10","999.9"," 0"," 15.0","10","  5.6","10"," 13.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71904399999","2024-10-19","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  39.7","10","  32.2","10","1006.5","10","999.9"," 0"," 15.0","10"," 20.5","10"," 28.9"," 36.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71904399999","2024-10-20","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  39.9","10","  36.9","10"," 994.4","10","999.9"," 0"," 15.0","10"," 17.3","10"," 24.1"," 33.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71904399999","2024-10-21","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  34.3","10","  27.9","10"," 992.3","10","999.9"," 0"," 14.3","10"," 25.4","10"," 29.9"," 38.1","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"71904399999","2024-10-22","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  32.5","10","  28.6","10","1005.9","10","999.9"," 0"," 12.6","10"," 17.7","10"," 22.0"," 27.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71904399999","2024-10-23","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  32.0","10","  32.0","10"," 990.6","10","999.9"," 0","  2.2","10"," 10.0","10"," 12.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","111000"
"71904399999","2024-10-24","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  23.2","10","  18.5","10","1003.6","10","999.9"," 0"," 15.0","10"," 12.1","10"," 17.1"," 21.0","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71904399999","2024-10-25","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  33.4","10","  31.3","10","1009.8","10","999.9"," 0"," 15.0","10"," 11.0","10"," 14.0"," 17.1","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71904399999","2024-10-26","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  28.2","10","  28.2","10","1004.3","10","999.9"," 0","  6.1","10"," 10.5","10"," 17.1"," 21.0","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"71904399999","2024-10-27","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  29.8","10","  27.1","10","1004.8","10","999.9"," 0","  7.8","10"," 19.1","10"," 27.0"," 34.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71904399999","2024-10-28","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  21.2"," 7","  15.5"," 7","1022.1"," 7","999.9"," 0"," 15.0"," 7"," 13.6"," 7"," 17.1","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71904399999","2024-10-29","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  19.0","10","  16.5","10","1025.2","10","999.9"," 0"," 15.0","10","  8.7","10"," 17.1","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71904399999","2024-10-30","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  33.8","10","  33.1","10","1002.2","10","999.9"," 0"," 13.5","10","  6.3","10"," 14.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","111000"
"71904399999","2024-10-31","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  28.6","10","  25.0","10"," 986.7","10","999.9"," 0"," 15.0","10"," 28.3","10"," 33.0"," 42.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71904399999","2024-11-01","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  29.5","10","  23.5","10"," 995.1","10","999.9"," 0"," 15.0","10"," 23.2","10"," 31.1"," 33.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71904399999","2024-11-02","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  25.3","10","  21.0","10","1007.4","10","999.9"," 0"," 15.0","10"," 18.3","10"," 20.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71904399999","2024-11-03","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  21.7","10","  16.0","10","1017.0","10","999.9"," 0"," 15.0","10"," 24.0","10"," 28.0"," 33.0","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71904399999","2024-11-04","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  28.2"," 9","  27.0"," 9","1017.4"," 9","999.9"," 0"," 12.3"," 9"," 10.2"," 9"," 14.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71904399999","2024-11-05","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  31.1","10","  31.1","10"," 994.3","10","999.9"," 0","  0.5","10"," 20.2","10"," 26.0"," 33.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71904399999","2024-11-06","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  30.9","10","  30.9","10"," 988.3","10","999.9"," 0","  8.1","10"," 13.6","10"," 18.1"," 24.1","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"71904399999","2024-11-07","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  21.0","10","  16.9","10"," 997.2","10","999.9"," 0"," 12.5","10"," 14.8","10"," 22.0"," 24.1","  26.6","*","  10.4","*","99.99"," ","999.9","101000"
"71904399999","2024-11-08","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  24.8","10","  23.4","10","1000.5","10","999.9"," 0","  2.8","10"," 16.4","10"," 19.0"," 24.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","101000"
"71904399999","2024-11-09","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  18.0","10","  13.6","10","1007.1","10","999.9"," 0"," 13.8","10"," 12.0","10"," 19.0"," 24.1","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71904399999","2024-11-10","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  27.5","10","  26.4","10"," 990.7","10","999.9"," 0"," 10.1","10"," 13.9","10"," 21.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71904399999","2024-11-22","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  26.4"," 8","  26.2"," 8","1020.2"," 8","999.9"," 0"," 10.7"," 8"," 12.3"," 8"," 17.1","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","100000"
"71904399999","2024-11-25","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  21.9"," 8","  20.5"," 8","1017.1"," 8","999.9"," 0"," 14.4"," 8"," 20.3"," 8"," 22.0"," 28.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71904399999","2024-11-29","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  31.8","10","  31.6","10","1013.5","10","999.9"," 0","  2.8","10"," 14.9","10"," 18.1"," 19.0","  32.0","*","  30.2","*","99.99"," ","999.9","111000"
"71904399999","2024-11-30","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  31.6"," 9","  31.0"," 9","1009.9"," 9","999.9"," 0","  6.4"," 9"," 19.8"," 9"," 31.1"," 35.0","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"71904399999","2024-12-02","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  13.1"," 8","   7.2"," 8","1011.3"," 8","999.9"," 0"," 14.4"," 8"," 18.9"," 8"," 22.9"," 27.0","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71904399999","2024-12-03","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   5.0"," 4","  -1.3"," 4","1013.5"," 4","999.9"," 0"," 15.0"," 4"," 26.8"," 4"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
