"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91784099999","2024-08-14","-19.777006","-174.341319","9.44","HAAPAI, TN","  72.0","15","  57.4","15","1018.0"," 6","999.9"," 0","  8.7","15","  6.4","15"," 12.0","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","000000"
"91784099999","2024-08-15","-19.777006","-174.341319","9.44","HAAPAI, TN","  72.1","15","  55.4","15","1020.0"," 6","999.9"," 0","  8.7","15"," 15.3","15"," 22.9"," 33.0","  75.7"," ","  66.7"," "," 0.02","G","999.9","000000"
"91784099999","2024-08-16","-19.777006","-174.341319","9.44","HAAPAI, TN","  73.2","15","  61.3","15","1019.8"," 6","999.9"," 0","  8.7","15"," 16.4","10"," 19.0"," 28.9","  76.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"91784099999","2024-08-17","-19.777006","-174.341319","9.44","HAAPAI, TN","  74.6","10","  66.2","10","1019.6"," 6","999.9"," 0","  9.9","10"," 16.8","10"," 18.1","999.9","  78.4"," ","  67.8"," "," 0.06","G","999.9","000000"
"91784099999","2024-08-18","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.8","11","  70.6","11","1019.1"," 6","999.9"," 0","  9.6","11"," 12.7","11"," 15.9","999.9","  80.1"," ","  68.5"," "," 0.00","G","999.9","010000"
"91784099999","2024-08-19","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.3","16","  71.3","16","1018.5"," 7","999.9"," 0","  8.9","16","  7.4","16"," 13.0","999.9","  81.3"," ","  71.6","*"," 0.16","G","999.9","000000"
"91784099999","2024-08-20","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.1","11","  71.6","11","1018.6"," 6","999.9"," 0","  9.6","11","  4.1","11","  8.0","999.9","  81.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"91784099999","2024-08-21","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.8","14","  68.6","14","1019.3"," 5","999.9"," 0","  8.4","14","  8.6","14","  9.9","999.9","  80.6","*","  73.4","*"," 0.05","G","999.9","000000"
"91784099999","2024-08-22","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.2","15","  68.0","15","1020.3"," 6","999.9"," 0","  8.7","15"," 15.1","15"," 17.1","999.9","  81.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"91784099999","2024-08-23","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.3","15","  65.6","15","1019.6"," 6","999.9"," 0","  8.7","15"," 15.3","15"," 17.1","999.9","  79.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"91784099999","2024-08-24","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.9","10","  66.7","10","1017.8"," 6","999.9"," 0","  9.9","10"," 15.0","10"," 17.1","999.9","  79.5"," ","  69.3","*"," 0.00","G","999.9","000000"
"91784099999","2024-08-25","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.6","11","  71.1","11","1014.6"," 6","999.9"," 0","  9.6","11"," 15.5"," 4"," 17.1","999.9","  80.1"," ","  69.3"," "," 0.08","C","999.9","010000"
"91784099999","2024-08-26","-19.777006","-174.341319","9.44","HAAPAI, TN","  74.2","15","  71.1","15","1012.5"," 6","999.9"," 0","  8.7","15","  6.0"," 8","  8.0","999.9","  77.0","*","  72.1"," "," 0.52","G","999.9","010000"
"91784099999","2024-08-27","-19.777006","-174.341319","9.44","HAAPAI, TN","  73.7","15","  67.6","15","1013.9"," 5","999.9"," 0","  8.8","12","  5.0","13"," 13.6","999.9","  78.8","*","  64.4","*"," 0.19","G","999.9","000000"
"91784099999","2024-08-28","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.0","14","  64.9","14","1015.0"," 5","999.9"," 0","  8.4","14","  6.0","14","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"91784099999","2024-08-29","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.7","15","  65.2","15","1016.6"," 6","999.9"," 0","  8.7","15"," 12.8","15"," 18.1","999.9","  79.0"," ","  65.1"," "," 0.00","G","999.9","010000"
"91784099999","2024-08-30","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.1","15","  67.4","15","1017.5"," 6","999.9"," 0","  8.7","15"," 12.3","15"," 17.1","999.9","  78.4"," ","  69.8"," "," 0.00","G","999.9","010000"
"91784099999","2024-08-31","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.4","10","  70.0","10","1018.0"," 6","999.9"," 0","  9.9","10","  5.8","10","  8.0","999.9","  78.8","*","  66.2","*"," 0.05","G","999.9","000000"
"91784099999","2024-09-01","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.0","11","  68.9","11","1018.2"," 6","999.9"," 0","  9.6","11","  5.1","11","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"91784099999","2024-09-02","-19.777006","-174.341319","9.44","HAAPAI, TN","  73.9","15","  62.6","15","1017.5"," 6","999.9"," 0","  8.7","15","  8.1","15","  9.9","999.9","  78.1"," ","  69.8","*"," 0.17","G","999.9","010000"
"91784099999","2024-09-03","-19.777006","-174.341319","9.44","HAAPAI, TN","  74.7","15","  61.3","15","1016.7"," 6","999.9"," 0","  8.7","15","  8.5","15","  9.9","999.9","  77.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"91784099999","2024-09-04","-19.777006","-174.341319","9.44","HAAPAI, TN","  74.9","15","  60.1","15","1017.0"," 6","999.9"," 0","  8.7","15","  7.7","15","  9.9","999.9","  77.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"91784099999","2024-09-05","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.3","15","  63.8","15","1016.5"," 6","999.9"," 0","  8.7","15","  8.6","15","  9.9","999.9","  78.8","*","  70.7"," "," 0.00","G","999.9","000000"
"91784099999","2024-09-06","-19.777006","-174.341319","9.44","HAAPAI, TN","  73.7","15","  63.8","15","1016.3"," 6","999.9"," 0","  8.7","15"," 11.3","15"," 14.0","999.9","  78.8"," ","  71.1"," "," 0.00","G","999.9","010000"
"91784099999","2024-09-07","-19.777006","-174.341319","9.44","HAAPAI, TN","  72.1","10","  63.8","10","1016.1"," 6","999.9"," 0","  8.8","10"," 13.4","10"," 15.0","999.9","  75.2","*","  69.8","*"," 0.01","G","999.9","010000"
"91784099999","2024-09-08","-19.777006","-174.341319","9.44","HAAPAI, TN","  72.9","11","  68.3","11","1014.4"," 6","999.9"," 0","  9.6","11"," 14.4","11"," 18.1","999.9","  77.5"," ","  70.2"," "," 0.16","G","999.9","010000"
"91784099999","2024-09-09","-19.777006","-174.341319","9.44","HAAPAI, TN","  74.8","15","  71.9","15","1014.0"," 6","999.9"," 0","  8.7","15"," 13.7","15"," 18.1","999.9","  78.8","*","  70.9"," "," 0.50","G","999.9","010000"
"91784099999","2024-09-10","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.1","15","  72.7","15","1015.8"," 6","999.9"," 0","  8.7","15"," 10.1","15"," 12.0","999.9","  81.7"," ","  70.2"," "," 0.10","G","999.9","000000"
"91784099999","2024-09-11","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.5","15","  72.5","15","1015.8"," 6","999.9"," 0","  8.9","14"," 10.0","14"," 15.0","999.9","  81.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"91784099999","2024-09-12","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.5","16","  70.5","16","1014.8"," 6","999.9"," 0","  8.3","16"," 12.8","16"," 15.9","999.9","  82.0"," ","  73.4","*"," 0.00","G","999.9","010000"
"91784099999","2024-09-13","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.8","11","  68.6","11","1014.5"," 4","999.9"," 0","  8.5","11"," 13.1","11"," 15.9","999.9","  80.6","*","  72.9"," "," 1.88","G","999.9","000000"
"91784099999","2024-09-14","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.1","11","  70.7","11","1013.2"," 7","999.9"," 0"," 10.2","11","  9.5","11"," 12.0","999.9","  80.6"," ","  72.5"," "," 0.00","G","999.9","010000"
"91784099999","2024-09-15","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.6","10","  72.1","10","1011.9"," 5","999.9"," 0","  9.3","10","  2.7","10","  5.1","999.9","  80.6","*","  73.2"," "," 0.03","G","999.9","000000"
"91784099999","2024-09-16","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.8","15","  73.2","15","1009.9"," 6","999.9"," 0","  8.7","15","  2.6","15","  6.0","999.9","  82.4","*","  72.5"," "," 0.00","G","999.9","000000"
"91784099999","2024-09-17","-19.777006","-174.341319","9.44","HAAPAI, TN","  74.9","15","  69.2","15","1010.7"," 6","999.9"," 0","  8.7","15","  5.5","15","  9.9","999.9","  82.9"," ","  68.0","*"," 0.00","G","999.9","010000"
"91784099999","2024-09-18","-19.777006","-174.341319","9.44","HAAPAI, TN","  72.5","16","  64.1","16","1013.9"," 7","999.9"," 0","  8.9","16","  2.5","16","  7.0","999.9","  77.0","*","  68.7","*"," 0.37","G","999.9","010000"
"91784099999","2024-09-19","-19.777006","-174.341319","9.44","HAAPAI, TN","  74.2","14","  61.9","14","1016.6"," 6","999.9"," 0","  8.9","14","  8.5","14"," 12.0","999.9","  77.4"," ","  67.8"," "," 0.02","G","999.9","000000"
"91784099999","2024-09-20","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.3","15","  62.0","15","1016.6"," 6","999.9"," 0","  8.7","15"," 11.1","15"," 12.0","999.9","  78.8","*","  70.0"," "," 0.00","G","999.9","000000"
"91784099999","2024-09-21","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.9"," 9","  67.3"," 9","1016.6"," 5","999.9"," 0","  9.7"," 9"," 11.1"," 9"," 12.0","999.9","  79.2","*","  70.2"," "," 0.00","G","999.9","010000"
"91784099999","2024-09-22","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.4","11","  69.7","11","1016.2"," 6","999.9"," 0","  9.6","11","  8.0","11"," 11.1","999.9","  80.2"," ","  72.3"," "," 0.00","G","999.9","010000"
"91784099999","2024-09-23","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.0","15","  70.2","15","1014.8"," 6","999.9"," 0","  8.7","15","  8.1","15"," 11.1","999.9","  78.8","*","  73.4","*"," 0.15","G","999.9","010000"
"91784099999","2024-09-24","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.7","14","  66.2","14","1014.5"," 5","999.9"," 0","  8.4","14","  9.9","14"," 11.1","999.9","  80.6","*","  72.7"," "," 0.02","G","999.9","000000"
"91784099999","2024-09-25","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.6","15","  64.5","15","1016.1"," 6","999.9"," 0","  8.7","15","  9.5","15"," 11.1","999.9","  79.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"91784099999","2024-09-26","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.2","15","  60.6","15","1017.9"," 6","999.9"," 0","  8.7","15"," 10.2","15"," 12.0","999.9","  78.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"91784099999","2024-09-27","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.1","15","  61.2","15","1018.8"," 6","999.9"," 0","  8.7","15"," 11.3","15"," 12.0","999.9","  79.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"91784099999","2024-09-28","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.3","10","  65.7","10","1018.1"," 6","999.9"," 0","  9.9","10","  9.7","10","  9.9","999.9","  80.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"91784099999","2024-09-29","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.5","10","  65.5","10","1017.5"," 5","999.9"," 0","  9.3","10"," 12.1","10"," 14.0","999.9","  80.8"," ","  73.4","*"," 0.00","H","999.9","010000"
"91784099999","2024-09-30","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.3","15","  65.2","15","1016.3"," 6","999.9"," 0","  8.7","15"," 13.0","15"," 14.0","999.9","  79.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"91784099999","2024-10-01","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.0","15","  67.0","15","1015.6"," 6","999.9"," 0","  8.7","15"," 14.3","15"," 17.1","999.9","  79.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"91784099999","2024-10-02","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.1","15","  70.9","15","1014.4"," 6","999.9"," 0","  8.7","15"," 14.8","15"," 17.1","999.9","  82.4","*","  72.7"," "," 0.00","G","999.9","010000"
"91784099999","2024-10-03","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.9","15","  72.5","15","1014.7"," 6","999.9"," 0","  8.7","15"," 11.8","15"," 15.0","999.9","  82.6"," ","  73.8"," "," 0.00","G","999.9","010000"
"91784099999","2024-10-04","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.6","15","  70.3","15","1017.0"," 6","999.9"," 0","  8.7","15"," 11.7","15"," 14.0","999.9","  82.4","*","  73.6"," "," 0.00","G","999.9","000000"
"91784099999","2024-10-05","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.6","10","  68.6","10","1018.9"," 6","999.9"," 0","  9.9","10"," 12.4","10"," 14.0","999.9","  81.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"91784099999","2024-10-06","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.9","11","  67.1","11","1019.6"," 6","999.9"," 0","  9.6","11"," 11.3","11"," 12.0","999.9","  81.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"91784099999","2024-10-07","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.3","15","  67.5","15","1018.8"," 6","999.9"," 0","  8.7","15"," 10.8","15"," 12.0","999.9","  81.9"," ","  74.8","*"," 0.00","G","999.9","000000"
"91784099999","2024-10-08","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.4","15","  68.5","15","1017.1"," 6","999.9"," 0","  8.7","15"," 11.4","15"," 12.0","999.9","  81.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"91784099999","2024-10-09","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.6","15","  68.2","15","1016.8"," 6","999.9"," 0","  8.7","15"," 11.5","15"," 12.0","999.9","  81.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"91784099999","2024-10-10","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.9","15","  70.2","15","1016.0"," 6","999.9"," 0","  7.9","15"," 10.0","15"," 12.0","999.9","  81.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"91784099999","2024-10-11","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.8","15","  73.6","15","1014.3"," 6","999.9"," 0","  8.7","15","  8.1","15","  9.9","999.9","  82.4","*","  74.7"," "," 0.00","G","999.9","000000"
"91784099999","2024-10-12","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.2","10","  75.1","10","1014.5"," 6","999.9"," 0","  9.9","10","  6.1","10"," 11.1","999.9","  84.7"," ","  75.7"," "," 0.00","G","999.9","010000"
"91784099999","2024-10-13","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.9","11","  73.4","11","1015.4"," 6","999.9"," 0","  9.6","11","  1.9","11","  1.9","999.9","  82.4","*","  76.5","*"," 1.32","G","999.9","010000"
"91784099999","2024-10-14","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.4","15","  73.3","15","1015.7"," 6","999.9"," 0","  8.7","15","  3.7","15","  8.9","999.9","  83.5"," ","  73.9"," "," 0.00","G","999.9","010000"
"91784099999","2024-10-15","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.4","15","  73.4","15","1015.2"," 6","999.9"," 0","  8.7","15","  2.4","15","  5.1","999.9","  81.3"," ","  75.2","*"," 0.08","G","999.9","010000"
"91784099999","2024-10-16","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.6","15","  71.1","15","1014.1"," 6","999.9"," 0","  8.7","15","  6.9","15"," 12.0","999.9","  81.3"," ","  74.5"," "," 0.04","G","999.9","000000"
"91784099999","2024-10-17","-19.777006","-174.341319","9.44","HAAPAI, TN","  74.5","15","  68.6","15","1011.7"," 6","999.9"," 0","  8.7","15"," 16.0","15"," 19.0"," 28.9","  82.2"," ","  68.0","*"," 0.00","G","999.9","010000"
"91784099999","2024-10-18","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.3","15","  71.4","15","1009.2"," 6","999.9"," 0","  8.7","15"," 13.0","15"," 19.0"," 27.0","  80.6","*","  73.2"," "," 0.28","G","999.9","010000"
"91784099999","2024-10-19","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.6"," 9","  74.5"," 9","1007.4"," 6","999.9"," 0"," 10.4"," 9","  8.9"," 9"," 14.0","999.9","  84.2","*","  67.6"," "," 0.19","G","999.9","010000"
"91784099999","2024-10-20","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.8","10","  70.0","10","1009.0"," 5","999.9"," 0","  9.3","10","  9.1","10"," 14.0","999.9","  84.2","*","  74.3"," "," 1.70","G","999.9","000000"
"91784099999","2024-10-21","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.2","15","  67.6","15","1011.7"," 6","999.9"," 0","  8.7","15","  3.5","15","  7.0","999.9","  82.0"," ","  70.9","*"," 0.00","G","999.9","000000"
"91784099999","2024-10-22","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.8","15","  62.5","15","1014.5"," 6","999.9"," 0","  8.7","15","  5.6","15","  9.9","999.9","  79.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"91784099999","2024-10-23","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.8","15","  62.9","15","1016.2"," 6","999.9"," 0","  8.7","15"," 11.4","15"," 14.0","999.9","  78.8","*","  70.5"," "," 0.00","G","999.9","000000"
"91784099999","2024-10-24","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.2","15","  68.4","15","1017.1"," 6","999.9"," 0","  8.7","15"," 15.4","15"," 17.1","999.9","  80.6","*","  72.0"," "," 0.00","G","999.9","000000"
"91784099999","2024-10-25","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.1","14","  71.1","14","1016.6"," 5","999.9"," 0","  8.4","14"," 12.0","14"," 17.1","999.9","  80.6","*","  73.2"," "," 0.00","G","999.9","000000"
"91784099999","2024-10-26","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.1","10","  71.0","10","1015.7"," 6","999.9"," 0","  9.9","10","  7.2","10","  8.9","999.9","  82.4"," ","  73.0","*"," 0.00","G","999.9","000000"
"91784099999","2024-10-27","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.8","11","  70.0","11","1016.0"," 6","999.9"," 0","  9.6","11","  5.8","11","  8.0","999.9","  81.7"," ","  74.3","*"," 0.00","G","999.9","000000"
"91784099999","2024-10-28","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.4","15","  70.8","15","1015.9"," 6","999.9"," 0","  8.7","15","  6.2","15","  8.0","999.9","  80.6","*","  73.2","*"," 0.00","G","999.9","000000"
"91784099999","2024-10-29","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.5","15","  70.8","15","1013.6"," 6","999.9"," 0","  8.7","15","  8.5","15"," 12.0","999.9","  82.4","*","  74.1"," "," 0.00","G","999.9","000000"
"91784099999","2024-10-30","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.1","15","  72.7","15","1011.3"," 6","999.9"," 0","  8.7","15","  7.6","15"," 14.0","999.9","  82.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"91784099999","2024-10-31","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.0","15","  74.4","15","1012.5"," 6","999.9"," 0","  8.7","15","  7.3","15"," 12.0","999.9","  82.4","*","  74.8"," "," 0.71","G","999.9","010000"
"91784099999","2024-11-01","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.0","15","  74.2","15","1014.5"," 6","999.9"," 0","  8.7","15"," 11.7","15"," 14.0","999.9","  82.6"," ","  73.9"," "," 0.01","G","999.9","000000"
"91784099999","2024-11-02","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.1","10","  73.3","10","1013.9"," 6","999.9"," 0","  9.9","10"," 12.4","10"," 14.0","999.9","  82.8"," ","  76.1","*"," 0.00","G","999.9","000000"
"91784099999","2024-11-03","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.5","11","  74.2","11","1010.2"," 6","999.9"," 0","  9.6","11","  9.9","11"," 14.0","999.9","  82.6"," ","  76.5"," "," 0.00","G","999.9","010000"
"91784099999","2024-11-04","-19.777006","-174.341319","9.44","HAAPAI, TN","  73.5","13","  67.8","13","1009.9"," 5","999.9"," 0","  8.3","13"," 18.7","13"," 28.9"," 40.0","  79.5"," ","  69.8","*"," 0.42","G","999.9","010000"
"91784099999","2024-11-05","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.0","15","  64.7","15","1013.4"," 6","999.9"," 0","  8.7","15"," 11.7","15"," 14.0","999.9","  77.9"," ","  73.4","*"," 1.20","G","999.9","000000"
"91784099999","2024-11-06","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.4","15","  62.5","15","1015.4"," 6","999.9"," 0","  8.7","15"," 10.5","15"," 13.0","999.9","  78.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"91784099999","2024-11-07","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.8","15","  62.2","15","1014.7"," 6","999.9"," 0","  8.9","14"," 10.9","15"," 15.9","999.9","  80.6","*","  69.3"," "," 0.00","G","999.9","000000"
"91784099999","2024-11-08","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.1","15","  66.3","15","1015.5"," 6","999.9"," 0","  8.7","15"," 14.9","15"," 19.0","999.9","  80.2"," ","  72.0"," "," 0.00","G","999.9","010000"
"91784099999","2024-11-09","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.5","10","  68.0","10","1016.9"," 6","999.9"," 0","  9.9","10"," 16.7","10"," 19.0","999.9","  79.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91784099999","2024-11-10","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.5","11","  69.2","11","1016.7"," 6","999.9"," 0","  9.6","11"," 15.2","11"," 17.1","999.9","  81.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"91784099999","2024-11-11","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.7","15","  70.8","15","1016.4"," 6","999.9"," 0","  8.7","15"," 18.1","15"," 24.1"," 33.0","  79.9"," ","  73.2","*"," 0.00","G","999.9","010000"
"91784099999","2024-11-12","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.5","15","  71.0","15","1017.3"," 6","999.9"," 0","  8.7","15"," 15.7","15"," 20.0","999.9","  80.6","*","  73.4","*"," 0.93","G","999.9","010000"
"91784099999","2024-11-13","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.5","15","  71.5","15","1017.4"," 6","999.9"," 0","  8.7","15"," 11.8","15"," 17.1","999.9","  82.8"," ","  71.6"," "," 0.00","G","999.9","010000"
"91784099999","2024-11-14","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.6","15","  70.4","15","1017.0"," 6","999.9"," 0","  8.7","15"," 13.0","15"," 15.0","999.9","  82.6"," ","  74.7"," "," 0.00","G","999.9","010000"
"91784099999","2024-11-15","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.9","15","  68.6","15","1016.1"," 6","999.9"," 0","  8.7","15"," 13.9","15"," 15.9","999.9","  81.1"," ","  73.4","*"," 0.05","G","999.9","010000"
"91784099999","2024-11-16","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.6","10","  69.0","10","1015.1"," 6","999.9"," 0","  9.9","10"," 12.4","10"," 15.9","999.9","  81.5"," ","  72.5"," "," 0.04","G","999.9","000000"
"91784099999","2024-11-17","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.8","10","  71.4","10","1014.8"," 6","999.9"," 0","  9.9","10"," 12.1","10"," 14.0","999.9","  81.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"91784099999","2024-11-22","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.2","15","  72.1","15","1014.1"," 6","999.9"," 0","  8.7","15"," 10.5","15"," 13.0","999.9","  82.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"91784099999","2024-11-23","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.4","10","  72.5","10","1014.1"," 6","999.9"," 0","  9.9","10","  8.9","10"," 11.1","999.9","  80.8","*","  74.1"," "," 0.04","G","999.9","010000"
"91784099999","2024-11-24","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.9","11","  73.4","11","1014.1"," 6","999.9"," 0","  9.6","11","  7.2","11","  8.9","999.9","  83.7"," ","  73.6"," "," 0.04","G","999.9","000000"
"91784099999","2024-11-25","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.0","15","  73.2","15","1014.2"," 6","999.9"," 0","  8.7","15","  8.8","15"," 11.1","999.9","  82.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"91784099999","2024-11-26","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.5","14","  74.6","14","1013.0"," 5","999.9"," 0","  8.4","14"," 10.6","14"," 15.0","999.9","  82.8"," ","  76.5"," "," 0.00","G","999.9","010000"
"91784099999","2024-11-27","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.9","11","  75.6","11","1012.5"," 6","999.9"," 0","  9.6","11"," 11.3","11"," 15.0","999.9","  82.8"," ","  77.0"," "," 0.07","G","999.9","010000"
"91784099999","2024-11-28","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.0","14","  74.4","14","1011.1"," 6","999.9"," 0","  8.9","14"," 10.7","14"," 12.0","999.9","  83.8"," ","  76.6"," "," 0.03","G","999.9","000000"
"91784099999","2024-11-29","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.2","15","  74.8","15","1009.3"," 6","999.9"," 0","  8.7","15"," 10.5","15"," 15.0","999.9","  83.1"," ","  76.5","*"," 0.00","G","999.9","010000"
"91784099999","2024-11-30","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.2","10","  74.2","10","1008.9"," 6","999.9"," 0","  9.9","10"," 13.1","10"," 15.9","999.9","  82.2"," ","  75.2","*"," 0.28","G","999.9","010000"
"91784099999","2024-12-01","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.2"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","000000"
"91784099999","2024-12-02","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.2","14","  77.8","14","1012.1"," 6","999.9"," 0","  8.9","14","  3.2","14","  8.0","999.9","  84.6"," ","  75.2"," "," 0.39","G","999.9","110000"
"91784099999","2024-12-03","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.7","10","  77.0","10","1013.3"," 4","999.9"," 0","  8.7","10","  2.8","10","  7.0","999.9","  86.0","*","  76.5"," "," 0.22","G","999.9","010000"
"91784099999","2024-12-04","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.9","15","  76.8","15","1014.2"," 5","999.9"," 0","  8.3","15","  8.5","15"," 12.0","999.9","  85.5"," ","  78.8","*"," 0.00","G","999.9","000000"
