"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693603712","2024-04-09","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  61.6","24","  52.0","24","9999.9"," 0","014.9","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  67.6","*","  52.9","*","99.99"," ","999.9","010000"
"74693603712","2024-04-10","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  64.9","24","  57.5","24","9999.9"," 0","012.0","24"," 10.0","24","  3.9","24"," 11.1","999.9","  77.4","*","  56.7","*"," 0.00","I","999.9","000000"
"74693603712","2024-04-11","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  67.9","24","  61.8","24","9999.9"," 0","003.4","24"," 10.0","24","  8.0","24"," 18.1"," 27.0","  74.7"," ","  62.4"," "," 0.01","A","999.9","010000"
"74693603712","2024-04-12","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  67.1","24","  50.8","24","9999.9"," 0","997.2","24","  9.9","24"," 13.5","24"," 20.0"," 32.1","  72.9","*","  56.5","*"," 0.10","G","999.9","010000"
"74693603712","2024-04-13","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  58.5","24","  39.6","24","9999.9"," 0","009.0","24"," 10.0","24","  9.2","24"," 20.0"," 29.9","  74.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74693603712","2024-04-14","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  60.6","24","  40.9","24","9999.9"," 0","011.5","24","  9.9","24","  3.8","24"," 12.0"," 20.0","  82.0","*","  40.8","*"," 0.00","I","999.9","000000"
"74693603712","2024-04-15","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  70.5","24","  48.7","24","9999.9"," 0","007.5","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  89.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"74693603712","2024-04-16","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  70.9","24","  55.7","24","9999.9"," 0","010.8","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  86.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"74693603712","2024-04-17","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  68.6","24","  55.8","24","9999.9"," 0","012.9","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  80.6","*","  57.6","*"," 0.00","I","999.9","000000"
"74693603712","2024-04-18","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  74.5","24","  55.9","24","9999.9"," 0","009.4","24","  9.9","24","  6.3","24"," 13.0"," 19.0","  86.5","*","  59.5","*"," 0.00","I","999.9","000000"
"74693603712","2024-04-19","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  65.9","24","  59.3","24","9999.9"," 0","009.4","24","  9.2","24","  3.4","24","  8.0","999.9","  76.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"74693603712","2024-04-20","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  69.3","24","  64.8","24","9999.9"," 0","008.1","24","  6.7","24","  2.5","24","  8.9","999.9","  82.2","*","  63.3","*","99.99"," ","999.9","110000"
"74693603712","2024-04-21","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  60.4","24","  51.8","24","9999.9"," 0","007.6","24","  9.5","24","  6.6","24"," 15.0"," 21.0","  72.9","*","  50.7","*","99.99"," ","999.9","010000"
"74693603712","2024-04-22","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  51.9","24","  40.8","24","9999.9"," 0","011.8","24","  9.9","24","  6.7","24"," 14.0"," 18.1","  62.2"," ","  45.5"," "," 0.15","G","999.9","010000"
"74693603712","2024-04-23","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  52.1","24","  38.7","24","9999.9"," 0","014.9","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  73.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"74693603712","2024-04-24","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  57.9","19","  45.9","19","9999.9"," 0","011.1","18"," 10.0","19","  4.9","19"," 11.1","999.9","  65.5","*","  50.7","*"," 0.00","I","999.9","000000"
"74693603712","2024-04-25","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  69.1","14","  50.8","14","9999.9"," 0","013.3","14"," 10.0","14","  4.8","14"," 11.1","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"74693603712","2024-04-26","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  60.0","24","  49.1","24","9999.9"," 0","018.5","24"," 10.0","24","  5.9","24"," 12.0"," 20.0","  73.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"74693603712","2024-04-27","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  63.9","23","  52.4","23","9999.9"," 0","021.9","23","  9.6","23","  3.8","23","  8.9","999.9","  76.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"74693603712","2024-04-28","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  66.1","24","  58.4","21","9999.9"," 0","019.3","24","  7.8","24","  4.2","24"," 12.0","999.9","  77.9","*","  53.8","*"," 0.00","I","999.9","100000"
"74693603712","2024-04-29","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  68.1","22","  57.1","20","9999.9"," 0","014.3","22","  8.7","22","  4.8","22"," 11.1","999.9","  82.8","*","  54.3","*"," 0.00","I","999.9","000000"
"74693603712","2024-04-30","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  70.3","23","  59.6","23","9999.9"," 0","010.3","23","  9.0","23","  4.8","23"," 13.0"," 18.1","  82.4","*","  57.0","*"," 0.00","I","999.9","000000"
"74693603712","2024-05-01","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  73.2","20","  61.9","19","9999.9"," 0","007.7","18","  8.9","20","  2.6","20","  7.0","999.9","  82.9","*","  63.1","*"," 0.00","I","999.9","000000"
"74693603712","2024-05-02","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  73.2","24","  59.6","21","9999.9"," 0","008.7","24","  7.8","24","  1.9","24","  7.0","999.9","  89.8"," ","  57.7"," "," 0.00","I","999.9","100000"
"74693603712","2024-05-03","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  75.1","24","  63.1","24","9999.9"," 0","009.5","24","  9.2","24","  3.0","24","  8.0","999.9","  89.6"," ","  61.7"," "," 0.00","I","999.9","100000"
"74693603712","2024-05-04","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  72.9","24","  64.9","24","9999.9"," 0","011.5","24","  9.2","24","  4.2","24","  9.9","999.9","  82.4"," ","  65.7"," "," 0.37","A","999.9","010000"
"74693603712","2024-05-05","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  69.6","24","  67.4","24","9999.9"," 0","012.1","24","  9.8","24","  3.7","24","  9.9"," 19.0","  77.9"," ","  66.6"," "," 0.21","C","999.9","010000"
"74693603712","2024-05-06","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  71.8","24","  68.9","24","9999.9"," 0","010.4","24","  9.2","24","  4.3","24","  9.9","999.9","  80.6"," ","  67.8"," "," 0.25","B","999.9","010000"
"74693603712","2024-05-07","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  72.8","24","  66.7","24","9999.9"," 0","004.9","24","  9.9","24","  6.0","24"," 14.0"," 19.0","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"74693603712","2024-05-08","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  76.4","24","  69.4","24","9999.9"," 0","002.0","24","  9.5","24","  4.1","24","  8.9","999.9","  88.9"," ","  67.1"," "," 0.01","A","999.9","010000"
"74693603712","2024-05-09","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  71.2","24","  66.2","24","9999.9"," 0","001.0","24","  9.4","24","  5.5","24"," 14.0"," 24.1","  81.1"," ","  64.6"," "," 0.32","G","999.9","010000"
"74693603712","2024-05-10","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  71.4","24","  65.2","24","9999.9"," 0","997.7","24"," 10.0","24","  5.1","24"," 17.1"," 28.0","  81.5"," ","  63.1"," "," 0.00","G","999.9","010000"
"74693603712","2024-05-11","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  64.4","24","  48.8","24","9999.9"," 0","002.9","24"," 10.0","24","  6.1","24"," 15.9"," 19.0","  73.8"," ","  51.1"," "," 0.01","G","999.9","000000"
"74693603712","2024-05-12","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  66.0","24","  48.6","24","9999.9"," 0","005.0","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  78.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"74693603712","2024-05-13","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  63.8","24","  51.7","24","9999.9"," 0","010.3","24","  9.9","24","  3.1","24","  7.0","999.9","  78.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"74693603712","2024-05-14","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  66.5","24","  61.9","24","9999.9"," 0","007.3","24","  8.4","24","  4.7","24"," 12.0"," 18.1","  72.3"," ","  63.5"," "," 3.07","B","999.9","010000"
"74693603712","2024-05-15","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  65.8","24","  63.8","21","9999.9"," 0","999.8","24","  8.6","24","  3.8","24","  8.0","999.9","  74.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"74693603712","2024-05-16","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  69.7","24","  63.6","24","9999.9"," 0","001.0","24","  8.8","24","  3.4","24","  8.0","999.9","  81.7"," ","  62.6"," "," 0.01","G","999.9","010000"
"74693603712","2024-05-17","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  71.4","24","  66.3","23","9999.9"," 0","004.8","24","  9.9","24","  2.1","24","  7.0","999.9","  81.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"74693603712","2024-05-18","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  73.4","24","  68.7","24","9999.9"," 0","004.9","24","  8.9","24","  4.1","24","  8.9","999.9","  81.1"," ","  68.0"," "," 0.06","G","999.9","010000"
"74693603712","2024-05-19","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  65.9","24","  62.1","24","9999.9"," 0","006.7","24","  8.8","24","  7.8","24"," 12.0"," 15.9","  72.7"," ","  60.3"," "," 1.50","G","999.9","010000"
"74693603712","2024-05-20","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  68.0","24","  61.0","24","9999.9"," 0","009.4","24"," 10.0","24","  5.2","24"," 11.1","999.9","  77.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"74693603712","2024-05-21","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  69.2","24","  60.9","24","9999.9"," 0","009.8","24","  9.7","24","  1.4","24","  7.0","999.9","  83.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"74693603712","2024-05-22","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  72.5","24","  62.5","24","9999.9"," 0","010.0","24","  9.9","24","  2.3","24","  8.0","999.9","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"74693603712","2024-05-23","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  75.3","24","  65.3","24","9999.9"," 0","008.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  90.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"74693603712","2024-05-24","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  74.9","24","  68.9","24","9999.9"," 0","005.8","24","  9.0","24","  3.5","24"," 15.9"," 27.0","  85.1"," ","  65.8"," "," 0.38","G","999.9","010000"
"74693603712","2024-05-25","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  74.3","24","  68.5","22","9999.9"," 0","004.7","24","  8.7","24","  1.4","24"," 11.1"," 17.1","  89.1"," ","  65.1"," "," 0.00","G","999.9","110000"
"74693603712","2024-05-26","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  75.7","24","  70.5","18","9999.9"," 0","005.1","24","  8.3","24","  2.1","24","  7.0","999.9","  89.4"," ","  65.5"," "," 0.72","G","999.9","110000"
"74693603712","2024-05-27","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  76.1","24","  69.8","24","9999.9"," 0","004.2","24","  9.8","24","  6.3","24"," 21.0"," 29.9","  88.0"," ","  65.7"," "," 0.22","G","999.9","010000"
"74693603712","2024-05-28","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  76.8","24","  65.6","24","9999.9"," 0","005.2","24","  9.6","24","  4.1","24","  9.9","999.9","  87.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"74693603712","2024-05-29","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  73.1","24","  60.0","24","9999.9"," 0","007.9","24","  9.9","24","  2.9","24","  9.9","999.9","  85.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"74693603712","2024-05-30","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  71.3","24","  52.3","24","9999.9"," 0","010.4","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  80.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"74693603712","2024-05-31","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  67.2","24","  46.7","24","9999.9"," 0","014.7","23"," 10.0","24","  5.3","24"," 14.0"," 18.1","  77.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"74693603712","2024-06-01","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  65.3","24","  52.2","24","9999.9"," 0","017.2","20"," 10.0","24","  1.2","24","  7.0","999.9","  82.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"74693603712","2024-06-02","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  70.3","24","  60.4","24","9999.9"," 0","014.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  80.6"," ","  60.4"," ","99.99"," ","999.9","010000"
"74693603712","2024-06-03","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  73.7","24","  67.2","24","9999.9"," 0","009.8","24"," 10.0","24","  4.3","24"," 12.0"," 15.0","  86.2"," ","  67.8"," "," 0.06","A","999.9","010000"
"74693603712","2024-06-04","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  75.2","24","  68.5","24","9999.9"," 0","007.5","24","  9.1","24","  3.2","24","  8.9","999.9","  89.6"," ","  64.6"," "," 0.00","I","999.9","100000"
"74693603712","2024-06-05","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  77.8","23","  68.5","23","9999.9"," 0","006.3","23"," 10.0","23","  5.0","23"," 12.0"," 15.9","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"74693603712","2024-06-06","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  79.2","23","  69.6","23","9999.9"," 0","001.7","23","  9.9","23","  7.0","23"," 20.0"," 24.1","  90.7","*","  70.0","*"," 0.00","I","999.9","000000"
"74693603712","2024-06-07","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  79.5","24","  65.2","24","9999.9"," 0","999.8","24"," 10.0","24","  6.4","24"," 15.0"," 19.0","  90.3"," ","  68.9"," ","99.99"," ","999.9","010000"
"74693603712","2024-06-08","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  76.0","24","  54.4","24","9999.9"," 0","005.0","24","  9.9","24","  3.2","24","  9.9","999.9","  88.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"74693603712","2024-06-09","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  75.7","24","  61.9","24","9999.9"," 0","002.8","24","  9.9","24","  3.7","24"," 12.0"," 15.0","  91.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"74693603712","2024-06-10","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  74.5","24","  60.3","24","9999.9"," 0","001.2","24"," 10.0","24","  4.0","24"," 17.1"," 28.9","  83.8"," ","  66.7"," "," 0.18","G","999.9","010000"
"74693603712","2024-06-11","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  72.7","24","  59.7","24","9999.9"," 0","004.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  85.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"74693603712","2024-06-12","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  76.0","24","  61.9","24","9999.9"," 0","008.9","24","  9.7","24","  3.5","24","  7.0","999.9","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"74693603712","2024-06-13","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  77.2","24","  64.7","24","9999.9"," 0","009.9","24","  9.8","24","  2.8","24","  8.9","999.9","  90.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"74693603712","2024-06-14","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  77.5","24","  64.3","24","9999.9"," 0","007.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  93.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"74693603712","2024-06-15","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  80.4","24","  66.6","24","9999.9"," 0","007.2","24","  9.9","24","  3.3","24","  9.9","999.9","  93.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"74693603712","2024-06-16","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  80.6","24","  63.3","24","9999.9"," 0","013.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"74693603712","2024-06-17","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  78.8","24","  64.4","24","9999.9"," 0","015.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  91.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"74693603712","2024-06-18","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  79.1","24","  63.3","24","9999.9"," 0","016.1","24","  9.9","24","  3.7","24"," 11.1"," 15.0","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"74693603712","2024-06-19","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  78.0","24","  62.7","24","9999.9"," 0","018.5","24"," 10.0","24","  3.9","24"," 12.0"," 22.9","  91.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"74693603712","2024-06-20","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  78.1","24","  63.1","24","9999.9"," 0","019.4","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  90.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"74693603712","2024-06-21","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  78.8","24","  62.9","24","9999.9"," 0","017.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  93.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"74693603712","2024-06-22","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  82.5","24","  71.1","24","9999.9"," 0","013.3","24","  9.5","24","  3.6","24","  7.0","999.9","  95.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"74693603712","2024-06-23","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  83.8","24","  72.2","24","9999.9"," 0","007.9","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"74693603712","2024-06-24","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  84.6","24","  73.2","24","9999.9"," 0","002.5","17"," 10.0","24","  6.3","24","  9.9"," 14.0","  96.3"," ","  77.4"," ","99.99"," ","999.9","010000"
"74693603712","2024-06-25","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  84.0","24","  67.4","24","9999.9"," 0","006.5","17"," 10.0","24","  4.9","24"," 12.0","999.9","  95.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"74693603712","2024-06-26","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  84.5","24","  71.7","24","9999.9"," 0","005.7","24","  9.6","24","  4.5","24"," 11.1"," 22.9","  99.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"74693603712","2024-06-27","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  82.8","24","  71.2","24","9999.9"," 0","002.7","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  91.6"," ","  76.1"," ","99.99"," ","999.9","010000"
"74693603712","2024-06-28","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  84.7","14","  67.6","14","9999.9"," 0","007.4","13"," 10.0","14","  4.4","14"," 13.0"," 19.0","  94.6","*","  73.0","*"," 0.00","I","999.9","000000"
"74693603712","2024-06-29","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  83.8","24","  71.5","24","9999.9"," 0","012.0"," 9"," 10.0","24","  3.0","24"," 11.1"," 17.1","  97.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"74693603712","2024-06-30","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  81.9","24","  75.2","24","9999.9"," 0","011.7","12","  9.7","24","  5.3","24"," 15.9"," 22.0","  95.4"," ","  75.0"," "," 0.47","A","999.9","010000"
"74693603712","2024-07-01","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  76.3","24","  68.7","24","9999.9"," 0","009.5","23","  9.8","24","  6.1","24"," 17.1"," 25.1","  82.9"," ","  68.2"," "," 3.37","G","999.9","010000"
"74693603712","2024-07-02","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  73.5","24","  57.9","24","9999.9"," 0","015.0","24","  9.8","24","  4.7","24"," 11.1"," 15.0","  86.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"74693603712","2024-07-03","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  75.9","24","  64.0","24","9999.9"," 0","015.1","24","  9.6","24","  1.9","24","  6.0","999.9","  90.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"74693603712","2024-07-04","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  82.0","24","  70.6","24","9999.9"," 0","010.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  94.8","*","  70.0","*"," 0.00","I","999.9","000000"
"74693603712","2024-07-05","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  84.3","24","  74.0","24","9999.9"," 0","005.5","24"," 10.0","24","  5.3","24"," 17.1"," 28.9","  98.1"," ","  74.1"," "," 0.12","A","999.9","010000"
"74693603712","2024-07-06","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  84.2","24","  76.1","24","9999.9"," 0","005.7","24","  9.7","24","  3.9","24"," 26.0"," 31.1","  96.4"," ","  75.7"," "," 0.38","A","999.9","010000"
"74693603712","2024-07-07","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  79.6","24","  76.1","24","9999.9"," 0","009.0","23","  9.2","24","  3.0","24"," 12.0"," 22.0","  88.9"," ","  74.5"," "," 0.72","A","999.9","010000"
"74693603712","2024-07-08","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  79.6","24","  74.2","24","9999.9"," 0","010.4","24","  9.3","24","  1.5","24","  6.0","999.9","  91.4"," ","  73.8"," "," 0.02","B","999.9","010000"
"74693603712","2024-07-09","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  82.9","24","  74.9","24","9999.9"," 0","008.8","24","  9.8","24","  2.6","24","  8.0","999.9","  94.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"74693603712","2024-07-10","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  84.1","24","  76.9","24","9999.9"," 0","005.5","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  93.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"74693603712","2024-07-11","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  80.6","24","  70.4","24","9999.9"," 0","006.8","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"74693603712","2024-07-12","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  77.3","24","  75.1","24","9999.9"," 0","010.7","24","  7.6","24","  3.7","24","  8.9","999.9","  83.7"," ","  73.0"," "," 0.03","G","999.9","010000"
"74693603712","2024-07-13","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  80.3","24","  75.5","24","9999.9"," 0","013.6","24","  9.0","24","  2.1","24","  5.1","999.9","  91.6"," ","  75.6"," "," 3.15","G","999.9","010000"
"74693603712","2024-07-14","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  82.9","24","  75.4","24","9999.9"," 0","012.3","24","  7.5","24","  2.6","24","  8.9"," 15.9","  95.4","*","  74.3","*"," 0.00","G","999.9","100000"
"74693603712","2024-07-15","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  81.8","24","  74.9","24","9999.9"," 0","009.4","24","  9.4","24","  2.0","24","  9.9"," 24.1","  95.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"74693603712","2024-07-16","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  81.7","24","  74.3","24","9999.9"," 0","007.6","24","  9.5","24","  4.6","24"," 11.1"," 15.9","  94.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"74693603712","2024-07-17","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  81.8","24","  73.9","24","9999.9"," 0","007.5","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  91.9"," ","  74.3"," "," 0.39","B","999.9","010000"
"74693603712","2024-07-18","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  78.6","24","  75.0","24","9999.9"," 0","007.4","24","  8.2","24","  5.6","24"," 19.0"," 25.1","  89.8"," ","  73.0"," "," 1.03","G","999.9","110000"
