"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68619099999","2024-08-03","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  53.6","23","  29.6","23","9999.9"," 0","931.7","23","999.9"," 0","  4.2","23"," 13.0"," 28.9","  76.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-08-04","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  45.0","24","  41.8","24","9999.9"," 0","935.5","24","999.9"," 0","  4.6","24","  8.9"," 25.1","  49.1","*","  33.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-08-05","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  41.5","24","  36.5","24","9999.9"," 0","941.3","24","999.9"," 0","  0.4","24","  4.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-08-06","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  49.0","24","  33.8","24","9999.9"," 0","936.3","24","999.9"," 0","  2.8","24","  8.9"," 15.0","  68.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-08-07","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  50.1","23","  39.8","23","9999.9"," 0","932.1","23","999.9"," 0","  2.4","23","  6.0"," 13.0","  68.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-08-08","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  49.4","23","  44.5","23","9999.9"," 0","931.2","23","999.9"," 0","  3.9","23","  9.9"," 23.9","  68.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-08-09","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  49.4","24","  47.3","21","9999.9"," 0","935.1","24","999.9"," 0","  6.1","24"," 14.0"," 30.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-08-10","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  51.4","24","  46.0","22","9999.9"," 0","935.2","24","999.9"," 0","  3.2","24","  8.9"," 19.0","  62.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-08-11","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  50.7","21","  48.1","19","9999.9"," 0","936.3","21","999.9"," 0","  3.6","21","  6.0"," 15.0","  62.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-08-13","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  52.0","24","9999.9"," 0","9999.9"," 0","932.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"68619099999","2024-08-14","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  48.1","23","9999.9"," 0","9999.9"," 0","940.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-08-15","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  51.8","22","9999.9"," 0","9999.9"," 0","938.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-08-16","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  53.4","22","9999.9"," 0","9999.9"," 0","935.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-08-17","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  47.9","24","9999.9"," 0","9999.9"," 0","937.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-08-18","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  48.7","24","9999.9"," 0","9999.9"," 0","940.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"68619099999","2024-08-19","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  53.7","24","9999.9"," 0","9999.9"," 0","938.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-08-20","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  52.9","22","  39.9","12","9999.9"," 0","935.6","22","999.9"," 0","  3.7","12","  7.0"," 22.9","  79.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"68619099999","2024-08-21","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  44.9","24","  42.6","24","9999.9"," 0","941.3","24","999.9"," 0","  3.3","24","  8.0"," 15.9","  52.7","*","  34.2","*"," 0.00","I","999.9","000000"
"68619099999","2024-08-22","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  49.0","24","  33.8","24","9999.9"," 0","938.6","24","999.9"," 0","  3.7","24","  8.0"," 13.0","  70.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-08-23","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  59.2","24","  37.9","24","9999.9"," 0","931.8","24","999.9"," 0","  5.1","24","  8.9"," 16.9","  83.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"68619099999","2024-08-24","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  50.1","23","  46.6","23","9999.9"," 0","937.3","23","999.9"," 0","  4.6","23","  8.9"," 22.0","  55.8","*","  44.1","*"," 0.00","I","999.9","000000"
"68619099999","2024-08-25","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  49.2","24","  42.9","24","9999.9"," 0","938.6","24","999.9"," 0","  2.4","24","  6.0"," 13.0","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-08-26","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  50.8","24","  44.3","24","9999.9"," 0","935.3","24","999.9"," 0","  3.9","24","  8.9"," 15.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-08-27","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  49.7","23","  46.0","23","9999.9"," 0","933.7","23","999.9"," 0"," 10.6","23"," 15.9"," 32.1","  60.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-08-28","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  41.1","24","  36.8","24","9999.9"," 0","941.5","24","999.9"," 0","  5.7","24"," 12.0"," 28.9","  54.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-08-29","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  42.1","24","  27.1","24","9999.9"," 0","944.8","24","999.9"," 0","  4.2","24","  8.9"," 15.0","  57.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"68619099999","2024-08-30","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  52.6","24","  21.6","24","9999.9"," 0","940.6","24","999.9"," 0","  6.2","24"," 14.0"," 25.1","  70.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-08-31","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  58.4","24","  37.0","24","9999.9"," 0","936.9","24","999.9"," 0","  4.1","24","  8.9"," 22.0","  79.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-01","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  54.2","24","  37.3","24","9999.9"," 0","939.4","24","999.9"," 0","  2.1","24","  6.0"," 11.1","  81.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-02","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  63.0","24","  47.0","24","9999.9"," 0","936.7","24","999.9"," 0","  2.6","24","  7.0"," 13.0","  90.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-03","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  62.1","24","  45.9","24","9999.9"," 0","936.5","24","999.9"," 0","  2.3","24","  6.0"," 14.0","  90.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-04","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  50.3","24","  46.8","24","9999.9"," 0","936.5","24","999.9"," 0","  2.5","24","  5.1"," 11.1","  57.6","*","  42.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-05","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  46.9","24","  39.2","24","9999.9"," 0","938.2","24","999.9"," 0","  3.8","24","  7.0"," 15.0","  58.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-06","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  46.6","24","  33.3","24","9999.9"," 0","939.3","24","999.9"," 0","  4.0","24","  8.0"," 13.0","  61.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-07","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  50.8","24","  38.5","24","9999.9"," 0","938.0","24","999.9"," 0","  3.6","24","  6.0"," 13.0","  66.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"68619099999","2024-09-08","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  48.1","23","  36.5","23","9999.9"," 0","939.9","23","999.9"," 0","  7.0","23"," 12.0"," 26.0","  66.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-09","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  51.5","24","  29.2","24","9999.9"," 0","941.8","24","999.9"," 0","  9.1","24"," 15.0"," 33.0","  65.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-10","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  55.7","24","  31.3","24","9999.9"," 0","936.1","24","999.9"," 0","  4.4","24","  9.9"," 16.9","  74.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-11","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  53.8","24","  39.0","24","9999.9"," 0","932.2","24","999.9"," 0","  3.9","24","  9.9"," 22.0","  74.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-12","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  50.8","24","  39.9","24","9999.9"," 0","934.2","24","999.9"," 0","  2.3","24","  6.0"," 11.1","  74.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-13","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  42.1","12","  36.8","12","9999.9"," 0","936.3","12","999.9"," 0","  0.9","12","  2.9","999.9","  65.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-14","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  51.0","22","  43.2","22","9999.9"," 0","935.9","22","999.9"," 0","  4.1","22","  8.9"," 19.0","  65.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-15","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  51.3","24","  46.3","24","9999.9"," 0","936.9","24","999.9"," 0","  3.9","24","  8.0"," 15.9","  65.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-16","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  54.8","24","  45.6","24","9999.9"," 0","936.5","24","999.9"," 0","  3.8","24","  8.9"," 15.0","  70.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-17","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  53.0","24","  44.3","24","9999.9"," 0","935.4","24","999.9"," 0","  3.0","24","  8.0"," 21.0","  71.2"," ","  39.6","*"," 0.00","I","999.9","000000"
"68619099999","2024-09-18","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  48.1","24","  43.1","24","9999.9"," 0","935.6","24","999.9"," 0","  4.1","24","  7.0"," 15.0","  71.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-19","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  51.5","24","  38.6","24","9999.9"," 0","938.8","24","999.9"," 0","  7.3","24"," 12.0"," 23.9","  63.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-20","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  53.7","24","  30.7","24","9999.9"," 0","942.5","24","999.9"," 0","  9.4","24"," 15.0"," 28.9","  66.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-21","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  57.1","24","  32.8","24","9999.9"," 0","941.1","24","999.9"," 0","  6.2","24","  9.9"," 22.0","  73.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-22","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  63.4","24","  40.6","24","9999.9"," 0","936.6","24","999.9"," 0","  7.6","24"," 15.9"," 32.1","  76.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-23","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  65.6","24","  46.5","24","9999.9"," 0","932.0","24","999.9"," 0","  4.3","24","  9.9"," 16.9","  89.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-24","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  52.1","23","  40.9","23","9999.9"," 0","933.0","23","999.9"," 0","  2.1","23","  5.1"," 14.0","  68.0","*","  35.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-25","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  50.0","24","  43.0","24","9999.9"," 0","934.1","24","999.9"," 0","  3.7","24","  8.0"," 15.9","  69.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-26","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  55.3","24","  45.4","24","9999.9"," 0","935.8","24","999.9"," 0","  2.1","24","  4.1","  9.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-27","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  57.4","21","  43.0","21","9999.9"," 0","932.3","21","999.9"," 0","  1.6","21","  2.9","999.9","  71.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-28","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  52.1","22","  46.4","22","9999.9"," 0","929.2","22","999.9"," 0","  5.6","22","  8.9"," 21.0","  71.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-29","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  45.8","23","  39.7","23","9999.9"," 0","935.4","23","999.9"," 0","  5.5","23","  8.9"," 19.0","  62.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"68619099999","2024-09-30","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  43.6","23","  40.5","23","9999.9"," 0","938.8","23","999.9"," 0","  4.1","23","  9.9"," 28.0","  53.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-01","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  50.0","24","  33.5","24","9999.9"," 0","939.1","24","999.9"," 0","  2.5","24","  5.1"," 11.1","  68.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-02","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  61.5","24","  31.4","24","9999.9"," 0","938.6","24","999.9"," 0","  5.1","24","  8.0"," 18.1","  80.6"," ","  42.3","*"," 0.00","I","999.9","000000"
"68619099999","2024-10-03","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  68.6","24","  35.7","24","9999.9"," 0","939.5","24","999.9"," 0","  4.9","24","  9.9"," 19.0","  88.7","*","  49.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-04","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  71.2","24","  43.9","24","9999.9"," 0","940.4","24","999.9"," 0","  3.8","24"," 12.0"," 22.0","  91.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-05","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  71.5","24","  44.5","24","9999.9"," 0","937.3","24","999.9"," 0","  3.6","24"," 11.1"," 19.0","  91.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-06","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  78.0","24","  34.3","24","9999.9"," 0","932.1","24","999.9"," 0","  4.9","24"," 12.0"," 19.0","  94.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-07","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  70.6","24","  50.0","24","9999.9"," 0","932.5","24","999.9"," 0","  3.0","24","  6.0"," 12.0","  94.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-08","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  66.8","23","  51.9","23","9999.9"," 0","933.5","23","999.9"," 0","  3.1","23","  8.0"," 16.9","  93.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-09","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  58.0","24","  51.7","24","9999.9"," 0","933.9","24","999.9"," 0","  2.8","24","  6.0"," 11.1","  72.0","*","  46.6"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-10","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  56.3","24","  44.7","24","9999.9"," 0","934.6","24","999.9"," 0","  3.1","24","  6.0"," 14.0","  73.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-11","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  62.2","24","  38.7","24","9999.9"," 0","935.0","24","999.9"," 0","  2.4","24","  8.0"," 12.0","  88.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-12","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  61.6","24","  45.2","24","9999.9"," 0","937.0","24","999.9"," 0","  1.9","24","  6.0"," 14.0","  88.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-13","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  60.8","24","  48.8","24","9999.9"," 0","937.1","24","999.9"," 0","  4.2","24","  8.9"," 22.0","  85.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-14","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  61.8","24","  41.5","24","9999.9"," 0","936.5","24","999.9"," 0","  9.9","24"," 14.0"," 29.9","  77.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-15","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  67.3","24","  30.0","24","9999.9"," 0","934.1","24","999.9"," 0","  6.5","24"," 13.0"," 22.9","  87.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-16","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  62.6","24","  40.5","24","9999.9"," 0","933.0","24","999.9"," 0","  4.1","24","  9.9"," 25.1","  87.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-17","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  55.1","24","  46.2","24","9999.9"," 0","935.1","24","999.9"," 0","  5.2","24","  8.0"," 18.1","  67.3","*","  48.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-18","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  56.8","24","  47.2","24","9999.9"," 0","934.6","24","999.9"," 0","  3.2","24","  6.0"," 15.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-19","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  53.3","24","  41.1","24","9999.9"," 0","935.0","24","999.9"," 0","  3.6","24","  8.0"," 15.9","  70.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-20","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  60.4","24","  39.7","24","9999.9"," 0","935.6","24","999.9"," 0","  6.5","24","  9.9"," 22.0","  74.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-21","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  61.3","24","  40.8","24","9999.9"," 0","936.2","24","999.9"," 0","  6.0","24","  8.9"," 18.1","  74.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-22","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  67.3","24","  42.3","24","9999.9"," 0","937.0","24","999.9"," 0","  4.3","24","  7.0"," 15.9","  85.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-23","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  75.3","21","  40.2","21","9999.9"," 0","934.0","21","999.9"," 0","  5.1","21"," 12.0"," 19.0","  92.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-24","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  62.7","24","  47.6","24","9999.9"," 0","935.0","24","999.9"," 0","  3.7","24","  9.9"," 19.0","  76.6","*","  45.7"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-25","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  62.7","22","  44.4","22","9999.9"," 0","934.3","22","999.9"," 0","  3.4","22","  8.0"," 20.0","  80.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-26","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  63.1","22","  42.0","22","9999.9"," 0","927.4","22","999.9"," 0","  6.6","22"," 15.0"," 29.9","  90.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-27","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  48.5","24","  46.6","24","9999.9"," 0","926.4","24","999.9"," 0"," 10.7","24"," 15.0"," 29.9","  52.0","*","  46.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-28","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  55.6","24","  54.4","24","9999.9"," 0","930.8","24","999.9"," 0","  7.0","24","  9.9"," 23.9","  62.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-29","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  60.4","24","  53.3","24","9999.9"," 0","935.1","24","999.9"," 0","  3.5","24","  8.0"," 16.9","  72.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-30","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  66.2","24","  43.2","24","9999.9"," 0","935.6","24","999.9"," 0","  3.9","24","  8.0"," 15.9","  82.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"68619099999","2024-10-31","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  72.5","24","  43.4","24","9999.9"," 0","933.6","24","999.9"," 0","  3.5","24","  8.9"," 16.9","  93.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-11-01","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  70.9","24","  47.6","24","9999.9"," 0","931.7","24","999.9"," 0","  3.7","24","  7.0"," 16.9","  93.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-11-02","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  64.2","24","  50.5","24","9999.9"," 0","932.2","24","999.9"," 0","  3.3","24","  6.0"," 16.9","  86.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-11-03","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  59.1","24","  47.1","24","9999.9"," 0","934.6","24","999.9"," 0","  5.1","24","  9.9"," 22.9","  79.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-11-04","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  52.5","22","  37.1","22","9999.9"," 0","938.8","22","999.9"," 0","  7.4","22"," 12.0"," 27.0","  74.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-11-05","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  59.2","22","  34.5","22","9999.9"," 0","937.8","22","999.9"," 0","  7.3","22","  9.9"," 19.0","  74.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-11-06","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  65.0","24","  37.2","24","9999.9"," 0","934.9","23","999.9"," 0","  3.4","24","  8.0"," 15.0","  80.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-11-07","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  72.6","24","  33.9","24","9999.9"," 0","932.8","24","999.9"," 0","  4.6","24","  8.9"," 15.9","  90.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68619099999","2024-11-08","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  66.6","24","  43.3","24","9999.9"," 0","931.1","24","999.9"," 0","  3.4","24","  8.9"," 19.0","  90.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-11-09","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  66.3","24","  44.1","24","9999.9"," 0","929.8","24","999.9"," 0","  3.2","24","  8.0"," 15.9","  86.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-11-10","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  59.6","24","  48.5","24","9999.9"," 0","930.1","24","999.9"," 0","  4.3","24","  7.0"," 22.9","  86.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-11-11","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  66.9","24","  48.8","24","9999.9"," 0","933.3","24","999.9"," 0","  4.9","24","  8.9"," 20.0","  83.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-11-12","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  65.9","24","  48.1","24","9999.9"," 0","935.5","24","999.9"," 0","  3.3","24","  8.9"," 20.0","  83.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"68619099999","2024-11-13","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  68.4","23","  41.5","23","9999.9"," 0","937.0","23","999.9"," 0","  6.9","23"," 12.0"," 25.1","  86.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-11-14","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  73.1","23","  42.9","23","9999.9"," 0","935.0","23","999.9"," 0","  4.0","23","  8.0"," 15.0","  92.8"," ","  54.9","*"," 0.00","I","999.9","000000"
"68619099999","2024-11-15","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  74.9","24","  42.7","24","9999.9"," 0","931.1","24","999.9"," 0","  3.1","24","  7.0"," 15.0","  93.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-11-16","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  69.2","24","  49.5","24","9999.9"," 0","931.3","24","999.9"," 0","  3.3","24","  8.9"," 16.9","  93.7"," ","  50.5"," "," 0.00","I","999.9","000000"
