"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61612099999","2024-04-25","16.65","-14.9666667","7.0","PODOR, SG","  92.0","16","  61.9","16","1008.6"," 8","007.7"," 8","  6.2","16","  2.3","16","  4.1","999.9"," 110.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"61612099999","2024-04-26","16.65","-14.9666667","7.0","PODOR, SG","  92.2","17","  62.2","17","1007.1"," 7","006.2"," 7","  3.7","17","  7.2","17"," 15.9","999.9"," 108.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"61612099999","2024-04-27","16.65","-14.9666667","7.0","PODOR, SG","  93.5","19","  63.8","19","1006.3"," 8","005.4"," 8","  3.3","19","  3.6","19","  8.0","999.9"," 107.1"," ","  84.2"," "," 0.00","I","999.9","000000"
"61612099999","2024-04-28","16.65","-14.9666667","7.0","PODOR, SG","  92.0","17","  64.5","17","1009.5"," 8","008.6"," 8","  3.2","17","  3.3","17","  8.0","999.9"," 104.0","*","  82.2"," "," 0.00","I","999.9","000000"
"61612099999","2024-04-29","16.65","-14.9666667","7.0","PODOR, SG","  90.6","19","  63.3","19","1011.1"," 8","010.2"," 8","  5.6","19","  3.2","19","  6.0","999.9"," 102.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"61612099999","2024-04-30","16.65","-14.9666667","7.0","PODOR, SG","  91.1","15","  58.9","15","1011.6"," 8","010.6"," 8","  5.1","15","  2.4","15","  4.1","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-05-02","16.65","-14.9666667","7.0","PODOR, SG","  91.2","19","  51.5","19","1008.7"," 8","007.8"," 8","  6.2","19","  1.9","19","  1.9","999.9"," 107.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"61612099999","2024-05-03","16.65","-14.9666667","7.0","PODOR, SG","  94.9","16","  58.7","16","1009.3"," 7","008.4"," 7","  6.2","16","  2.3","16","  4.1","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-05-04","16.65","-14.9666667","7.0","PODOR, SG","  93.8","19","  60.7","19","1009.8"," 8","008.9"," 8","  6.2","19","  1.7","19","  1.9","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-05-05","16.65","-14.9666667","7.0","PODOR, SG","  93.9","19","  56.3","19","1008.5"," 8","007.6"," 8","  6.2","19","  2.1","19","  4.1","999.9"," 112.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-05-06","16.65","-14.9666667","7.0","PODOR, SG","  94.1","17","  56.9","17","1006.7"," 8","005.8"," 8","  6.2","17","  2.2","17","  4.1","999.9"," 111.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-05-07","16.65","-14.9666667","7.0","PODOR, SG","  88.1","17","  58.9","17","1007.6"," 7","006.7"," 7","  6.2","17","  1.8","17","  1.9","999.9"," 111.6","*","  72.9"," "," 0.00","I","999.9","000000"
"61612099999","2024-05-08","16.65","-14.9666667","7.0","PODOR, SG","  91.4","15","  58.9","15","1006.8"," 5","005.9"," 5","  6.2","15","  1.9","15","  1.9","999.9"," 114.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-05-09","16.65","-14.9666667","7.0","PODOR, SG","  93.1","19","  59.3","19","1007.1"," 8","006.2"," 8","  6.2","19","  2.3","19","  4.1","999.9"," 115.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"61612099999","2024-05-10","16.65","-14.9666667","7.0","PODOR, SG","  92.4","17","  64.2","17","1007.1"," 8","006.2"," 8","  6.2","17","  3.4","17","  6.0","999.9"," 113.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"61612099999","2024-05-11","16.65","-14.9666667","7.0","PODOR, SG","  92.6","19","  61.2","19","1007.2"," 8","006.3"," 8","  6.2","19","  2.2","19","  4.1","999.9"," 112.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"61612099999","2024-05-12","16.65","-14.9666667","7.0","PODOR, SG","  96.9","19","  60.6","19","1007.6"," 8","007.0"," 8","  6.2","19","  2.1","19","  4.1","999.9"," 115.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-05-13","16.65","-14.9666667","7.0","PODOR, SG","  95.9","19","  59.5","19","1007.7"," 8","006.8"," 8","  6.2","19","  2.5","19","  6.0","999.9"," 113.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"61612099999","2024-05-14","16.65","-14.9666667","7.0","PODOR, SG","  94.1","17","  59.7","17","1006.7"," 8","005.7"," 8","  6.2","17","  3.5","17","  4.1","999.9"," 114.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-05-15","16.65","-14.9666667","7.0","PODOR, SG","  85.1","19","  60.6","19","1008.5"," 8","007.6"," 8","  6.2","19","  2.6","19","  4.1","999.9"," 111.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-05-16","16.65","-14.9666667","7.0","PODOR, SG","  83.2","19","  63.3","19","1010.9"," 8","010.0"," 8","  6.2","19","  3.1","19","  4.1","999.9"," 103.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"61612099999","2024-05-17","16.65","-14.9666667","7.0","PODOR, SG","  85.5","17","  60.2","17","1011.6"," 7","010.7"," 7","  6.2","17","  2.9","17","  4.1","999.9"," 106.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"61612099999","2024-05-18","16.65","-14.9666667","7.0","PODOR, SG","  90.4","15","  61.6","15","1011.3"," 8","010.4"," 8","  6.2","15","  2.5","15","  4.1","999.9"," 107.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"61612099999","2024-05-19","16.65","-14.9666667","7.0","PODOR, SG","  89.1"," 9","  61.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  4.1","999.9"," 109.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-05-20","16.65","-14.9666667","7.0","PODOR, SG","  93.7","19","  61.1","19","1009.3"," 8","008.4"," 8","  6.2","19","  2.4","19","  4.1","999.9"," 110.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-05-21","16.65","-14.9666667","7.0","PODOR, SG","  98.5","17","  65.4","17","1010.0"," 8","009.1"," 8","  6.2","17","  2.8","17","  4.1","999.9"," 113.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-05-22","16.65","-14.9666667","7.0","PODOR, SG","  96.2","18","  63.2","18","1010.3"," 8","009.4"," 8","  6.2","18","  2.8","18","  4.1","999.9"," 112.1"," ","  84.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-05-23","16.65","-14.9666667","7.0","PODOR, SG","  93.5","19","  57.9","19","1009.3"," 8","008.4"," 8","  6.2","19","  3.0","19","  4.1","999.9"," 111.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-05-24","16.65","-14.9666667","7.0","PODOR, SG","  93.2","18","  60.1","18","1009.5"," 8","008.6"," 8","  6.2","18","  2.3","18","  4.1","999.9"," 111.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-05-25","16.65","-14.9666667","7.0","PODOR, SG","  98.9","16","  63.2","16","1009.3"," 7","008.4"," 7","  6.2","16","  1.9","16","  1.9","999.9"," 114.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-05-26","16.65","-14.9666667","7.0","PODOR, SG","  98.6","19","  63.3","19","1009.4"," 7","008.5"," 7","  6.2","19","  2.5","19","  4.1","999.9"," 113.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-05-27","16.65","-14.9666667","7.0","PODOR, SG","  99.5","19","  58.6","19","1009.3"," 8","008.4"," 8","  6.2","19","  2.1","19","  4.1","999.9"," 116.2"," ","  86.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-05-28","16.65","-14.9666667","7.0","PODOR, SG","  94.3","19","  63.0","19","1011.5"," 7","010.6"," 7","  5.9","19","  4.3","19","  6.0","999.9"," 111.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-05-29","16.65","-14.9666667","7.0","PODOR, SG","  88.6","16","  65.0","16","1013.7"," 7","012.8"," 7","  6.0","16","  4.5","16","  8.0","999.9"," 107.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-05-30","16.65","-14.9666667","7.0","PODOR, SG","  86.3","19","  59.1","18","1012.2"," 8","011.2"," 8","  6.2","19","  3.0","19","  6.0","999.9"," 104.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-05-31","16.65","-14.9666667","7.0","PODOR, SG","  84.3","19","  60.1","19","1011.4"," 8","010.5"," 8","  6.2","19","  3.7","19","  6.0","999.9"," 102.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"61612099999","2024-06-01","16.65","-14.9666667","7.0","PODOR, SG","  77.1","14","  63.4","14","1012.9"," 6","012.0"," 6","  6.2","14","  4.1","14","  4.1","999.9"," 100.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-06-02","16.65","-14.9666667","7.0","PODOR, SG","  85.8","10","  61.4","10","1012.9"," 4","012.0"," 4","  6.2","10","  3.2","10","  4.1","999.9"," 102.2","*","  68.5"," "," 0.00","I","999.9","000000"
"61612099999","2024-06-03","16.65","-14.9666667","7.0","PODOR, SG","  88.2","15","  62.2","15","1012.6"," 5","011.7"," 5","  6.2","15","  2.6","15","  6.0","999.9"," 106.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-06-04","16.65","-14.9666667","7.0","PODOR, SG","  88.8","18","  62.1","18","1010.6"," 7","009.7"," 7","  6.2","18","  3.1","18","  6.0","999.9"," 110.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-06-05","16.65","-14.9666667","7.0","PODOR, SG","  92.1","17","  60.3","17","1010.2"," 7","009.3"," 7","  6.2","17","  3.2","17","  4.1","999.9"," 110.8","*","  73.0"," "," 0.00","I","999.9","000000"
"61612099999","2024-06-06","16.65","-14.9666667","7.0","PODOR, SG","  91.7","19","  59.0","19","1010.8"," 8","009.9"," 8","  6.2","19","  2.8","19","  6.0","999.9"," 111.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"61612099999","2024-06-07","16.65","-14.9666667","7.0","PODOR, SG","  92.2","18","  60.9","18","1011.0"," 8","010.1"," 8","  6.2","18","  3.5","18","  6.0","999.9"," 111.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-06-08","16.65","-14.9666667","7.0","PODOR, SG","  91.5","19","  63.0","19","1010.1"," 8","009.2"," 8","  4.2","19","  2.7","19","  4.1","999.9"," 103.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-06-09","16.65","-14.9666667","7.0","PODOR, SG","  91.8","17","  65.4","16","1011.2"," 7","010.3"," 7","  4.6","17","  3.1","17","  4.1","999.9"," 106.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-06-10","16.65","-14.9666667","7.0","PODOR, SG","  90.9","19","  65.8","19","1011.4"," 8","010.5"," 8","  6.2","19","  3.2","19","  6.0","999.9"," 108.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-06-11","16.65","-14.9666667","7.0","PODOR, SG","  92.4","19","  65.0","19","1010.5"," 8","009.6"," 8","  6.2","19","  2.8","19","  4.1","999.9"," 111.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-06-12","16.65","-14.9666667","7.0","PODOR, SG","  96.3","19","  62.0","19","1009.3"," 7","008.4"," 7","  6.2","19","  2.1","19","  4.1","999.9"," 114.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-06-13","16.65","-14.9666667","7.0","PODOR, SG","  97.7","18","  60.9","18","1008.3"," 7","007.4"," 7","  6.2","18","  2.1","18","  4.1","999.9"," 114.8","*","  82.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-06-14","16.65","-14.9666667","7.0","PODOR, SG","  93.7","19","  63.8","19","1009.7"," 8","008.8"," 8","  6.2","19","  3.7","19","  6.0","999.9"," 107.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-06-15","16.65","-14.9666667","7.0","PODOR, SG","  89.4"," 9","  67.0"," 9","1011.1"," 5","010.1"," 5","  6.2"," 9","  4.1"," 9","  4.1","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-06-17","16.65","-14.9666667","7.0","PODOR, SG","  91.1","14","  68.6","14","1007.6"," 7","006.7"," 7","  6.2","14","  4.2","14","  6.0","999.9"," 103.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"61612099999","2024-06-18","16.65","-14.9666667","7.0","PODOR, SG","  88.0","19","  72.8","19","1010.7"," 8","009.9"," 8","  6.2","19","  3.7","19","  6.0","999.9"," 101.3"," ","  78.8","*"," 0.00","A","999.9","010000"
"61612099999","2024-06-19","16.65","-14.9666667","7.0","PODOR, SG","  88.7","16","  72.8","16","1012.6"," 6","011.8"," 6","  5.7","16","  5.3","16","  9.9","999.9"," 100.8"," ","  80.6","*"," 0.00","E","999.9","000000"
"61612099999","2024-06-20","16.65","-14.9666667","7.0","PODOR, SG","  87.9","17","  69.1","17","1011.6"," 7","010.7"," 7","  6.2","17","  4.1","17","  4.1","999.9"," 105.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"61612099999","2024-06-21","16.65","-14.9666667","7.0","PODOR, SG","  93.8","17","  64.5","17","1009.8"," 8","008.9"," 8","  6.2","17","  2.1","17","  4.1","999.9"," 111.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"61612099999","2024-06-22","16.65","-14.9666667","7.0","PODOR, SG","  89.6","19","  67.9","19","1009.8"," 8","008.8"," 8","  6.2","19","  3.8","19","  6.0","999.9"," 109.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-06-23","16.65","-14.9666667","7.0","PODOR, SG","  90.9","16","  67.7","16","1009.9"," 7","009.0"," 7","  6.2","16","  3.7","16","  6.0","999.9"," 106.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-06-24","16.65","-14.9666667","7.0","PODOR, SG","  88.2","18","  70.0","18","1009.5"," 8","008.6"," 8","  6.2","18","  4.1","18","  4.1","999.9"," 108.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-06-25","16.65","-14.9666667","7.0","PODOR, SG","  89.2","17","  67.8","17","1010.6"," 8","009.7"," 8","  6.2","17","  4.3","17","  6.0","999.9"," 107.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-06-26","16.65","-14.9666667","7.0","PODOR, SG","  87.7","19","  69.2","19","1009.9"," 8","008.9"," 8","  6.2","19","  4.5","19","  6.0","999.9"," 108.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-06-27","16.65","-14.9666667","7.0","PODOR, SG","  90.2","17","  68.4","17","1009.1"," 8","008.2"," 8","  6.2","17","  2.9","17","  4.1","999.9"," 107.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-06-28","16.65","-14.9666667","7.0","PODOR, SG","  90.3","19","  69.6","19","1009.1"," 8","008.2"," 8","  6.2","19","  3.0","19","  4.1","999.9"," 106.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"61612099999","2024-06-29","16.65","-14.9666667","7.0","PODOR, SG","  93.1","17","  70.5","17","1009.2"," 8","008.3"," 8","  6.2","17","  4.1","17","  8.0","999.9"," 112.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-06-30","16.65","-14.9666667","7.0","PODOR, SG","  88.2","19","  71.2","19","1008.4"," 7","007.5"," 7","  6.2","19","  4.7","19","  8.0","999.9"," 111.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-07-01","16.65","-14.9666667","7.0","PODOR, SG","  86.9","19","  71.9","19","1009.4"," 6","008.5"," 6","  6.2","19","  5.3","19","  8.0","999.9"," 100.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-07-02","16.65","-14.9666667","7.0","PODOR, SG","  90.7","19","  74.1","19","1011.6"," 5","010.7"," 5","  6.2","19","  4.2","19","  6.0","999.9"," 104.0","*","  80.6"," "," 0.00","I","999.9","000000"
"61612099999","2024-07-03","16.65","-14.9666667","7.0","PODOR, SG","  88.4","17","  73.5","17","1011.7"," 7","010.8"," 7","  6.2","17","  4.4","17","  6.0","999.9"," 103.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-07-04","16.65","-14.9666667","7.0","PODOR, SG","  86.5","19","  71.5","19","1008.7"," 8","007.8"," 8","  5.9","19","  5.1","19","  6.0","999.9"," 101.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"61612099999","2024-07-05","16.65","-14.9666667","7.0","PODOR, SG","  85.8","19","  71.3","19","1008.8"," 8","007.9"," 8","  6.2","19","  4.2","19"," 26.0","999.9","  97.7"," ","  72.7","*"," 0.00","I","999.9","000000"
"61612099999","2024-07-06","16.65","-14.9666667","7.0","PODOR, SG","  89.5","18","  72.5","18","1011.4"," 8","010.5"," 8","  6.2","18","  2.9","18","  6.0","999.9"," 103.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-07-07","16.65","-14.9666667","7.0","PODOR, SG","  81.5","19","  73.9","19","1012.5"," 8","011.6"," 8","  6.2","19","  3.5","19","  6.0","999.9","  87.8","*","  73.4","*"," 1.30","E","999.9","010010"
"61612099999","2024-07-08","16.65","-14.9666667","7.0","PODOR, SG","  84.9","19","  74.5","19","1012.0"," 8","011.1"," 8","  6.2","19","  2.9","19","  6.0","999.9","  97.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"61612099999","2024-07-09","16.65","-14.9666667","7.0","PODOR, SG","  87.5","18","  71.9","18","1008.5"," 5","007.6"," 5","  6.2","18","  2.9","18","  4.1","999.9"," 104.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-07-10","16.65","-14.9666667","7.0","PODOR, SG","  87.8","19","  73.3","19","1009.4"," 8","008.5"," 8","  6.2","19","  2.5","19","  6.0","999.9"," 100.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-07-11","16.65","-14.9666667","7.0","PODOR, SG","  89.7","17","  74.4","17","1011.5"," 6","010.6"," 6","  6.2","17","  2.5","17","  6.0","999.9"," 103.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"61612099999","2024-07-12","16.65","-14.9666667","7.0","PODOR, SG","  87.4","18","  74.3","18","1013.2"," 6","012.3"," 6","  6.2","18","  3.8","18","  6.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-07-13","16.65","-14.9666667","7.0","PODOR, SG","  87.8","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","11","  4.1","999.9"," 100.4","*","  78.1"," "," 0.00","I","999.9","000000"
"61612099999","2024-07-14","16.65","-14.9666667","7.0","PODOR, SG","  87.8","12","  74.0","12","1011.9"," 7","010.9"," 7","  6.2","12","  2.8","12","  4.1","999.9"," 101.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"61612099999","2024-07-15","16.65","-14.9666667","7.0","PODOR, SG","  88.7","18","  74.9","18","1012.6"," 7","011.6"," 7","  6.2","18","  3.4","18","  6.0","999.9"," 100.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"61612099999","2024-07-16","16.65","-14.9666667","7.0","PODOR, SG","  88.0","19","  75.0","18","1012.7"," 8","011.8"," 8","  6.2","19","  3.1","19","  4.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-07-17","16.65","-14.9666667","7.0","PODOR, SG","  88.4","19","  75.2","19","1012.7"," 6","011.8"," 6","  6.2","19","  2.5","19","  4.1","999.9","  99.5"," ","  78.8","*"," 0.00","G","999.9","010000"
"61612099999","2024-07-18","16.65","-14.9666667","7.0","PODOR, SG","  86.9","19","  74.3","19","1013.0"," 6","012.1"," 6","  6.2","19","  3.5","19","  6.0","999.9"," 101.3"," ","  82.4"," "," 0.00","G","999.9","010000"
"61612099999","2024-07-19","16.65","-14.9666667","7.0","PODOR, SG","  90.0","19","  74.1","19","1012.8"," 8","011.9"," 8","  6.2","19","  1.9","19","  4.1","999.9"," 104.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"61612099999","2024-07-20","16.65","-14.9666667","7.0","PODOR, SG","  88.2","18","  73.4","18","1009.6"," 7","008.7"," 7","  6.2","18","  4.8","18","  8.0","999.9"," 102.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-07-21","16.65","-14.9666667","7.0","PODOR, SG","  87.4","17","  74.3","17","1008.4"," 8","007.5"," 8","  6.2","17","  4.9","17","  8.0","999.9"," 101.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-07-22","16.65","-14.9666667","7.0","PODOR, SG","  89.3","18","  74.7","18","1010.6"," 8","009.8"," 8","  6.2","18","  4.1","18","  8.0","999.9"," 102.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"61612099999","2024-07-23","16.65","-14.9666667","7.0","PODOR, SG","  87.8","19","  76.0","19","1013.1"," 8","012.2"," 8","  6.2","19","  3.0","19","  4.1","999.9","  99.7"," ","  80.4"," ","99.99"," ","999.9","010000"
"61612099999","2024-07-24","16.65","-14.9666667","7.0","PODOR, SG","  89.7","19","  76.1","19","1013.8"," 4","012.9"," 4","  6.2","19","  2.2","19","  6.0","999.9"," 102.2","*","  80.6","*"," 0.02","G","999.9","000010"
"61612099999","2024-07-25","16.65","-14.9666667","7.0","PODOR, SG","  82.3","19","  74.9","19","1013.2"," 8","012.3"," 8","  6.2","19","  1.5","19","  8.0","999.9","  99.7"," ","  74.1"," "," 1.10","G","999.9","010010"
"61612099999","2024-07-26","16.65","-14.9666667","7.0","PODOR, SG","  87.9","11","  76.5","11","1011.3"," 4","010.4"," 4","  6.2","11","  2.2","11","  6.0","999.9","  96.6"," ","  80.4"," "," 0.03","G","999.9","000000"
"61612099999","2024-07-27","16.65","-14.9666667","7.0","PODOR, SG","  87.5","19","  76.3","19","1012.3"," 8","011.4"," 8","  6.2","19","  3.3","19","  6.0","999.9","  99.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"61612099999","2024-07-28","16.65","-14.9666667","7.0","PODOR, SG","  87.2","19","  73.8","19","1011.4"," 7","010.5"," 7","  6.2","19","  2.6","19","  6.0","999.9"," 100.4","*","  77.9"," "," 0.00","I","999.9","000000"
"61612099999","2024-07-29","16.65","-14.9666667","7.0","PODOR, SG","  87.1","19","  75.3","19","1011.1"," 8","010.2"," 8","  6.2","19","  3.0","19","  6.0","999.9","  99.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"61612099999","2024-07-30","16.65","-14.9666667","7.0","PODOR, SG","  87.8","19","  76.8","19","1010.5"," 8","009.7"," 8","  6.2","19","  3.6","19","  6.0","999.9"," 101.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"61612099999","2024-07-31","16.65","-14.9666667","7.0","PODOR, SG","  88.2","18","  76.1","18","1010.3"," 7","009.4"," 7","  6.2","18","  3.2","18","  6.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-08-01","16.65","-14.9666667","7.0","PODOR, SG","  86.6","18","  74.7","18","1008.9"," 8","008.0"," 8","  6.2","18","  3.6","18","  6.0","999.9"," 100.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"61612099999","2024-08-02","16.65","-14.9666667","7.0","PODOR, SG","  86.6","18","  73.0","18","1007.3"," 7","006.4"," 7","  6.2","18","  3.2","18","  4.1","999.9","  97.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-08-03","16.65","-14.9666667","7.0","PODOR, SG","  88.6","18","  74.3","18","1008.9"," 7","008.0"," 7","  6.2","18","  1.9","18","  1.9","999.9","  98.6"," ","  78.8","*","99.99"," ","999.9","010010"
"61612099999","2024-08-04","16.65","-14.9666667","7.0","PODOR, SG","  82.2","19","  77.0","19","1013.3"," 8","012.4"," 8","  6.2","19","  1.2","19","  6.0","999.9","  98.6"," ","  76.5"," "," 0.43","G","999.9","010010"
"61612099999","2024-08-05","16.65","-14.9666667","7.0","PODOR, SG","  86.1","19","  77.7","19","1012.9"," 8","012.0"," 8","  6.2","19","  1.9","19","  4.1","999.9","  95.0","*","  79.2"," "," 0.04","G","999.9","000000"
"61612099999","2024-08-06","16.65","-14.9666667","7.0","PODOR, SG","  88.7","19","  76.4","19","1010.2"," 8","009.3"," 8","  6.2","19","  2.5","19","  4.1","999.9","  99.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"61612099999","2024-08-07","16.65","-14.9666667","7.0","PODOR, SG","  86.4","19","  74.7","19","1009.8"," 8","008.8"," 8","  6.2","19","  2.1","19","  4.1","999.9","  95.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-08-08","16.65","-14.9666667","7.0","PODOR, SG","  88.7","17","  76.4","17","1010.7"," 7","009.8"," 7","  6.2","17","  2.7","17","  4.1","999.9","  99.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-08-09","16.65","-14.9666667","7.0","PODOR, SG","  87.0","19","  75.4","19","1009.0"," 8","008.1"," 8","  6.2","19","  6.0","19","  9.9","999.9","  97.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-08-10","16.65","-14.9666667","7.0","PODOR, SG","  87.0","19","  74.1","19","1009.3"," 7","008.4"," 7","  6.2","19","  4.3","19","  8.0","999.9","  96.8"," ","  78.1"," "," 0.00","I","999.9","000010"
"61612099999","2024-08-11","16.65","-14.9666667","7.0","PODOR, SG","  88.7","16","  74.9","16","1010.6"," 7","009.7"," 7","  6.2","16","  1.8","16","  1.9","999.9","  99.5"," ","  80.6","*"," 0.00","G","999.9","000010"
"61612099999","2024-08-13","16.65","-14.9666667","7.0","PODOR, SG","  88.9","19","  75.0","19","1009.8"," 7","008.8"," 7","  6.2","19","  4.4","19","  6.0","999.9"," 102.2","*","  81.9"," "," 0.00","I","999.9","000000"
"61612099999","2024-08-14","16.65","-14.9666667","7.0","PODOR, SG","  87.3","18","  74.0","18","1008.1"," 8","007.1"," 8","  6.2","18","  3.0","18","  4.1","999.9"," 101.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"61612099999","2024-08-15","16.65","-14.9666667","7.0","PODOR, SG","  88.8","19","  75.0","19","1008.4"," 8","007.5"," 8","  6.2","19","  1.7","19","  4.1","999.9","  99.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"61612099999","2024-08-16","16.65","-14.9666667","7.0","PODOR, SG","  90.7","17","  76.6","17","1010.5"," 6","009.6"," 6","  6.2","17","  1.9","17","  4.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-08-17","16.65","-14.9666667","7.0","PODOR, SG","  83.8","19","  75.9","19","1010.5"," 8","009.6"," 8","  6.1","19","  2.2","18","  4.1","999.9","  99.3"," ","  73.0"," "," 0.43","G","999.9","010010"
"61612099999","2024-08-18","16.65","-14.9666667","7.0","PODOR, SG","  86.2","19","  76.0","19","1009.1"," 8","008.2"," 8","  6.2","19","  3.8","19","  6.0","999.9","  97.0"," ","  80.6","*"," 0.31","G","999.9","010000"
