"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403499999","2024-04-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.2","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  77.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  65.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  61.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.1","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0"," 10.2","23"," 17.1","999.9","  63.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  62.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.7","19","9999.9"," 0","1016.4","19","999.9"," 0","999.9"," 0"," 12.3","19"," 22.0","999.9","  66.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.6","19","9999.9"," 0","1018.9","19","999.9"," 0","999.9"," 0"," 10.2","19"," 17.1","999.9","  69.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.2","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0"," 11.8","21"," 20.0","999.9","  68.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.1","20","9999.9"," 0","1016.4","20","999.9"," 0","999.9"," 0"," 10.4","20"," 20.0","999.9","  65.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  72.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  71.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.6","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0"," 11.1","23"," 22.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.3","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0"," 13.0","23"," 19.0","999.9","  59.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.0","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  9.9","23"," 20.0","999.9","  63.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.4","20","9999.9"," 0","1018.2","20","999.9"," 0","999.9"," 0","  9.8","20"," 22.9","999.9","  68.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.7","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  74.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  71.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  79.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  68.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  83.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.0","21","9999.9"," 0","1012.0","21","999.9"," 0","999.9"," 0","  9.9","21"," 15.9","999.9","  80.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.0","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0"," 16.2","23"," 20.0","999.9","  76.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.9","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0"," 14.8","23"," 20.0","999.9","  69.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 16.0","24"," 19.0","999.9","  69.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 16.2","24"," 21.0","999.9","  70.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.8","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0"," 16.2","22"," 20.0","999.9","  70.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 15.1","24"," 19.0","999.9","  66.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.7","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0"," 15.1","20"," 19.0","999.9","  66.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.5","17","9999.9"," 0","1014.3","17","999.9"," 0","999.9"," 0"," 13.8","17"," 20.0","999.9","  69.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.5","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  9.2","21"," 15.0","999.9","  72.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  79.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.3","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0"," 10.1","22"," 15.0","999.9","  75.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.4","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  74.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.3","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0"," 11.0","23"," 17.1","999.9","  73.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.8","19","9999.9"," 0","1013.0","19","999.9"," 0","999.9"," 0","  8.8","19"," 14.0","999.9","  64.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.1","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  7.9","21"," 13.0","999.9","  73.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.7","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  8.6","21"," 17.1","999.9","  72.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.0","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  9.5","22"," 15.0","999.9","  72.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.4","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  77.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  69.0","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  7.8","21"," 15.9","999.9","  82.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-05-31","38.057","-122.038","2.0","PORT CHICAGO, CA US","  70.8","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0","  8.3","22"," 15.0","999.9","  85.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.4","19","9999.9"," 0","1010.0","19","999.9"," 0","999.9"," 0","  9.7","19"," 15.9","999.9","  81.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.7","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0"," 10.7","22"," 15.0","999.9","  74.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.4","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0"," 15.4","21"," 24.1","999.9","  72.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.5","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  9.8","23"," 20.0","999.9","  85.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  76.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  88.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  73.8","19","9999.9"," 0","1008.4","19","999.9"," 0","999.9"," 0"," 13.0","19"," 17.1","999.9","  88.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.9","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0"," 16.9","23"," 22.0","999.9","  80.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.2","18","9999.9"," 0","1010.0","18","999.9"," 0","999.9"," 0"," 13.0","18"," 22.9","999.9","  73.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.5","18","9999.9"," 0","1011.0","18","999.9"," 0","999.9"," 0","  9.8","18"," 13.0","999.9","  75.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.8","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0"," 10.7","21"," 15.9","999.9","  80.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.0","17","9999.9"," 0","1010.8","17","999.9"," 0","999.9"," 0"," 15.5","17"," 21.0","999.9","  86.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  69.2","11","9999.9"," 0","1008.8","11","999.9"," 0","999.9"," 0"," 13.0","11"," 19.0","999.9","  84.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.0","14","9999.9"," 0","1011.5","14","999.9"," 0","999.9"," 0"," 19.4","14"," 22.0","999.9","  66.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.6","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  77.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.9","12","9999.9"," 0","1014.8","12","999.9"," 0","999.9"," 0"," 11.8","12"," 19.0","999.9","  77.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.0","17","9999.9"," 0","1011.5","17","999.9"," 0","999.9"," 0"," 10.6","17"," 15.9","999.9","  77.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.6","20","9999.9"," 0","1010.8","20","999.9"," 0","999.9"," 0"," 10.6","20"," 22.0","999.9","  80.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  70.0","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  79.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.6","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  77.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  72.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.8","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  78.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.1","22","9999.9"," 0","1007.8","22","999.9"," 0","999.9"," 0"," 13.7","22"," 22.0","999.9","  82.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  71.2","19","9999.9"," 0","1009.4","19","999.9"," 0","999.9"," 0"," 14.2","19"," 19.0","999.9","  84.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  69.9","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0"," 12.1","23"," 19.0","999.9","  85.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  71.3","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  85.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.2","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0"," 10.4","23"," 17.1","999.9","  78.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.6","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  82.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  70.8","17","9999.9"," 0","1008.5","17","999.9"," 0","999.9"," 0"," 13.5","17"," 21.0","999.9","  81.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-06-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  73.9","18","9999.9"," 0","1011.9","18","999.9"," 0","999.9"," 0","  9.8","18"," 15.0","999.9","  82.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  71.9","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0"," 10.9","22"," 15.0","999.9","  86.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  78.2","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  98.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  83.2","23","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9"," 100.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  79.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  96.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  74.3","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9","999.9","  89.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  75.5","15","9999.9"," 0","1009.6","15","999.9"," 0","999.9"," 0"," 13.9","15"," 19.0","999.9","  91.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  73.9","19","9999.9"," 0","1009.5","19","999.9"," 0","999.9"," 0"," 16.4","19"," 21.0","999.9","  90.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  68.1","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0"," 19.3","23"," 26.0","999.9","  84.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.4","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9","999.9","  82.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.7","20","9999.9"," 0","1010.6","20","999.9"," 0","999.9"," 0"," 15.7","20"," 20.0","999.9","  77.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  77.0","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  9.6","23"," 18.1","999.9","  95.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  76.0","21","9999.9"," 0","1008.8","21","999.9"," 0","999.9"," 0"," 14.0","21"," 20.0","999.9","  92.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  69.9","18","9999.9"," 0","1009.8","18","999.9"," 0","999.9"," 0"," 17.5","18"," 26.0","999.9","  86.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.8","17","9999.9"," 0","1014.5","17","999.9"," 0","999.9"," 0"," 17.8","17"," 22.9","999.9","  77.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.0","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0"," 17.9","21"," 21.0","999.9","  74.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.7","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 15.2","23"," 19.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.9","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 14.1","23"," 17.1","999.9","  76.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  70.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  85.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  71.8","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0"," 10.8","21"," 15.0","999.9","  90.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  72.9","14","9999.9"," 0","1011.9","14","999.9"," 0","999.9"," 0"," 11.7","14"," 17.1","999.9","  84.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  69.3","19","9999.9"," 0","1011.9","19","999.9"," 0","999.9"," 0","  9.3","19"," 15.9","999.9","  83.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  68.3","22","9999.9"," 0","1009.8","22","999.9"," 0","999.9"," 0"," 14.1","22"," 20.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  76.0","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0"," 11.9","23"," 17.1","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  78.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  92.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  74.3","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0"," 14.1","23"," 19.0","999.9","  88.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  72.1","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0"," 12.1","23"," 19.0","999.9","  84.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.4","18","9999.9"," 0","1011.4","18","999.9"," 0","999.9"," 0"," 11.9","18"," 18.1","999.9","  77.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.0","19","9999.9"," 0","1012.3","19","999.9"," 0","999.9"," 0","  8.9","19"," 15.9","999.9","  74.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.6","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0"," 11.0","21"," 17.1","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.3","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0"," 10.6","22"," 18.1","999.9","  76.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-07-31","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.8","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0"," 11.8","23"," 19.0","999.9","  80.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 15.9","24"," 21.0","999.9","  84.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  70.0","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0"," 13.5","22"," 18.1","999.9","  85.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  71.6","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0"," 12.1","21"," 17.1","999.9","  84.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  68.3","14","9999.9"," 0","1012.2","14","999.9"," 0","999.9"," 0"," 13.3","14"," 20.0","999.9","  86.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.7","21","9999.9"," 0","1012.6","19","999.9"," 0","999.9"," 0"," 10.8","21"," 17.1","999.9","  78.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.0","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0"," 10.7","23"," 19.0","999.9","  86.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  72.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  86.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 17.8","24"," 21.0","999.9","  83.1","*","  58.6","*"," 0.00","I","999.9","000000"
