"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207694891","2024-04-09","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  62.7","24","  44.3","24","9999.9"," 0","988.1","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  71.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"72207694891","2024-04-10","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  56.4","24","  44.9","24","9999.9"," 0","988.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  63.7"," ","  46.6"," "," 0.01","A","999.9","010000"
"72207694891","2024-04-11","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  53.3","24","  50.3","24","9999.9"," 0","977.2","24","  8.2","24"," 13.7","24"," 22.0"," 29.9","  57.0"," ","  50.5"," "," 1.43","G","999.9","010000"
"72207694891","2024-04-12","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  52.8","24","  45.0","24","9999.9"," 0","981.3","24","  9.7","24"," 14.0","24"," 24.1"," 32.1","  62.1"," ","  47.3"," "," 0.41","G","999.9","010000"
"72207694891","2024-04-13","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  55.5","24","  37.6","24","9999.9"," 0","993.2","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  69.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"72207694891","2024-04-14","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  67.5","24","  49.0","24","9999.9"," 0","985.5","24"," 10.0","24"," 12.5","24"," 20.0"," 27.0","  81.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"72207694891","2024-04-15","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  68.0","24","  52.6","24","9999.9"," 0","986.3","24"," 10.0","24","  5.9","24","  9.9"," 14.0","  79.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"72207694891","2024-04-16","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  68.7","24","  50.9","24","9999.9"," 0","988.5","24"," 10.0","24"," 10.3","24"," 22.9"," 33.0","  81.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"72207694891","2024-04-17","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  68.2","24","  56.5","24","9999.9"," 0","981.8","24"," 10.0","24"," 17.2","24"," 28.0"," 38.1","  77.7"," ","  64.2"," "," 0.10","G","999.9","010000"
"72207694891","2024-04-18","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  58.0","24","  46.1","24","9999.9"," 0","990.9","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  74.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"72207694891","2024-04-19","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  52.9","24","  41.3","24","9999.9"," 0","992.1","24","  9.2","24"," 12.8","24"," 22.0"," 28.0","  71.6"," ","  44.6"," "," 0.33","G","999.9","010000"
"72207694891","2024-04-20","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  45.6","24","  29.1","24","9999.9"," 0","997.9","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  52.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"72207694891","2024-04-21","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  43.4","24","  26.4","24","9999.9"," 0","997.4","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  57.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"72207694891","2024-04-22","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  50.4","24","  30.2","24","9999.9"," 0","995.3","24"," 10.0","24","  6.5","24"," 18.1"," 22.9","  66.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"72207694891","2024-04-23","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  53.9","24","  40.1","24","9999.9"," 0","988.3","24","  9.4","24"," 11.3","24"," 17.1"," 26.0","  61.2"," ","  50.5"," "," 0.61","B","999.9","010000"
"72207694891","2024-04-24","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  47.6","24","  41.9","24","9999.9"," 0","993.6","24"," 10.0","24"," 11.3","24"," 20.0"," 24.1","  55.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72207694891","2024-04-25","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  43.8","24","  35.1","24","9999.9"," 0","000.3","24","  9.8","24","  5.8","24","  9.9"," 15.9","  60.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"72207694891","2024-04-26","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  52.0","24","  39.9","24","9999.9"," 0","994.0","24","  9.9","24","  8.1","24"," 14.0"," 19.0","  63.7"," ","  43.3"," "," 0.15","A","999.9","010000"
"72207694891","2024-04-27","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  66.9","24","  59.8","24","9999.9"," 0","988.6","24","  9.8","24"," 12.2","24"," 25.1"," 32.1","  76.6"," ","  59.0"," "," 0.47","G","999.9","010000"
"72207694891","2024-04-28","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  70.1","24","  61.0","24","9999.9"," 0","989.9","24","  9.8","24"," 14.8","24"," 27.0"," 39.0","  78.1"," ","  64.0"," "," 0.09","G","999.9","010000"
"72207694891","2024-04-29","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  66.0","24","  59.9","24","9999.9"," 0","987.5","24","  9.8","24","  9.5","24"," 15.0"," 20.0","  75.2"," ","  59.2"," "," 0.20","G","999.9","010000"
"72207694891","2024-04-30","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  62.8","24","  54.6","24","9999.9"," 0","988.5","24","  7.8","24","  3.6","24","  8.9"," 15.0","  77.4","*","  48.7","*"," 0.07","G","999.9","100000"
"72207694891","2024-05-01","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  70.5","19","  54.2","19","9999.9"," 0","987.9","19"," 10.0","19","  8.8","19"," 15.0"," 18.1","  79.2","*","  63.5","*"," 0.00","G","999.9","000000"
"72207694891","2024-05-02","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  68.8","24","  53.3","24","9999.9"," 0","988.3","24"," 10.0","24","  6.4","24"," 17.1"," 22.0","  86.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"72207694891","2024-05-03","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  70.3","24","  60.5","24","9999.9"," 0","988.4","24","  9.6","24","  6.0","24"," 13.0"," 26.0","  79.5"," ","  62.4"," ","99.99"," ","999.9","010000"
"72207694891","2024-05-04","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  67.0","24","  55.5","24","9999.9"," 0","989.8","24","  9.5","24","  4.7","24","  8.9","999.9","  84.6"," ","  53.8"," ","99.99"," ","999.9","010000"
"72207694891","2024-05-05","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  63.5","24","  55.2","24","9999.9"," 0","990.6","24","  8.5","24","  7.5","24"," 13.0"," 19.0","  79.9"," ","  54.7"," "," 0.17","G","999.9","010000"
"72207694891","2024-05-06","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  63.5","24","  52.9","24","9999.9"," 0","989.4","24","  9.3","24","  4.7","24","  8.9","999.9","  79.7"," ","  54.1"," "," 0.00","G","999.9","010000"
"72207694891","2024-05-07","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  70.6","24","  63.7","24","9999.9"," 0","980.4","24","  9.5","24","  9.8","24"," 20.0"," 26.0","  80.4","*","  63.3","*"," 0.40","A","999.9","010000"
"72207694891","2024-05-08","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  67.7","24","  54.9","24","9999.9"," 0","980.2","24","  9.8","24","  3.7","24","  9.9"," 14.0","  77.4"," ","  53.4"," ","99.99"," ","999.9","010000"
"72207694891","2024-05-09","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  64.6","24","  59.5","24","9999.9"," 0","979.3","24","  9.6","24","  5.4","24"," 14.0"," 15.0","  74.3"," ","  57.2"," ","99.99"," ","999.9","010000"
"72207694891","2024-05-10","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  57.1","24","  50.0","24","9999.9"," 0","987.7","24","  8.7","24","  7.8","24"," 12.0"," 15.0","  69.3"," ","  48.4"," "," 0.07","G","999.9","010000"
"72207694891","2024-05-11","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  62.5","24","  45.2","24","9999.9"," 0","985.2","24"," 10.0","24","  9.9","24"," 18.1"," 28.9","  73.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"72207694891","2024-05-12","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  64.2","24","  44.3","24","9999.9"," 0","987.0","24","  9.5","24","  4.3","24"," 13.0"," 19.0","  83.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72207694891","2024-05-13","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  68.7","24","  53.4","24","9999.9"," 0","985.2","24"," 10.0","24","  8.7","24"," 20.0"," 27.0","  79.0"," ","  58.3"," "," 0.06","B","999.9","010000"
"72207694891","2024-05-14","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  63.7","24","  59.5","24","9999.9"," 0","982.6","24","  9.3","24","  5.5","24"," 11.1"," 14.0","  74.3"," ","  59.9"," "," 0.62","G","999.9","010000"
"72207694891","2024-05-15","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  62.4","24","  59.3","24","9999.9"," 0","982.5","24","  5.9","24","  8.7","24"," 14.0"," 18.1","  71.6"," ","  56.8"," "," 0.00","G","999.9","110000"
"72207694891","2024-05-16","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  62.4","24","  57.0","24","9999.9"," 0","986.0","24"," 10.0","24","  5.1","24"," 15.9"," 19.0","  73.6"," ","  50.9"," "," 0.05","G","999.9","010000"
"72207694891","2024-05-17","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  66.6","24","  62.1","24","9999.9"," 0","984.2","24","  5.7","24","  2.3","24","  8.9","999.9","  80.2"," ","  58.5"," "," 0.16","G","999.9","110000"
"72207694891","2024-05-18","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  71.9","24","  63.1","24","9999.9"," 0","986.0","24","  9.1","24","  2.6","24","  7.0","999.9","  83.3"," ","  62.6"," "," 0.00","G","999.9","010000"
"72207694891","2024-05-19","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  76.6","24","  62.3","24","9999.9"," 0","988.8","24","  9.5","24","  3.4","24"," 13.0"," 26.0","  90.5"," ","  64.4"," "," 0.33","A","999.9","010000"
"72207694891","2024-05-20","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  74.8","24","  63.7","24","9999.9"," 0","988.3","24","  8.7","24","  7.1","24"," 18.1"," 22.9","  87.8"," ","  65.3"," "," 0.01","A","999.9","010000"
"72207694891","2024-05-21","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  77.8","24","  62.0","24","9999.9"," 0","985.4","24","  9.4","24","  8.7","24"," 21.0"," 27.0","  90.3"," ","  64.6"," ","99.99"," ","999.9","010000"
"72207694891","2024-05-22","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  75.1","24","  59.7","24","9999.9"," 0","983.4","24","  9.4","24"," 13.6","24"," 28.0"," 38.1","  84.7","*","  66.2","*"," 0.01","G","999.9","010000"
"72207694891","2024-05-23","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  69.1","24","  52.2","24","9999.9"," 0","988.4","24","  9.9","24","  4.7","24","  9.9"," 15.9","  81.3","*","  55.4","*"," 0.00","G","999.9","010000"
"72207694891","2024-05-24","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  70.8","24","  63.3","24","9999.9"," 0","985.9","24","  9.5","24","  8.0","24"," 20.0"," 31.1","  82.0"," ","  63.5"," "," 0.98","A","999.9","010000"
"72207694891","2024-05-25","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  67.3","24","  56.8","24","9999.9"," 0","985.3","24","  9.5","24","  6.2","24"," 18.1"," 25.1","  77.2"," ","  61.0"," ","99.99"," ","999.9","010000"
"72207694891","2024-05-26","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  68.0","24","  57.0","24","9999.9"," 0","982.2","24","  9.7","24","  6.9","24"," 25.1"," 35.9","  78.8"," ","  61.9"," "," 0.18","A","999.9","010000"
"72207694891","2024-05-27","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  68.2","24","  59.2","24","9999.9"," 0","979.6","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  76.3"," ","  59.2"," ","99.99"," ","999.9","010000"
"72207694891","2024-05-28","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  65.5","24","  54.4","24","9999.9"," 0","988.7","24"," 10.0","24","  7.1","24"," 18.1"," 28.0","  77.0"," ","  55.4"," "," 0.02","G","999.9","010000"
"72207694891","2024-05-29","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  63.8","24","  50.4","24","9999.9"," 0","993.8","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  78.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"72207694891","2024-05-30","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  64.3","24","  42.4","24","9999.9"," 0","997.3","24","  9.5","24","  4.0","24","  8.0","999.9","  84.7"," ","  46.4"," ","99.99"," ","999.9","010000"
"72207694891","2024-05-31","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  67.5","24","  46.2","24","9999.9"," 0","997.2","23"," 10.0","24","  5.6","24"," 13.0"," 15.9","  82.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72207694891","2024-06-01","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  67.1","24","  55.0","24","9999.9"," 0","991.2","18"," 10.0","24","  8.2","24"," 15.0"," 22.9","  75.6"," ","  63.1"," ","99.99"," ","999.9","010000"
"72207694891","2024-06-02","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  68.6","24","  63.6","24","9999.9"," 0","989.3","24","  5.2","24","  4.3","24","  9.9","999.9","  84.2"," ","  63.9"," ","99.99"," ","999.9","010000"
"72207694891","2024-06-03","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  72.5","24","  61.8","24","9999.9"," 0","988.0","24","  5.1","24","  4.5","24"," 14.0"," 18.1","  90.3"," ","  58.1"," ","99.99"," ","999.9","110000"
"72207694891","2024-06-04","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  75.6","24","  63.6","24","9999.9"," 0","984.2","24","  9.7","24","  7.0","24"," 13.0"," 22.9","  85.3"," ","  65.3"," "," 0.13","A","999.9","010000"
"72207694891","2024-06-05","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  73.8","24","  68.7","24","9999.9"," 0","980.3","24","  9.5","24","  8.7","24"," 17.1"," 32.1","  79.7"," ","  67.1"," "," 0.47","A","999.9","010000"
"72207694891","2024-06-06","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  72.4","24","  55.2","24","9999.9"," 0","980.8","24"," 10.0","24","  8.4","24"," 21.0"," 31.1","  81.3","*","  61.9","*"," 0.00","I","999.9","000000"
"72207694891","2024-06-07","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  70.8","24","  46.6","24","9999.9"," 0","984.6","24"," 10.0","24"," 10.2","24"," 19.0"," 31.1","  83.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72207694891","2024-06-08","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  69.5","24","  51.8","24","9999.9"," 0","986.0","24"," 10.0","24","  6.0","24"," 18.1"," 25.1","  83.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"72207694891","2024-06-09","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  68.6","24","  52.7","24","9999.9"," 0","986.6","24","  9.7","24","  9.0","24"," 18.1"," 25.1","  82.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"72207694891","2024-06-10","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  64.2","24","  46.2","24","9999.9"," 0","988.1","24"," 10.0","24","  9.3","24"," 15.0"," 21.0","  79.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72207694891","2024-06-11","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  61.4","24","  39.6","24","9999.9"," 0","991.0","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  78.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72207694891","2024-06-12","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  72.5","24","  51.4","24","9999.9"," 0","989.8","24"," 10.0","24","  6.6","24"," 15.9"," 20.0","  88.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"72207694891","2024-06-13","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  79.7","24","  59.9","24","9999.9"," 0","987.8","24"," 10.0","24","  9.8","24"," 20.0"," 25.1","  91.2"," ","  65.7"," "," 0.10","G","999.9","000000"
"72207694891","2024-06-14","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  77.3","24","  62.9","24","9999.9"," 0","988.5","24","  9.5","24","  6.2","24"," 21.0"," 29.9","  86.2"," ","  66.9"," "," 0.00","G","999.9","010000"
"72207694891","2024-06-15","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  73.9","24","  56.8","24","9999.9"," 0","992.6","24"," 10.0","24","  5.2","24"," 11.1"," 14.0","  86.0","*","  59.5","*"," 0.00","I","999.9","000000"
"72207694891","2024-06-16","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  77.2","24","  57.6","24","9999.9"," 0","990.0","24","  9.4","24","  8.5","24"," 17.1"," 22.0","  94.3"," ","  63.0"," ","99.99"," ","999.9","010000"
"72207694891","2024-06-17","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  85.1","24","  69.6","24","9999.9"," 0","989.5","24","  9.8","24","  8.7","24"," 15.9"," 21.0","  94.5"," ","  74.3"," ","99.99"," ","999.9","010000"
"72207694891","2024-06-18","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  80.4","24","  71.0","24","9999.9"," 0","992.1","24"," 10.0","24","  9.0","24"," 17.1"," 21.0","  87.4"," ","  72.1"," "," 0.01","A","999.9","010000"
"72207694891","2024-06-19","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  81.1","24","  69.7","24","9999.9"," 0","996.6","24","  9.3","24","  4.5","24","  8.9"," 15.0","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"72207694891","2024-06-20","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  82.2","24","  67.6","24","9999.9"," 0","999.3","24","  9.3","24","  4.1","24","  8.9","999.9","  92.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"72207694891","2024-06-21","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  81.7","24","  67.4","24","9999.9"," 0","998.0","24","  9.3","24","  3.5","24"," 12.0"," 15.0","  92.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"72207694891","2024-06-22","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  82.2","24","  66.9","24","9999.9"," 0","991.7","24","  9.8","24","  7.0","24"," 19.0"," 22.9","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"72207694891","2024-06-23","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  80.5","24","  67.7","24","9999.9"," 0","983.9","24","  9.9","24","  9.8","24"," 15.0"," 21.0","  88.0"," ","  72.7"," "," 0.17","G","999.9","010000"
"72207694891","2024-06-24","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  75.1","24","  62.8","24","9999.9"," 0","988.8","21","  8.2","24","  2.6","24","  8.9","999.9","  88.2"," ","  61.0"," "," 0.00","G","999.9","100000"
"72207694891","2024-06-25","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  76.7","24","  65.7","24","9999.9"," 0","986.7","20","  9.9","24","  6.1","24"," 18.1"," 28.0","  84.9"," ","  70.2"," "," 0.07","A","999.9","010000"
"72207694891","2024-06-26","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  74.8","24","  67.7","24","9999.9"," 0","985.5","24"," 10.0","24","  4.1","24"," 11.1","999.9","  83.3"," ","  68.4"," ","99.99"," ","999.9","010000"
"72207694891","2024-06-27","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  71.4","24","  62.1","24","9999.9"," 0","988.4","24","  9.6","24","  4.9","24","  9.9"," 15.0","  81.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"72207694891","2024-06-28","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  72.8","24","  60.6","24","9999.9"," 0","988.0","18","  9.6","24","  6.3","24"," 13.0"," 17.1","  85.3"," ","  64.6"," ","99.99"," ","999.9","010000"
"72207694891","2024-06-29","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  80.4","24","  73.9","24","9999.9"," 0","984.2"," 6","  9.6","24","  8.2","24"," 13.0"," 19.0","  87.1"," ","  75.7"," ","99.99"," ","999.9","010000"
"72207694891","2024-06-30","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  72.7","24","  62.0","24","9999.9"," 0","993.3","12"," 10.0","24","  8.1","24"," 15.9"," 21.0","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72207694891","2024-07-01","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  61.7","24","  49.3","24","9999.9"," 0","999.0","22","  9.9","24","  6.5","24"," 12.0"," 18.1","  76.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"72207694891","2024-07-02","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  69.3","24","  54.9","24","9999.9"," 0","993.2","24","  9.9","24","  6.2","24"," 12.0"," 15.9","  87.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"72207694891","2024-07-03","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  77.8","24","  64.7","24","9999.9"," 0","988.6","24"," 10.0","24","  7.5","24"," 11.1"," 19.0","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"72207694891","2024-07-04","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  75.3","24","  71.2","24","9999.9"," 0","988.6","24","  8.4","24","  2.5","24","  8.0","999.9","  83.8"," ","  69.8"," "," 0.06","B","999.9","010000"
"72207694891","2024-07-05","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  71.9","24","  65.6","24","9999.9"," 0","985.9","24","  6.8","24","  3.5","24"," 15.9"," 21.0","  84.4"," ","  63.5"," "," 0.08","A","999.9","110000"
"72207694891","2024-07-06","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  71.9","24","  61.4","24","9999.9"," 0","988.7","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  83.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"72207694891","2024-07-07","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  73.5","24","  63.3","24","9999.9"," 0","991.5","24","  8.9","24","  3.0","24","  8.9","999.9","  86.5"," ","  59.5"," "," 0.00","I","999.9","100000"
"72207694891","2024-07-08","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  75.9","24","  67.6","24","9999.9"," 0","990.6","24","  9.9","24","  3.7","24"," 11.1"," 17.1","  86.7"," ","  65.5"," ","99.99"," ","999.9","010000"
"72207694891","2024-07-09","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  71.4","24","  69.2","24","9999.9"," 0","989.0","24","  8.1","24","  3.6","24"," 11.1"," 25.1","  75.9"," ","  67.1"," "," 0.05","G","999.9","010000"
"72207694891","2024-07-10","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  70.8","24","  65.4","24","9999.9"," 0","984.8","24","  6.4","24"," 11.3","24"," 19.0"," 27.0","  83.3"," ","  63.1"," "," 4.27","G","999.9","010000"
"72207694891","2024-07-11","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  73.4","24","  67.9","24","9999.9"," 0","991.4","24","  8.3","24","  1.5","24","  9.9"," 20.0","  83.8"," ","  64.4"," "," 0.05","G","999.9","010000"
"72207694891","2024-07-12","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  73.0","24","  67.1","24","9999.9"," 0","993.7","24","  6.4","24","  1.1","24","  6.0","999.9","  85.3"," ","  64.4"," "," 0.00","G","999.9","110000"
"72207694891","2024-07-13","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  76.5","24","  70.4","24","9999.9"," 0","995.7","24","  6.7","24","  2.5","24","  9.9"," 15.0","  88.2","*","  64.6","*","99.99"," ","999.9","110000"
"72207694891","2024-07-14","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  80.3","24","  74.0","24","9999.9"," 0","992.3","24","  7.7","24","  6.9","24"," 13.0"," 19.0","  88.2","*","  73.4","*","99.99"," ","999.9","010000"
"72207694891","2024-07-15","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  80.4","24","  74.2","24","9999.9"," 0","987.7","24","  8.0","24","  7.1","24"," 22.0"," 35.0","  90.1"," ","  67.6"," "," 0.25","G","999.9","010000"
"72207694891","2024-07-16","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  75.4","24","  70.9","24","9999.9"," 0","985.8","24","  9.3","24","  8.6","24"," 28.9","999.9","  87.3","*","  68.5","*"," 0.00","G","999.9","010000"
"72207694891","2024-07-17","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  75.9","24","  68.6","24","9999.9"," 0","988.0","24","  8.7","24","  6.0","24"," 13.0"," 19.0","  83.1","*","  69.8","*","99.99"," ","999.9","010000"
"72207694891","2024-07-18","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  68.3","24","  58.4","24","9999.9"," 0","994.7","24","  9.9","24","  7.0","24"," 12.0"," 15.0","  76.8","*","  58.3","*","99.99"," ","999.9","010000"
