"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71063099999","2024-04-15","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  47.1","24","  38.1","24","1009.1","24","999.6","24","999.9"," 0","  5.3","24"," 11.1"," 15.9","  55.8"," ","  32.0"," "," 0.06","G","999.9","000000"
"71063099999","2024-04-16","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  41.0","13","  37.4","13","1016.7","13","007.0","13","999.9"," 0","  4.2","13","  8.0","999.9","  57.9"," ","  35.6"," "," 0.02","G","999.9","000000"
"71063099999","2024-04-19","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  50.6","13","  48.0","13","1011.5","13","001.9","13","999.9"," 0","  8.3","13"," 15.0"," 21.0","  53.2","*","  46.9","*"," 0.10","G","999.9","000000"
"71063099999","2024-04-20","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  43.4","24","  33.1","24","1011.9","24","002.3","24","999.9"," 0","  9.2","24"," 15.9"," 24.9","  53.4"," ","  37.8"," "," 0.06","G","999.9","000000"
"71063099999","2024-04-21","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  41.2","24","  26.9","24","1012.5","24","002.8","24","999.9"," 0","  9.0","24"," 14.0"," 22.9","  48.0","*","  34.5","*"," 0.02","G","999.9","000000"
"71063099999","2024-04-22","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  37.5","24","  22.0","24","1017.1","24","007.3","24","999.9"," 0","  7.6","24"," 16.9"," 22.0","  51.4","*","  28.4","*"," 0.01","G","999.9","000000"
"71063099999","2024-04-23","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  48.8","24","  30.1","24","1012.8","24","003.2","24","999.9"," 0"," 12.4","24"," 19.0"," 28.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"71063099999","2024-04-24","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  43.2","24","  32.5","24","1012.4","24","002.8","24","999.9"," 0"," 12.2","24"," 18.1"," 26.0","  63.0"," ","  33.1"," "," 0.45","G","999.9","000000"
"71063099999","2024-04-25","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  35.6","24","  15.1","24","1028.7","24","018.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  48.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"71063099999","2024-04-26","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  43.4","24","  23.0","24","1031.3","24","021.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  57.7","*","  28.8","*"," 0.00","G","999.9","000000"
"71063099999","2024-04-27","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  50.4","24","  31.5","24","1026.7","24","017.0","24","999.9"," 0","  6.5","24"," 15.0"," 20.0","  67.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"71063099999","2024-04-28","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  57.0","24","  50.2","24","1016.4","24","007.0","24","999.9"," 0","  6.0","24"," 12.0"," 16.9","  68.5","*","  49.3","*"," 0.21","G","999.9","000000"
"71063099999","2024-04-29","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  48.5","24","  36.4","24","1020.6","24","011.0","24","999.9"," 0","  9.0","24"," 13.0"," 19.0","  69.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"71063099999","2024-04-30","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  46.9","22","  40.8","22","1015.3","22","005.7","22","999.9"," 0"," 10.6","22"," 15.0"," 20.0","  53.6"," ","  41.9"," "," 0.63","G","999.9","000000"
"71063099999","2024-05-02","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  55.5","24","  48.7","24","1012.9","24","003.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  64.8","*","  44.8","*"," 0.00","G","999.9","000000"
"71063099999","2024-05-03","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  55.7","24","  47.5","24","1020.4","24","010.9","24","999.9"," 0","  6.8","24","  8.9","999.9","  65.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"71063099999","2024-05-04","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  61.8","24","  49.9","24","1021.4","24","012.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  72.9","*","  54.0","*"," 0.00","G","999.9","000000"
"71063099999","2024-05-05","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  57.6","24","  50.9","24","1017.7","24","008.2","24","999.9"," 0","  7.8","24"," 12.0"," 16.9","  73.4"," ","  52.9"," "," 0.30","G","999.9","000000"
"71063099999","2024-05-06","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  59.1","24","  49.0","24","1014.4","24","005.0","24","999.9"," 0","  7.2","24"," 12.0"," 18.1","  68.7","*","  50.7","*"," 0.00","G","999.9","000000"
"71063099999","2024-05-07","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  59.0","23","  39.6","23","1011.0","23","001.6","23","999.9"," 0","  4.8","23"," 11.1"," 15.9","  70.0","*","  44.1","*"," 0.00","G","999.9","000000"
"71063099999","2024-05-08","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  53.7","20","  42.1","20","1003.3","20","994.0","20","999.9"," 0","  7.2","20"," 14.0"," 22.9","  70.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"71063099999","2024-05-09","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  52.1","24","  41.7","24","1009.3","24","999.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  61.3","*","  40.1","*"," 0.05","G","999.9","000000"
"71063099999","2024-05-10","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  53.3","24","  39.6","24","1010.6","24","001.1","24","999.9"," 0","  5.7","24"," 11.1"," 15.0","  63.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71063099999","2024-05-11","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  53.2","24","  43.3","24","1008.7","24","999.3","24","999.9"," 0","  2.8","24","  8.9"," 15.9","  63.3"," ","  41.9"," "," 0.01","G","999.9","000000"
"71063099999","2024-05-12","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  54.7","24","  47.8","24","1009.6","24","000.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  63.1"," ","  41.9"," "," 0.04","G","999.9","000000"
"71063099999","2024-05-13","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  56.2","24","  48.8","24","1011.7","24","002.3","24","999.9"," 0","  7.5","24"," 18.1"," 26.0","  65.3","*","  49.3","*"," 0.11","G","999.9","000000"
"71063099999","2024-05-14","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  62.4","24","  56.8","24","1009.6","24","000.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  70.3","*","  58.1","*"," 0.23","G","999.9","000000"
"71063099999","2024-05-15","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  59.1","24","  48.1","24","1011.7","24","002.3","24","999.9"," 0","  6.1","24","  8.0","999.9","  70.9"," ","  52.2"," "," 0.01","G","999.9","000000"
"71063099999","2024-05-16","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  63.1","24","  50.1","24","1011.6","24","002.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  73.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71063099999","2024-05-17","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  66.3","24","  55.3","24","1013.1","24","003.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  75.2"," ","  54.5"," "," 0.09","G","999.9","000000"
"71063099999","2024-05-18","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  66.7","24","  57.8","24","1014.3","24","005.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  75.2"," ","  56.1"," "," 0.02","G","999.9","000000"
"71063099999","2024-05-19","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  67.7","24","  54.7","24","1014.8","24","005.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  79.2","*","  56.3","*"," 0.00","G","999.9","000000"
"71063099999","2024-05-20","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  71.2","24","  57.0","24","1013.4","24","004.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  83.1","*","  61.0","*"," 0.00","G","999.9","000000"
"71063099999","2024-05-21","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  68.1","24","  59.3","24","1011.5","24","002.2","24","999.9"," 0","  4.1","24"," 12.0"," 19.0","  83.7"," ","  60.4"," "," 0.05","G","999.9","000000"
"71063099999","2024-05-22","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  70.3","24","  64.0","23","1008.9","24","999.7","24","999.9"," 0","  4.8","24"," 15.9"," 23.9","  86.0","*","  61.0","*"," 0.44","G","999.9","000000"
"71063099999","2024-05-23","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  71.0","24","  55.2","24","1007.5","24","998.4","24","999.9"," 0"," 10.0","24"," 17.1"," 26.0","  86.4"," ","  60.8"," "," 0.04","G","999.9","000000"
"71063099999","2024-05-24","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  62.2","24","  44.4","24","1008.7","24","999.4","24","999.9"," 0","  9.6","24"," 15.0"," 26.0","  76.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"71063099999","2024-05-25","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  57.4","24","  44.2","24","1012.4","24","003.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  66.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"71063099999","2024-05-26","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  62.3","24","  52.0","24","1013.7","24","004.4","24","999.9"," 0","  3.0","24","  5.1","999.9","  69.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71063099999","2024-05-27","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  66.0","24","  58.6","24","1005.5","24","996.2","24","999.9"," 0","  7.5","24"," 13.0"," 19.0","  73.4"," ","  57.2"," "," 0.49","G","999.9","000000"
"71063099999","2024-05-28","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  63.8","24","  57.6","24","1001.3","24","992.1","24","999.9"," 0","  9.8","24"," 14.0"," 19.0","  73.4"," ","  61.3"," "," 0.67","G","999.9","000000"
"71063099999","2024-05-29","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  56.2","24","  44.5","24","1013.8","24","004.3","24","999.9"," 0","  7.5","24"," 11.1"," 15.0","  62.6","*","  49.1","*"," 0.03","G","999.9","000000"
"71063099999","2024-05-30","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  55.9","24","  38.6","24","1018.3","24","008.8","24","999.9"," 0","  5.8","24","  9.9"," 15.9","  67.5","*","  46.6","*"," 0.00","G","999.9","000000"
"71063099999","2024-05-31","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  61.6","24","  41.8","24","1019.9","24","010.5","24","999.9"," 0","  5.6","24","  9.9"," 15.9","  76.3","*","  49.8","*"," 0.00","G","999.9","000000"
"71063099999","2024-06-01","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  68.2","24","  44.5","24","1019.5","24","010.2","24","999.9"," 0","  5.5","24","  8.0","999.9","  79.2","*","  55.9","*"," 0.00","G","999.9","000000"
"71063099999","2024-06-02","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  67.9","24","  47.0","24","1016.3","24","006.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  80.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"71063099999","2024-06-03","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  70.7","23","  53.0","23","1014.3","23","005.1","23","999.9"," 0","  2.5","23","  8.9","999.9","  82.0","*","  56.8","*"," 0.00","G","999.9","000000"
"71063099999","2024-06-04","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  72.4","24","  56.7","24","1014.3","24","005.1","24","999.9"," 0","  2.5","24","  7.0"," 15.0","  84.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"71063099999","2024-06-05","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  75.6","24","  60.8","24","1009.5","24","000.4","24","999.9"," 0","  3.3","24"," 12.0"," 16.9","  86.5","*","  65.5","*"," 0.00","G","999.9","000000"
"71063099999","2024-06-06","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  71.5","24","  65.6","24","1000.1","24","991.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  81.5","*","  63.3","*"," 0.38","G","999.9","000000"
"71063099999","2024-06-07","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  62.5","24","  58.1","24"," 999.2","24","990.0","24","999.9"," 0","  3.4","24"," 11.1","999.9","  74.1"," ","  57.2"," "," 1.89","G","999.9","000000"
"71063099999","2024-06-08","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  61.4","24","  55.5","24","1002.6","24","993.3","24","999.9"," 0","  6.9","24","  9.9"," 16.9","  68.7"," ","  56.1"," "," 0.31","G","999.9","000000"
"71063099999","2024-06-09","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  60.4","24","  52.8","24","1001.2","24","992.0","24","999.9"," 0","  7.7","24"," 11.1"," 16.9","  69.8"," ","  54.7"," "," 0.12","G","999.9","000000"
"71063099999","2024-06-10","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  56.1","24","  49.2","24","1002.2","24","992.9","24","999.9"," 0","  8.7","24"," 11.1"," 22.0","  65.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71063099999","2024-06-11","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  54.2","24","  46.4","24","1013.7","24","004.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  60.8","*","  49.6","*"," 0.00","G","999.9","000000"
"71063099999","2024-06-12","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  61.7","24","  52.6","24","1016.3","24","006.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  69.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71063099999","2024-06-13","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  65.3","24","  55.8","24","1011.2","24","001.9","24","999.9"," 0","  6.1","24"," 11.1"," 15.9","  78.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"71063099999","2024-06-14","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  66.6","24","  57.6","24","1008.5","24","999.3","24","999.9"," 0","  8.4","24"," 12.0"," 20.0","  78.8"," ","  51.3"," "," 0.39","G","999.9","000000"
"71063099999","2024-06-15","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  58.9","23","  43.3","23","1019.0","23","009.5","23","999.9"," 0","  6.5","23"," 12.0"," 18.1","  71.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"71063099999","2024-06-16","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  59.2","24","  44.7","24","1022.9","24","013.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  68.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"71063099999","2024-06-17","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  69.5","24","  58.2","24","1016.8","24","007.5","24","999.9"," 0","  4.9","24"," 11.1"," 15.9","  86.0","*","  58.1","*"," 0.02","G","999.9","000000"
"71063099999","2024-06-18","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  79.4","24","  69.2","24","1018.4","24","009.3","24","999.9"," 0","  7.4","24"," 11.1"," 16.9","  89.8","*","  69.1","*"," 0.00","G","999.9","000000"
"71063099999","2024-06-19","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  81.7","24","  70.4","24","1021.4","24","012.3","24","999.9"," 0","  7.0","24"," 14.0"," 20.0","  91.6","*","  72.0","*"," 0.00","G","999.9","000000"
"71063099999","2024-06-20","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  80.2","24","  69.4","24","1023.0","24","013.8","24","999.9"," 0","  6.7","24"," 11.1"," 15.0","  91.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"71063099999","2024-06-21","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  69.2","24","  56.0","24","1024.0","24","014.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  74.8","*","  63.5","*"," 0.02","G","999.9","000000"
"71063099999","2024-06-22","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  66.6","24","  57.3","24","1018.3","24","009.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  70.2","*","  61.7","*"," 0.02","G","999.9","000000"
"71063099999","2024-06-23","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  68.5","24","  65.6","24","1002.4","24","993.2","24","999.9"," 0","  5.8","24"," 14.0"," 22.0","  79.0","*","  62.6","*"," 1.07","G","999.9","000000"
"71063099999","2024-06-24","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  66.0","22","  59.5","21","1001.0","22","991.8","22","999.9"," 0","  9.1","22"," 13.0"," 21.0","  78.6","*","  58.1","*"," 1.30","G","999.9","000000"
"71063099999","2024-06-25","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  73.1"," 4","  57.2"," 4","1009.1"," 4","999.6"," 4","999.9"," 0","  6.8"," 4"," 13.0","999.9","  80.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"71063099999","2024-06-26","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  73.4","16","  59.9","16","1003.8","16","994.7","16","999.9"," 0","  9.1","16"," 13.0"," 21.0","  80.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"71063099999","2024-06-27","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  60.8","24","  49.8","24","1007.9","24","998.6","24","999.9"," 0","  8.1","24"," 13.0"," 20.0","  78.8"," ","  55.4"," "," 0.41","G","999.9","000000"
"71063099999","2024-06-28","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  60.7","24","  45.3","24","1018.1","24","008.7","24","999.9"," 0","  4.8","24","  9.9"," 15.0","  73.0","*","  46.0","*"," 0.00","G","999.9","000000"
"71063099999","2024-06-29","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  65.8","24","  58.0","24","1013.4","24","004.1","24","999.9"," 0","  6.8","24"," 12.0"," 18.1","  72.1","*","  61.7","*"," 0.33","G","999.9","000000"
"71063099999","2024-06-30","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  71.3","24","  63.5","24","1009.1","24","999.9","24","999.9"," 0","  8.7","24"," 15.0"," 21.0","  77.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"71063099999","2024-07-01","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  65.7","24","  49.5","24","1019.7","24","010.3","24","999.9"," 0","  7.0","24"," 14.0"," 22.0","  77.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"71063099999","2024-07-02","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  69.1","24","  54.8","24","1023.4","24","014.0","24","999.9"," 0","  3.1","24","  8.9"," 16.9","  80.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"71063099999","2024-07-03","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  72.6","24","  59.2","24","1016.8","24","007.6","24","999.9"," 0","  7.2","24"," 15.0"," 22.0","  82.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"71063099999","2024-07-04","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  74.7","24","  66.8","24","1010.7","24","001.5","24","999.9"," 0","  5.5","24","  8.9"," 15.0","  84.0"," ","  65.1"," "," 0.03","G","999.9","000000"
"71063099999","2024-07-05","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  75.4","24","  65.7","24","1009.2","24","000.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  85.1"," ","  65.3"," "," 0.02","G","999.9","000000"
"71063099999","2024-07-06","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  73.5","24","  66.2","24","1009.1","24","000.0","24","999.9"," 0","  4.5","24"," 12.0"," 23.9","  85.3"," ","  65.8"," "," 0.48","G","999.9","000000"
"71063099999","2024-07-07","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  71.8","24","  66.2","23","1014.0","24","004.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  81.3","*","  65.3","*"," 0.06","G","999.9","000000"
"71063099999","2024-07-08","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  74.6","24","  64.8","24","1016.4","24","007.2","24","999.9"," 0","  5.1","24","  9.9"," 15.0","  83.1","*","  65.3","*"," 0.00","G","999.9","000000"
"71063099999","2024-07-09","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  73.9","24","  66.3","24","1012.4","24","003.2","24","999.9"," 0","  4.5","24"," 14.0"," 28.9","  84.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"71063099999","2024-07-10","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  69.5","21","  67.9","20","1010.7","21","001.5","21","999.9"," 0","  2.0","21","  8.9","999.9","  78.4","*","  63.5","*"," 1.00","G","999.9","000000"
"71063099999","2024-07-11","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  68.5","14","  65.2","14","1011.1","14","001.8","14","999.9"," 0","  6.0","14","  8.9"," 15.0","  71.2","*","  66.0","*"," 0.73","G","999.9","000000"
"71063099999","2024-07-12","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  72.6","22","  67.1","22","1019.0","22","009.8","22","999.9"," 0","  2.7","22","  6.0","999.9","  81.7","*","  66.6","*"," 0.12","G","999.9","000000"
"71063099999","2024-07-13","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  75.9","20","  64.6","20","1019.3","20","010.0","20","999.9"," 0","  5.7","20","  9.9","999.9","  83.1","*","  67.6","*"," 0.10","G","999.9","000000"
"71063099999","2024-07-14","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  75.2","19","  64.2","19","1015.5","19","006.3","19","999.9"," 0","  5.7","19"," 12.0"," 16.9","  84.6","*","  63.3","*"," 0.00","G","999.9","000000"
"71063099999","2024-07-15","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  76.5","23","  67.9","23","1008.8","23","999.6","23","999.9"," 0","  6.2","23"," 16.9"," 22.9","  85.5","*","  69.6","*"," 0.00","G","999.9","000000"
"71063099999","2024-07-16","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  72.5","24","  69.2","24","1005.6","24","996.5","24","999.9"," 0","  3.8","24","  6.0","999.9","  86.0"," ","  67.3"," "," 0.37","G","999.9","000000"
"71063099999","2024-07-17","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  73.6","24","  66.4","24","1006.8","24","997.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  81.5","*","  67.1","*"," 0.00","G","999.9","000000"
"71063099999","2024-07-18","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  65.3","24","  57.5","24","1012.2","24","002.9","24","999.9"," 0","  7.0","24"," 12.0"," 18.1","  81.7"," ","  59.9"," "," 0.21","G","999.9","000000"
"71063099999","2024-07-19","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  66.8","24","  55.5","24","1018.3","24","009.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  78.3","*","  56.7","*"," 0.00","G","999.9","000000"
"71063099999","2024-07-20","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  69.5","24","  57.2","24","1016.4","24","007.2","24","999.9"," 0","  6.8","24"," 11.1"," 16.9","  81.9","*","  56.7","*"," 0.00","G","999.9","000000"
"71063099999","2024-07-21","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  67.6","24","  55.7","23","1017.7","24","008.4","24","999.9"," 0","  4.7","24"," 11.1"," 15.9","  82.0"," ","  56.5"," "," 0.05","G","999.9","000000"
"71063099999","2024-07-22","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  67.0","24","  54.2","24","1017.6","24","008.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  79.2","*","  53.1","*"," 0.00","G","999.9","000000"
"71063099999","2024-07-23","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  71.0","23","  58.0","23","1016.9","23","007.6","23","999.9"," 0","  4.0","23","  7.0","999.9","  80.2","*","  63.5","*"," 0.00","G","999.9","000000"
"71063099999","2024-07-24","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  69.7","24","  62.8","24","1017.5","24","008.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  81.5"," ","  63.9"," "," 0.11","G","999.9","000000"
"71063099999","2024-07-25","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  65.1","24","  59.9","24","1015.1","24","005.8","24","999.9"," 0","  7.5","24"," 18.1"," 26.0","  68.0","*","  61.7","*"," 0.96","G","999.9","000000"
"71063099999","2024-07-26","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  67.7","24","  55.7","24","1019.4","24","010.1","24","999.9"," 0","  6.8","24","  9.9"," 16.9","  79.9","*","  58.1","*"," 0.00","G","999.9","000000"
"71063099999","2024-07-27","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  72.0","24","  59.6","24","1020.0","24","010.7","24","999.9"," 0","  4.6","24","  7.0","999.9","  81.0","*","  62.8","*"," 0.00","G","999.9","000000"
"71063099999","2024-07-28","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  73.1","24","  61.4","24","1019.5","24","010.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  83.8","*","  61.2","*"," 0.00","G","999.9","000000"
"71063099999","2024-07-29","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  72.6","24","  62.9","23","1015.2","24","006.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  84.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"71063099999","2024-07-30","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  72.7","23","  63.4","23","1010.7","23","001.5","23","999.9"," 0","  2.5","23","  6.0","999.9","  85.8","*","  59.9","*"," 0.00","G","999.9","000000"
