"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95644099999","2024-04-25","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.2","24","  48.6","24","1027.0","24","001.0","24","999.9"," 0","  9.5","24"," 12.0","999.9","  67.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"95644099999","2024-04-26","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.5","24","  48.2","24","1019.1","24","993.3","24","999.9"," 0","  8.8","24"," 12.0","999.9","  69.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"95644099999","2024-04-27","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.1","24","  49.5","24","1017.9","24","992.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  81.7"," ","  50.2","*"," 0.00","G","999.9","000000"
"95644099999","2024-04-28","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.2","24","  49.3","24","1026.3","24","000.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  63.1"," ","  48.6","*"," 0.00","G","999.9","010000"
"95644099999","2024-04-29","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.2","24","  46.7","24","1029.6","24","003.5","24","999.9"," 0","  9.6","24"," 14.0","999.9","  67.8"," ","  47.3","*"," 0.16","G","999.9","000000"
"95644099999","2024-04-30","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.0","22","  45.3","22","1027.9","22","001.9","22","999.9"," 0"," 10.9","22"," 14.0","999.9","  68.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"95644099999","2024-05-02","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.6","24","  55.8","24","1022.1","24","996.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  69.4"," ","  51.6"," "," 0.17","G","999.9","010000"
"95644099999","2024-05-03","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.1","24","  54.4","24","1020.7","24","994.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  72.0"," ","  48.7","*"," 0.12","G","999.9","000000"
"95644099999","2024-05-04","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.8","24","  51.8","24","1018.7","24","992.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  66.2"," ","  48.6"," "," 0.01","G","999.9","010000"
"95644099999","2024-05-05","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.2","24","  50.9","24","1020.0","24","993.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  63.3"," ","  48.7","*"," 0.06","G","999.9","010010"
"95644099999","2024-05-06","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.3","24","  50.2","24","1023.7","24","997.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  67.1"," ","  47.8"," "," 0.58","G","999.9","000000"
"95644099999","2024-05-07","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.5","22","  54.8","22","1027.3","22","001.0","22","999.9"," 0","  9.7","22"," 14.0","999.9","  71.8"," ","  49.5"," "," 0.00","G","999.9","010000"
"95644099999","2024-05-08","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.3","18","  53.0","18","1026.1","18","999.8","18","999.9"," 0","  7.8","18"," 13.0","999.9","  69.8"," ","  50.4"," "," 0.02","G","999.9","000000"
"95644099999","2024-05-09","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  65.4","24","  46.5","24","1022.4","24","996.2","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  75.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"95644099999","2024-05-10","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  68.1","24","  41.2","24","1020.0","24","993.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  79.5"," ","  56.1"," "," 0.01","G","999.9","000000"
"95644099999","2024-05-11","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  62.3","24","  55.3","24","1023.5","24","997.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  74.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"95644099999","2024-05-12","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.5","24","  53.6","24","1020.7","24","994.6","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  71.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"95644099999","2024-05-13","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  62.8","24","  45.5","24","1019.6","24","993.5","24","999.9"," 0","  8.9","24"," 11.1","999.9","  77.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"95644099999","2024-05-14","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.8","24","  40.7","24","1020.6","24","994.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  78.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"95644099999","2024-05-15","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.5","24","  48.3","24","1025.0","24","998.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  76.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"95644099999","2024-05-16","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.5","24","  54.6","24","1029.4","24","003.1","24","999.9"," 0","  7.0","24","  9.9","999.9","  71.6"," ","  53.1"," "," 0.02","G","999.9","000000"
"95644099999","2024-05-17","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.2","24","  51.0","24","1032.4","24","006.0","24","999.9"," 0","  9.4","24"," 13.0","999.9","  75.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"95644099999","2024-05-18","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.5","24","  46.5","24","1031.1","24","004.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  73.6"," ","  48.7","*"," 0.01","G","999.9","000000"
"95644099999","2024-05-19","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.9","24","  45.2","24","1029.0","24","002.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  73.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"95644099999","2024-05-20","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.5","24","  40.8","24","1027.4","24","001.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  72.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"95644099999","2024-05-21","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.9","24","  35.2","24","1024.7","24","998.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  73.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"95644099999","2024-05-22","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.9","24","  34.2","24","1021.5","24","995.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  74.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"95644099999","2024-05-23","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.3","24","  30.5","24","1017.8","24","991.8","24","999.9"," 0","  7.2","24","  9.9","999.9","  74.5"," ","  46.2","*"," 0.00","G","999.9","000000"
"95644099999","2024-05-24","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.0","24","  30.8","24","1014.7","24","988.7","24","999.9"," 0","  8.2","24"," 12.0","999.9","  77.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"95644099999","2024-05-25","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  63.7","24","  51.6","24","1018.8","24","992.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"95644099999","2024-05-26","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  65.0","24","  49.8","24","1020.6","24","994.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  78.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"95644099999","2024-05-27","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.4","24","  51.1","24","1015.9","24","989.9","24","999.9"," 0","  6.6","24","  8.9","999.9","  77.0"," ","  52.3","*"," 0.00","G","999.9","000000"
"95644099999","2024-05-28","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.8","24","  50.9","24","1007.5","24","981.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  70.5"," ","  50.0","*"," 0.00","G","999.9","010010"
"95644099999","2024-05-29","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  48.9","24","  42.3","24","1007.3","24","981.5","24","999.9"," 0"," 13.5","24"," 25.1","999.9","  55.8"," ","  45.5","*"," 0.84","G","999.9","010000"
"95644099999","2024-05-30","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.5","24","  47.2","24","1014.9","24","989.0","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  62.8"," ","  45.3"," "," 0.06","G","999.9","000000"
"95644099999","2024-05-31","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.7","24","  47.7","24","1019.3","24","993.2","24","999.9"," 0","  7.4","24","  9.9","999.9","  68.9"," ","  49.1","*"," 0.01","G","999.9","000000"
"95644099999","2024-06-01","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  62.6","24","  30.5","24","1013.2","24","987.0","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"95644099999","2024-06-02","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.3","24","  45.5","24","1009.8","24","983.7","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  63.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"95644099999","2024-06-03","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.8","23","  50.0","23","1019.8","23","993.4","23","999.9"," 0","  7.2","23"," 17.1","999.9","  65.8"," ","  46.8"," "," 0.02","G","999.9","000000"
"95644099999","2024-06-04","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.0","24","  52.5","24","1025.3","24","998.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  68.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"95644099999","2024-06-05","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.6","24","  45.0","24","1024.0","24","997.6","24","999.9"," 0","  8.5","24"," 12.0","999.9","  72.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"95644099999","2024-06-06","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  65.3","24","  43.0","24","1017.6","24","991.3","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  76.3"," ","  48.9"," "," 0.01","G","999.9","000000"
"95644099999","2024-06-07","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.8","22","  53.2","22","1018.3","22","992.0","22","999.9"," 0","  4.7","22","  7.0","999.9","  64.4","*","  52.0"," "," 0.00","G","999.9","000000"
"95644099999","2024-06-08","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.6","24","  53.5","24","1011.4","24","985.3","24","999.9"," 0","  9.6","24"," 15.9","999.9","  66.0"," ","  56.5","*"," 0.01","C","999.9","010000"
"95644099999","2024-06-09","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.7","24","  54.4","24","1009.0","24","982.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  66.7"," ","  55.9","*"," 0.20","C","999.9","010000"
"95644099999","2024-06-10","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.2","24","  48.4","24","1015.3","24","989.1","24","999.9"," 0","  9.8","24"," 14.0","999.9","  62.8"," ","  52.5","*"," 0.00","C","999.9","000000"
"95644099999","2024-06-11","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.5","24","  47.8","24","1021.4","24","995.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  61.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"95644099999","2024-06-12","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  52.2","24","  50.5","24","1019.4","24","993.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  56.1"," ","  46.4","*"," 0.00","G","999.9","010000"
"95644099999","2024-06-13","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  50.8","24","  46.3","24","1021.6","24","995.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  60.8"," ","  44.2","*"," 0.22","G","999.9","000000"
"95644099999","2024-06-14","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.0","24","  43.1","24","1020.5","24","994.1","24","999.9"," 0","  7.3","24","  8.9","999.9","  64.2"," ","  44.1"," "," 0.02","G","999.9","000000"
"95644099999","2024-06-15","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.7","24","  51.0","24","1015.8","24","989.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  67.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"95644099999","2024-06-16","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.4","24","  51.6","24","1017.5","24","991.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  71.1"," ","  48.7","*"," 0.00","G","999.9","010000"
"95644099999","2024-06-17","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.7","24","  50.3","24","1019.2","24","992.9","24","999.9"," 0","  3.8","24","  6.0","999.9","  66.2"," ","  43.9","*"," 0.01","G","999.9","000000"
"95644099999","2024-06-18","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  52.2","24","  46.0","24","1021.2","24","994.9","24","999.9"," 0","  9.5","24"," 15.9","999.9","  65.1"," ","  43.7"," "," 0.01","G","999.9","010000"
"95644099999","2024-06-19","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  50.3","24","  47.4","24","1027.6","24","001.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  58.8"," ","  44.2"," "," 0.06","G","999.9","010000"
"95644099999","2024-06-20","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.9","23","  44.8","23","1028.2","23","001.7","23","999.9"," 0","  5.2","23","  8.0","999.9","  61.3"," ","  41.5","*"," 0.06","G","999.9","000000"
"95644099999","2024-06-21","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.4","24","  42.8","24","1021.1","24","994.7","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  64.9"," ","  41.5"," "," 0.00","G","999.9","010000"
"95644099999","2024-06-22","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.7","24","  39.4","24","1018.6","24","992.3","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  60.1"," ","  41.7","*"," 0.01","G","999.9","010000"
"95644099999","2024-06-23","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.6","24","  45.5","24","1023.5","24","997.0","24","999.9"," 0","  8.6","24"," 17.1","999.9","  61.0"," ","  41.5"," "," 0.01","G","999.9","010000"
"95644099999","2024-06-24","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.2","22","  46.6","22","1020.8","22","994.4","22","999.9"," 0","  6.7","22"," 14.0","999.9","  57.6"," ","  44.8"," "," 0.30","G","999.9","010000"
"95644099999","2024-06-27","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  47.2"," 4","  46.2"," 4","1008.9"," 4","982.8"," 4","999.9"," 0","  3.2"," 4","  4.1","999.9","  48.0","*","  46.8","*"," 0.00","G","999.9","000000"
"95644099999","2024-06-28","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.1","24","  51.2","24","1014.2","24","988.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  63.7"," ","  46.0"," "," 0.06","G","999.9","010000"
"95644099999","2024-06-29","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  51.2","24","  48.2","24","1025.9","24","999.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  58.8"," ","  44.4","*"," 0.28","G","999.9","010000"
"95644099999","2024-06-30","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  52.2","24","  46.7","24","1030.1","24","003.5","24","999.9"," 0","  6.3","24","  8.0","999.9","  59.5"," ","  43.2"," "," 0.05","G","999.9","000000"
"95644099999","2024-07-01","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  50.8","24","  40.6","24","1025.7","24","999.1","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  62.4"," ","  43.3","*"," 0.01","G","999.9","000000"
"95644099999","2024-07-02","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  48.7","24","  44.8","24","1029.7","24","003.0","24","999.9"," 0","  7.3","24"," 15.9","999.9","  58.3"," ","  42.3","*"," 0.03","G","999.9","010000"
"95644099999","2024-07-03","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  50.6","24","  46.9","24","1036.2","24","009.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  59.2"," ","  41.4"," "," 0.04","G","999.9","010000"
"95644099999","2024-07-04","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  51.0","24","  45.8","24","1033.9","24","007.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  61.9"," ","  43.3","*"," 0.11","G","999.9","010000"
"95644099999","2024-07-05","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  47.8","24","  42.7","24","1027.6","24","000.9","24","999.9"," 0","  6.5","24","  8.0","999.9","  58.6"," ","  38.1","*"," 0.01","G","999.9","000000"
"95644099999","2024-07-06","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  52.1","24","  38.5","24","1016.2","24","989.9","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  61.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"95644099999","2024-07-07","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  51.9","24","  46.9","24","1013.6","24","987.4","24","999.9"," 0","  9.2","24"," 15.9","999.9","  61.9"," ","  39.6"," "," 0.03","G","999.9","010000"
"95644099999","2024-07-08","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.7","24","  43.1","24","1015.8","24","989.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  64.9"," ","  44.2"," "," 0.01","G","999.9","000000"
"95644099999","2024-07-09","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.5","23","  52.2","23","1010.2","23","984.1","23","999.9"," 0"," 11.6","23"," 20.0","999.9","  72.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"95644099999","2024-07-10","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.7","20","  44.8","20","1015.5","20","989.2","20","999.9"," 0","  7.5","20"," 15.9","999.9","  62.2"," ","  40.1","*"," 0.11","G","999.9","010000"
"95644099999","2024-07-11","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  51.0","23","  43.9","23","1022.5","23","996.0","23","999.9"," 0","  6.9","23"," 12.0","999.9","  59.5"," ","  39.7"," "," 0.20","G","999.9","010000"
"95644099999","2024-07-12","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  51.6","20","  46.2","20","1023.3","20","996.8","20","999.9"," 0","  4.4","20","  8.9","999.9","  60.1"," ","  42.8","*"," 0.01","G","999.9","000000"
"95644099999","2024-07-13","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  50.3","18","  46.1","18","1022.1","18","995.6","18","999.9"," 0","  5.3","18","  8.0","999.9","  59.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"95644099999","2024-07-14","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.5","15","  47.0","15","1021.8","15","995.3","15","999.9"," 0","  6.3","15","  8.9","999.9","  63.9","*","  41.2","*"," 0.00","B","999.9","000000"
"95644099999","2024-07-15","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  51.8","24","  45.4","24","1026.2","24","999.6","24","999.9"," 0","  6.0","24","  8.0","999.9","  65.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"95644099999","2024-07-16","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  52.6","24","  43.2","24","1025.2","24","998.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  66.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"95644099999","2024-07-17","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.4","24","  41.0","24","1013.7","24","987.5","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  68.7"," ","  43.9"," "," 0.01","G","999.9","000000"
"95644099999","2024-07-18","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  50.9","24","  44.5","24","1010.0","24","983.8","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  64.4"," ","  43.2","*"," 0.09","G","999.9","000000"
"95644099999","2024-07-19","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.4","24","  39.4","24","1020.4","24","993.9","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  57.4"," ","  42.8"," "," 0.04","G","999.9","000000"
"95644099999","2024-07-20","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.4","18","  46.9","18","1020.0","18","993.6","18","999.9"," 0"," 10.1","18"," 15.9","999.9","  64.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"95644099999","2024-07-21","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.4","24","  46.2","24","1018.8","24","992.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"95644099999","2024-07-22","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.7","24","  44.3","24","1012.5","24","986.2","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  68.2"," ","  48.4"," "," 0.00","G","999.9","010000"
"95644099999","2024-07-23","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  48.9","24","  47.3","24","1011.3","24","985.1","24","999.9"," 0","  9.0","24"," 15.9","999.9","  57.9"," ","  41.2","*"," 0.02","G","999.9","010000"
"95644099999","2024-07-24","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.3","24","  43.3","24","1014.6","24","988.3","24","999.9"," 0","  9.5","24"," 18.1","999.9","  57.9"," ","  40.5"," "," 0.92","G","999.9","000000"
"95644099999","2024-07-25","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  51.6","24","  44.3","24","1014.7","24","988.4","24","999.9"," 0","  9.3","24"," 17.1","999.9","  61.3"," ","  42.6"," "," 0.00","G","999.9","010000"
"95644099999","2024-07-26","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  46.3","24","  42.8","24","1022.6","24","996.1","24","999.9"," 0","  6.5","24","  8.9","999.9","  55.6"," ","  41.0","*"," 0.02","G","999.9","010000"
"95644099999","2024-07-27","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  52.5","24","  41.9","24","1022.4","24","995.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  65.7"," ","  40.6"," "," 0.09","G","999.9","000000"
"95644099999","2024-07-28","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.5","24","  41.8","24","1014.8","24","988.5","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  71.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"95644099999","2024-07-29","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.4","24","  50.9","24","1016.9","24","990.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  68.2"," ","  48.9"," "," 0.00","G","999.9","010010"
"95644099999","2024-07-30","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.9","24","  50.8","24","1020.4","24","993.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  69.4"," ","  50.0","*"," 0.05","G","999.9","010000"
"95644099999","2024-07-31","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  65.0","23","  45.7","23","1012.3","23","986.1","23","999.9"," 0"," 11.2","23"," 18.1","999.9","  76.1"," ","  49.6"," "," 0.02","G","999.9","010000"
"95644099999","2024-08-01","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  44.7","24","  37.5","24","1020.6","24","994.2","24","999.9"," 0","  8.9","24"," 18.1","999.9","  68.5"," ","  36.3","*"," 0.17","G","999.9","000000"
"95644099999","2024-08-02","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  47.0","23","  37.5","23","1025.7","23","999.2","23","999.9"," 0","  6.0","23","  8.0","999.9","  57.7"," ","  35.2"," "," 0.01","G","999.9","000000"
"95644099999","2024-08-03","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  48.7","23","  37.6","23","1026.0","23","999.5","23","999.9"," 0","  6.0","23","  8.9","999.9","  61.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"95644099999","2024-08-04","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  50.7","24","  33.4","24","1022.8","24","996.4","24","999.9"," 0","  4.9","24","  7.0","999.9","  64.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"95644099999","2024-08-05","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.7","24","  37.6","24","1019.1","24","992.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  67.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"95644099999","2024-08-06","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.0","24","  42.7","24","1013.4","24","987.2","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  71.4"," ","  43.7"," "," 0.00","G","999.9","010000"
"95644099999","2024-08-07","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.2","24","  46.9","24","1014.2","24","987.9","24","999.9"," 0","  9.0","24"," 21.0","999.9","  67.8"," ","  42.1","*"," 0.18","G","999.9","010000"
"95644099999","2024-08-08","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.5","24","  43.7","24","1022.7","24","996.2","24","999.9"," 0","  7.1","24"," 14.0","999.9","  64.0"," ","  41.9"," "," 0.02","G","999.9","000000"
"95644099999","2024-08-09","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.9","24","  44.9","24","1022.9","24","996.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  68.4"," ","  45.1","*"," 0.00","G","999.9","000000"
"95644099999","2024-08-10","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  63.1","24","  39.9","24","1013.9","24","987.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  77.4"," ","  44.8"," "," 0.01","G","999.9","000000"
"95644099999","2024-08-11","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.8","21","  51.4","21","1010.5","21","984.4","21","999.9"," 0","  7.4","21"," 12.0","999.9","  70.9"," ","  49.8","*"," 0.00","G","999.9","000000"
"95644099999","2024-08-13","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.5","24","  46.7","24","1013.5","24","987.3","24","999.9"," 0","  8.2","24"," 11.1","999.9","  66.2"," ","  48.4"," "," 0.13","G","999.9","010000"
"95644099999","2024-08-14","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.3","24","  45.4","24","1008.7","24","982.6","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  63.7"," ","  46.0","*"," 0.02","G","999.9","010000"
"95644099999","2024-08-15","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.2","24","  45.0","24","1015.2","24","988.9","24","999.9"," 0","  8.5","24"," 21.0","999.9","  57.9"," ","  38.8","*"," 0.15","G","999.9","010000"
"95644099999","2024-08-16","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.0","24","  40.8","24","1015.6","24","989.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  67.6"," ","  37.6"," "," 0.02","G","999.9","000000"
"95644099999","2024-08-17","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.8","24","  46.4","24","1005.4","24","979.4","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  80.6"," ","  44.2"," "," 0.00","G","999.9","010010"
