"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84673099999","2024-04-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.7","14","  49.8","14","9999.9"," 0","735.4"," 4","  6.2","13","  4.0","14"," 11.1","999.9","  73.4","*","  57.0"," "," 0.00","G","999.9","000000"
"84673099999","2024-04-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.0","14","  49.4","14","9999.9"," 0","735.0"," 4","  6.2","14","  3.5","14","  8.0","999.9","  77.0","*","  52.5"," "," 0.00","I","999.9","000000"
"84673099999","2024-04-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.0","14","  51.0","14","9999.9"," 0","734.9"," 4","  6.2","14","  3.2","14","  7.0","999.9","  73.4","*","  56.3"," "," 0.08","G","999.9","000000"
"84673099999","2024-04-11","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.9","14","  49.1","14","9999.9"," 0","735.0"," 4","  6.2","14","  5.1","14"," 20.0","999.9","  75.2","*","  54.3"," "," 0.00","G","999.9","000000"
"84673099999","2024-04-12","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.3","14","  50.4","14","9999.9"," 0","735.8"," 4","  6.1","14","  4.2","14"," 12.0","999.9","  75.2","*","  53.6","*"," 0.28","G","999.9","000010"
"84673099999","2024-04-13","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.2","14","  47.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  5.1"," 14.0","  77.0","*","  50.0"," "," 0.00","G","999.9","000000"
"84673099999","2024-04-14","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.3","14","  44.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  5.1"," 17.1","  77.0","*","  52.2"," "," 0.00","I","999.9","000000"
"84673099999","2024-04-15","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.0","14","  37.1","14","9999.9"," 0","734.1"," 4","  6.2","13","  2.6","14","  5.1","999.9","  78.8","*","  50.5"," "," 0.00","I","999.9","000000"
"84673099999","2024-04-16","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.1","14","  40.6","14","9999.9"," 0","736.2"," 4","  6.2","14","  2.8","14","  6.0","999.9","  77.0","*","  50.5"," "," 0.00","I","999.9","000000"
"84673099999","2024-04-17","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.7","14","  44.6","14","9999.9"," 0","736.6"," 4","  6.2","14","  4.1","14","  7.0","999.9","  77.4","*","  52.0"," "," 0.00","I","999.9","000000"
"84673099999","2024-04-18","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.4","13","  46.0","13","9999.9"," 0","736.2"," 4","  6.2","13","  2.7","13","  5.1","999.9","  73.4","*","  54.7"," "," 0.00","I","999.9","000000"
"84673099999","2024-04-19","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.1","14","  45.6","14","9999.9"," 0","736.5"," 4","  6.2","14","  3.1","14","  7.0","999.9","  73.4","*","  55.0"," "," 0.00","I","999.9","000000"
"84673099999","2024-04-20","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.7","14","  45.4","14","9999.9"," 0","736.4"," 4","  6.2","14","  4.3","14"," 11.1","999.9","  74.1","*","  53.6"," "," 0.00","I","999.9","000000"
"84673099999","2024-04-21","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.8","14","  44.7","14","9999.9"," 0","736.0"," 4","  6.2","14","  3.3","14","  6.0","999.9","  77.0","*","  53.2"," "," 0.00","I","999.9","000000"
"84673099999","2024-04-22","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.0","14","  45.5","14","9999.9"," 0","736.0"," 4","  6.2","14","  2.9","14","  7.0","999.9","  75.2","*","  55.2"," "," 0.00","I","999.9","000000"
"84673099999","2024-04-23","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.8","14","  45.4","14","9999.9"," 0","735.7"," 4","  6.2","14","  4.6","14"," 15.0"," 18.1","  78.8","*","  51.6"," "," 0.00","I","999.9","000000"
"84673099999","2024-04-24","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.1","14","  50.5","14","9999.9"," 0","738.1"," 4","  5.4","14","  3.2","14","  6.0","999.9","  71.6","*","  53.6","*"," 0.47","G","999.9","010000"
"84673099999","2024-04-25","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.5","14","  47.2","14","9999.9"," 0","736.7"," 4","  6.2","14","  2.4","14","  6.0","999.9","  74.1","*","  53.4"," "," 0.02","G","999.9","000000"
"84673099999","2024-04-26","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.2","14","  44.8","14","9999.9"," 0","735.4"," 4","  6.2","14","  3.2","13","  7.0","999.9","  78.8","*","  52.9"," "," 0.00","G","999.9","000000"
"84673099999","2024-04-27","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.5","14","  46.0","14","9999.9"," 0","735.0"," 4","  6.2","14","  3.6","14","  8.0","999.9","  77.0","*","  54.7"," "," 0.00","I","999.9","000000"
"84673099999","2024-04-28","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.5","14","  42.9","14","9999.9"," 0","735.1"," 4","  6.2","14","  3.7","14","  9.9"," 11.1","  77.0","*","  50.7"," "," 0.00","I","999.9","000000"
"84673099999","2024-04-29","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.0","14","  42.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  8.0","999.9","  75.2","*","  51.6"," "," 0.00","I","999.9","000000"
"84673099999","2024-04-30","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.1","12","  45.3","12","9999.9"," 0","735.5"," 4","  6.2","12","  3.2","12","  6.0","999.9","  77.0","*","  56.3"," "," 0.00","I","999.9","000000"
"84673099999","2024-05-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.0"," 6","  43.4"," 6","9999.9"," 0","735.5"," 4","  5.9"," 6","  5.3"," 6"," 12.0","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"84673099999","2024-05-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.8","14","  43.5","14","9999.9"," 0","733.4"," 4","  6.2","14","  3.7","14","  7.0","999.9","  78.8","*","  53.4"," "," 0.00","I","999.9","000000"
"84673099999","2024-05-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.4","14","  48.5","14","9999.9"," 0","734.7"," 4","  6.1","14","  2.6","14","  7.0","999.9","  71.8","*","  53.6","*"," 0.39","G","999.9","000000"
"84673099999","2024-05-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.0","14","  47.6","14","9999.9"," 0","735.2"," 4","  6.2","14","  4.7","14"," 13.0"," 22.9","  75.2","*","  53.2"," "," 0.00","G","999.9","010010"
"84673099999","2024-05-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.2","14","  46.8","14","9999.9"," 0","736.8"," 4","  6.2","14","  3.1","14","  7.0","999.9","  77.0","*","  53.2"," "," 0.01","G","999.9","000000"
"84673099999","2024-05-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.3","14","  45.9","14","9999.9"," 0","735.4"," 4","  6.1","14","  3.1","14","  5.1"," 13.0","  78.8","*","  52.7"," "," 0.00","G","999.9","000000"
"84673099999","2024-05-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.5","12","  45.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  7.0","999.9","  78.8","*","  57.6"," "," 0.00","I","999.9","000000"
"84673099999","2024-05-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.2","10","  37.3","10","9999.9"," 0","735.2"," 4","  6.2","10","  2.7","10","  6.0","999.9","  75.2","*","  54.5"," "," 0.00","I","999.9","000000"
"84673099999","2024-05-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.8","14","  45.2","14","9999.9"," 0","736.4"," 4","  6.2","14","  3.9","14","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84673099999","2024-05-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.2","14","  43.9","14","9999.9"," 0","999.9"," 0","  6.0","13","  3.6","14","  6.0","999.9","  75.2","*","  54.3"," "," 0.00","I","999.9","000000"
"84673099999","2024-05-11","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.2","14","  43.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.2","14","  4.1","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"84673099999","2024-05-12","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.6","14","  43.4","14","9999.9"," 0","735.2"," 4","  6.2","14","  3.6","14","  6.0","999.9","  78.8","*","  53.4"," "," 0.00","I","999.9","000000"
"84673099999","2024-05-13","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.6","14","  44.8","14","9999.9"," 0","735.8"," 4","  6.2","14","  2.9","14","  5.1","999.9","  77.0","*","  53.4"," "," 0.00","B","999.9","010000"
"84673099999","2024-05-14","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.7","14","  44.1","14","9999.9"," 0","736.0"," 4","  6.1","14","  3.5","14","  8.0","999.9","  73.4","*","  51.8"," ","99.99"," ","999.9","010000"
"84673099999","2024-05-15","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.2","14","  45.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14"," 13.0"," 24.1","  75.2","*","  52.2"," "," 0.02","G","999.9","010000"
"84673099999","2024-05-16","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.9","14","  48.5","14","9999.9"," 0","735.6"," 4","  6.2","14","  3.8","14"," 14.0","999.9","  73.4","*","  51.4"," "," 0.12","G","999.9","000000"
"84673099999","2024-05-17","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.8","14","  50.2","14","9999.9"," 0","736.3"," 4","  5.3","14","  3.7","14","  9.9","999.9","  73.4","*","  53.6","*"," 0.55","G","999.9","000010"
"84673099999","2024-05-18","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.2","14","  45.7","14","9999.9"," 0","737.6"," 4","  6.2","14","  2.5","14","  5.1","999.9","  74.1","*","  50.9"," "," 0.31","G","999.9","100000"
"84673099999","2024-05-19","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.6","14","  43.9","14","9999.9"," 0","736.8"," 4","  6.2","14","  2.8","14","  5.1","999.9","  77.0","*","  52.7"," "," 0.00","G","999.9","000000"
"84673099999","2024-05-20","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.9","14","  43.9","14","9999.9"," 0","736.3"," 4","  6.2","14","  2.1","14","  4.1","999.9","  73.6","*","  49.8"," "," 0.00","I","999.9","000000"
"84673099999","2024-05-21","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.1","14","  41.8","14","9999.9"," 0","736.0"," 4","  6.2","14","  2.6","14","  4.1","999.9","  75.4","*","  50.9"," "," 0.00","I","999.9","000000"
"84673099999","2024-05-22","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.3","14","  42.3","14","9999.9"," 0","736.9"," 4","  5.8","14","  3.2","14","  6.0","999.9","  77.0","*","  50.5"," "," 0.00","I","999.9","000000"
"84673099999","2024-05-23","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.8","14","  39.4","14","9999.9"," 0","736.8"," 4","  6.2","14","  2.7","14","  4.1","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","000000"
"84673099999","2024-05-24","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.5","14","  40.6","14","9999.9"," 0","999.9"," 0","  6.0","14","  2.5","14","  5.1","999.9","  77.0","*","  50.4"," "," 0.00","I","999.9","000000"
"84673099999","2024-05-25","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.6","14","  33.7","14","9999.9"," 0","736.6"," 4","  6.2","14","  2.6","14","  6.0","999.9","  77.0","*","  50.2"," "," 0.00","I","999.9","000000"
"84673099999","2024-05-26","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.7","14","  33.2","14","9999.9"," 0","736.6"," 4","  6.2","14","  2.0","14","  5.1","999.9","  75.4","*","  49.1"," "," 0.00","I","999.9","000000"
"84673099999","2024-05-27","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.2","14","  37.3","14","9999.9"," 0","736.4"," 4","  6.2","14","  2.8","14","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84673099999","2024-05-28","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.4","14","  39.5","14","9999.9"," 0","736.8"," 4","  6.2","14","  2.9","14","  5.1","999.9","  77.0","*","  52.7"," "," 0.00","I","999.9","000000"
"84673099999","2024-05-29","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.5","14","  39.7","14","9999.9"," 0","737.5"," 4","  6.2","14","  2.7","14","  4.1","999.9","  75.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84673099999","2024-05-30","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.8","14","  35.3","14","9999.9"," 0","737.2"," 4","  6.2","14","  2.3","14","  5.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84673099999","2024-05-31","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.2","14","  32.8","14","9999.9"," 0","737.5"," 4","  6.2","14","  2.1","14","  5.1"," 13.0","  75.6","*","  47.3"," "," 0.00","I","999.9","000000"
"84673099999","2024-06-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.2","14","  30.2","14","9999.9"," 0","737.1"," 4","  6.2","13","  2.8","14","  5.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"84673099999","2024-06-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.8","14","  31.1","14","9999.9"," 0","736.7"," 4","  6.2","14","  2.5","14","  5.1","999.9","  77.0","*","  47.3"," "," 0.00","I","999.9","000000"
"84673099999","2024-06-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.8","13","  33.1","12","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  9.9","999.9","  77.0","*","  47.1"," "," 0.00","I","999.9","000000"
"84673099999","2024-06-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.0","14","  31.3","14","9999.9"," 0","738.0"," 4","  6.2","14","  3.0","14","  4.1","999.9","  75.2","*","  44.8"," "," 0.00","I","999.9","000000"
"84673099999","2024-06-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.1","14","  30.9","14","9999.9"," 0","736.7"," 4","  6.2","14","  3.3","14","  6.0","999.9","  75.2","*","  44.8"," "," 0.00","I","999.9","000000"
"84673099999","2024-06-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.8","14","  19.1","14","9999.9"," 0","737.2"," 4","  6.2","14","  3.2","14","  6.0","999.9","  75.4","*","  43.9"," "," 0.00","I","999.9","000000"
"84673099999","2024-06-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.9","14","  16.8","14","9999.9"," 0","738.6"," 4","  6.2","14","  2.7","14","  6.0","999.9","  75.2","*","  42.4"," "," 0.00","I","999.9","000000"
"84673099999","2024-06-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.0","14","  11.4","14","9999.9"," 0","739.5"," 4","  6.2","14","  2.3","14","  4.1","999.9","  74.1","*","  40.3"," "," 0.00","I","999.9","000000"
"84673099999","2024-06-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.2","14","  15.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.5","14","  4.1","999.9","  72.3","*","  42.3"," "," 0.00","I","999.9","000000"
"84673099999","2024-06-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.6","14","  21.4","14","9999.9"," 0","736.3"," 4","  6.2","14","  1.9","14","  4.1","999.9","  75.4","*","  43.0"," "," 0.00","I","999.9","000000"
"84673099999","2024-06-11","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.2","14","  28.2","14","9999.9"," 0","737.2"," 4","  6.2","14","  2.6","14","  6.0","999.9","  77.0","*","  45.3"," "," 0.00","I","999.9","000000"
"84673099999","2024-06-12","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.5","14","  36.5","14","9999.9"," 0","736.4"," 4","  6.2","14","  2.0","14","  4.1","999.9","  77.0","*","  44.4"," "," 0.00","I","999.9","000000"
"84673099999","2024-06-13","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.4","14","  39.0","14","9999.9"," 0","735.4"," 4","  6.2","14","  2.6","14","  5.1","999.9","  77.0","*","  49.5"," "," 0.00","I","999.9","000000"
"84673099999","2024-06-14","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.6","14","  27.3","14","9999.9"," 0","735.5"," 4","  6.2","14","  2.4","14","  4.1","999.9","  77.0","*","  49.3"," "," 0.00","I","999.9","000000"
"84673099999","2024-06-15","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.8","14","  35.0","14","9999.9"," 0","736.6"," 4","  6.2","14","  2.3","14","  5.1","999.9","  73.4","*","  48.4"," "," 0.00","I","999.9","000000"
"84673099999","2024-06-16","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.1","14","  40.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  6.0","999.9","  74.1","*","  50.2"," "," 0.00","I","999.9","000000"
"84673099999","2024-06-17","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.9","13","  40.9","13","9999.9"," 0","734.4"," 4","  6.2","13","  2.7","13","  7.0","999.9","  75.6","*","  49.8"," "," 0.00","I","999.9","000000"
"84673099999","2024-06-18","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.8","14","  41.5","14","9999.9"," 0","732.9"," 4","  6.0","14","  4.3","14"," 20.0"," 35.9","  77.0","*","  53.8"," ","99.99"," ","999.9","010010"
"84673099999","2024-06-19","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  55.3","14","  48.3","14","9999.9"," 0","735.8"," 4","  5.2","14","  2.8","14","  7.0","999.9","  59.0","*","  50.2"," "," 0.20","G","999.9","010000"
"84673099999","2024-06-20","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  54.0","14","  47.5","14","9999.9"," 0","737.3"," 4","  4.5","14","  2.1","14","  4.1","999.9","  57.2","*","  49.8"," "," 0.24","G","999.9","010000"
"84673099999","2024-06-21","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  59.0","14","  44.1","14","9999.9"," 0","737.7"," 4","  6.2","14","  2.7","14","  5.1","999.9","  66.7","*","  50.0","*"," 0.00","G","999.9","000000"
"84673099999","2024-06-22","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.1","14","  33.1","14","9999.9"," 0","736.9"," 4","  6.2","14","  2.6","14","  6.0","999.9","  73.4","*","  43.7"," "," 0.00","I","999.9","000000"
"84673099999","2024-06-23","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.3","14","  33.4","14","9999.9"," 0","736.3"," 4","  6.2","14","  2.0","14","  4.1","999.9","  75.9","*","  45.7"," "," 0.00","I","999.9","000000"
"84673099999","2024-06-24","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.8","14","  34.3","14","9999.9"," 0","736.6"," 4","  6.2","14","  2.4","14","  4.1","999.9","  75.2","*","  47.1"," "," 0.00","I","999.9","000000"
"84673099999","2024-06-25","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.7","14","  36.2","14","9999.9"," 0","737.2"," 4","  6.2","14","  2.3","14","  5.1","999.9","  75.2","*","  47.1"," "," 0.00","I","999.9","000000"
"84673099999","2024-06-26","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.3","14","  39.1","14","9999.9"," 0","737.0"," 4","  6.2","14","  2.8","14","  6.0","999.9","  75.2","*","  48.2"," "," 0.00","I","999.9","000000"
"84673099999","2024-06-27","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.6","14","  39.8","14","9999.9"," 0","736.1"," 4","  6.2","14","  2.8","14","  6.0","999.9","  72.0","*","  49.6"," "," 0.00","I","999.9","000000"
"84673099999","2024-06-28","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.4","14","  38.1","14","9999.9"," 0","735.0"," 4","  6.2","14","  2.0","14","  5.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84673099999","2024-06-29","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.1","14","  39.1","14","9999.9"," 0","736.3"," 4","  6.2","14","  3.0","14","  6.0","999.9","  73.6","*","  48.9"," "," 0.00","I","999.9","000000"
"84673099999","2024-06-30","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.1","14","  40.2","14","9999.9"," 0","734.9"," 4","  6.2","14","  3.7","14","  8.9","999.9","  77.0","*","  54.1"," "," 0.00","I","999.9","000000"
"84673099999","2024-07-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.4","14","  35.0","14","9999.9"," 0","735.7"," 4","  6.2","14","  2.9","14","  9.9","999.9","  77.0","*","  49.3"," "," 0.00","I","999.9","000000"
"84673099999","2024-07-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.7","14","  37.1","14","9999.9"," 0","736.5"," 4","  6.2","14","  2.6","14","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84673099999","2024-07-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.2","14","  33.6","14","9999.9"," 0","735.4"," 4","  6.2","14","  2.1","14","  5.1","999.9","  77.4","*","  47.1"," "," 0.00","I","999.9","000000"
"84673099999","2024-07-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.0","14","  29.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.3","14","  5.1","999.9","  77.2","*","  46.0"," "," 0.00","I","999.9","000000"
"84673099999","2024-07-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.6","14","  34.1","14","9999.9"," 0","735.3"," 4","  6.2","14","  2.8","14","  8.9","999.9","  75.4","*","  47.3"," "," 0.00","I","999.9","000000"
"84673099999","2024-07-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.7","14","  35.0","14","9999.9"," 0","737.5"," 4","  6.2","14","  2.6","14","  5.1","999.9","  73.9","*","  48.2"," "," 0.00","I","999.9","000000"
"84673099999","2024-07-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.6","14","  39.3","14","9999.9"," 0","736.5"," 4","  6.2","14","  3.4","14","  6.0","999.9","  73.8","*","  53.1"," "," 0.00","I","999.9","000000"
"84673099999","2024-07-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.8","14","  38.9","14","9999.9"," 0","735.7"," 4","  6.2","14","  2.8","14","  5.1","999.9","  75.2","*","  54.1"," "," 0.00","I","999.9","000000"
"84673099999","2024-07-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.3","14","  31.7","14","9999.9"," 0","735.0"," 4","  6.2","14","  2.8","14","  5.1","999.9","  75.2","*","  48.7"," "," 0.00","I","999.9","000000"
"84673099999","2024-07-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.6","14","  20.1","14","9999.9"," 0","734.2"," 4","  6.2","14","  2.8","14","  6.0","999.9","  75.2","*","  44.2"," "," 0.00","I","999.9","000000"
"84673099999","2024-07-11","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.5","14","  16.1","14","9999.9"," 0","734.5"," 4","  6.2","14","  2.7","14","  8.0","999.9","  75.2","*","  43.2"," "," 0.00","I","999.9","000000"
