"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78488099999","2024-05-13","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.9"," 4","  77.1"," 4","1015.0"," 4","999.9"," 0","  9.9"," 4","  4.4"," 4","  9.7","999.9","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"78488099999","2024-05-14","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.8"," 5","  76.1"," 5","1015.7"," 5","999.9"," 0","  9.9"," 5","  2.3"," 5","  5.8","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"78488099999","2024-05-15","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.0"," 5","  76.2"," 5","1015.2"," 5","999.9"," 0","  9.4"," 5","  3.9"," 5","  7.8","999.9","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"78488099999","2024-05-16","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.1"," 5","  76.1"," 5","1015.3"," 5","999.9"," 0","  8.7"," 5","  3.9"," 5","  9.7","999.9","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"78488099999","2024-05-17","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.7"," 5","  77.9"," 5","1015.5"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  9.7","999.9","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"78488099999","2024-05-18","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.1"," 4","  78.3"," 4","1016.4"," 4","999.9"," 0","  9.9"," 4","  3.4"," 4","  7.8","999.9","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"78488099999","2024-05-19","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.4"," 6","  79.3"," 6","1015.8"," 6","999.9"," 0","  9.9"," 6","  4.2"," 6"," 11.7","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"78488099999","2024-05-20","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.1"," 5","  77.2"," 5","1014.9"," 5","999.9"," 0","  9.4"," 5","  1.9"," 5","  5.8","999.9","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"78488099999","2024-05-21","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  85.3"," 5","  77.2"," 5","1013.8"," 5","999.9"," 0","  8.5"," 5","  5.1"," 5","  7.8","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"78488099999","2024-05-22","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.2"," 5","  76.9"," 5","1015.5"," 5","999.9"," 0","  7.7"," 5","  1.2"," 5","  5.8","999.9","  91.4"," ","  74.5"," ","99.99"," ","999.9","010000"
"78488099999","2024-05-23","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.6"," 5","  75.0"," 5","1015.7"," 5","999.9"," 0","  7.0"," 5","  4.3"," 5"," 15.5","999.9","  86.0","*","  70.9","*"," 1.37","G","999.9","010000"
"78488099999","2024-05-24","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.2"," 5","  75.5"," 5","1014.2"," 5","999.9"," 0","  8.9"," 5","  3.1"," 5","  7.8","999.9","  86.9"," ","  71.6"," "," 2.37","G","999.9","010010"
"78488099999","2024-05-25","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.6"," 5","  77.3"," 5","1014.4"," 5","999.9"," 0","  9.9"," 5","  3.1"," 5","  7.8","999.9","  87.8"," ","  71.6"," "," 0.09","G","999.9","000000"
"78488099999","2024-05-26","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.3"," 4","  74.7"," 4","1015.3"," 4","999.9"," 0","  8.4"," 4","  3.9"," 4","  9.7","999.9","  89.1"," ","  71.6"," "," 0.46","G","999.9","010010"
"78488099999","2024-05-27","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.0"," 6","  77.8"," 6","1016.2"," 6","999.9"," 0","  9.1"," 6","  3.9"," 6","  9.7","999.9","  90.7"," ","  71.6"," "," 0.13","G","999.9","010010"
"78488099999","2024-05-28","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.0"," 5","  75.8"," 5","1017.3"," 5","999.9"," 0","  9.9"," 5","  2.3"," 5","  5.8","999.9","  88.7"," ","  72.3"," "," 0.37","G","999.9","000010"
"78488099999","2024-05-29","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.6"," 5","  76.4"," 5","1017.5"," 5","999.9"," 0","  9.9"," 5","  3.9"," 5","  7.8","999.9","  90.0"," ","  72.3"," "," 0.06","G","999.9","000000"
"78488099999","2024-05-30","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.0"," 6","  77.0"," 6","1016.4"," 6","999.9"," 0","  9.1"," 6","  2.9"," 6","  5.8","999.9","  90.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"78488099999","2024-05-31","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.9"," 6","  78.0"," 6","1015.9"," 6","999.9"," 0","  9.9"," 6","  3.9"," 6","  5.8","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"78488099999","2024-06-01","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.8"," 5","  77.7"," 5","1015.5"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5"," 11.7","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"78488099999","2024-06-02","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.1"," 6","  77.8"," 6","1015.2"," 6","999.9"," 0","  9.9"," 6","  6.5"," 6"," 11.7","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"78488099999","2024-06-03","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.4"," 5","  77.3"," 5","1014.4"," 5","999.9"," 0","  8.5"," 4","  2.7"," 5","  7.8","999.9","  91.4"," ","  76.6"," "," 0.09","G","999.9","010010"
"78488099999","2024-06-04","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.2"," 5","  78.1"," 5","1013.4"," 5","999.9"," 0","  9.9"," 5","  4.3"," 5","  7.8","999.9","  88.2"," ","  75.6"," "," 0.44","G","999.9","000010"
"78488099999","2024-06-05","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.1"," 4","  79.8"," 4","1013.8"," 4","999.9"," 0","  7.5"," 4","  3.9"," 4","  9.7","999.9","  89.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"78488099999","2024-06-06","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.1"," 5","  77.0"," 5","1014.4"," 5","999.9"," 0","  8.0"," 5","  1.2"," 5","  5.8","999.9","  89.1"," ","  73.4"," "," 0.47","G","999.9","010010"
"78488099999","2024-06-07","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.4"," 6","  77.8"," 6","1015.5"," 6","999.9"," 0","  9.9"," 6","  4.2"," 6","  9.7","999.9","  87.8"," ","  73.4"," "," 0.27","G","999.9","000000"
"78488099999","2024-06-08","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.5"," 5","  78.0"," 5","1016.9"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5"," 13.6","999.9","  88.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"78488099999","2024-06-09","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.4"," 6","  76.0"," 6","1016.7"," 6","999.9"," 0","  9.3"," 6","  1.3"," 6","  7.8","999.9","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"78488099999","2024-06-10","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.0"," 6","  77.4"," 6","1015.6"," 6","999.9"," 0","  9.9"," 6","  2.3"," 6","  7.8","999.9","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"78488099999","2024-06-11","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.5"," 6","  77.0"," 6","1016.5"," 6","999.9"," 0","  9.9"," 6","  5.8"," 6"," 11.7","999.9","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"78488099999","2024-06-12","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  85.2"," 6","  76.6"," 6","1017.0"," 6","999.9"," 0","  9.9"," 6","  5.2"," 6"," 11.7","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"78488099999","2024-06-13","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.8"," 6","  76.8"," 6","1016.3"," 6","999.9"," 0","  9.3"," 6","  4.9"," 6","  9.7","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"78488099999","2024-06-14","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.9"," 5","  76.2"," 5","1015.5"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  5.8","999.9","  92.3"," ","  75.2"," "," 0.21","G","999.9","000000"
"78488099999","2024-06-15","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.1"," 6","  77.0"," 6","1015.3"," 6","999.9"," 0","  9.9"," 6","  1.3"," 6","  7.8","999.9","  91.4"," ","  73.8"," "," 0.00","G","999.9","000010"
"78488099999","2024-06-16","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.9"," 6","  77.6"," 5","1015.4"," 5","999.9"," 0","  9.9"," 6","  3.6"," 6"," 11.7","999.9","  91.8"," ","  73.8"," "," 0.04","G","999.9","000000"
"78488099999","2024-06-17","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.7"," 6","  77.5"," 6","1014.2"," 6","999.9"," 0","  9.9"," 6","  3.9"," 6","  9.7","999.9","  91.8"," ","  73.4"," "," 0.00","G","999.9","000010"
"78488099999","2024-06-18","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.9"," 4","  76.9"," 4","1013.2"," 4","999.9"," 0","  8.4"," 4","  1.9"," 4","  7.8","999.9","  90.5"," ","  73.4"," ","99.99"," ","999.9","010010"
"78488099999","2024-06-19","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.8"," 5","  75.9"," 5","1014.0"," 5","999.9"," 0","  9.9"," 5","  4.7"," 5","  9.7","999.9","  89.6"," ","  71.6"," "," 0.68","G","999.9","000000"
"78488099999","2024-06-20","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.4"," 6","  76.4"," 6","1015.8"," 6","999.9"," 0","  9.1"," 6","  3.9"," 6","  5.8","999.9","  90.3"," ","  71.6"," "," 0.04","G","999.9","000010"
"78488099999","2024-06-21","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.1"," 5","  76.6"," 5","1016.3"," 5","999.9"," 0","  8.9"," 5","  5.1"," 5","  9.7","999.9","  90.5"," ","  73.8"," "," 0.02","G","999.9","000000"
"78488099999","2024-06-22","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.1"," 6","  75.4"," 6","1015.9"," 6","999.9"," 0","  9.9"," 6","  2.3"," 6","  7.8","999.9","  90.5"," ","  74.3"," "," 0.04","G","999.9","010000"
"78488099999","2024-06-23","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.4"," 6","  77.1"," 6","1015.6"," 6","999.9"," 0","  9.0"," 6","  2.3"," 6","  7.8","999.9","  90.1"," ","  74.1"," "," 0.19","G","999.9","010000"
"78488099999","2024-06-24","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.4"," 5","  77.2"," 5","1016.1"," 5","999.9"," 0","  8.9"," 5","  5.4"," 5"," 11.7","999.9","  92.7"," ","  74.1"," "," 0.05","G","999.9","010000"
"78488099999","2024-06-25","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.7"," 6","  76.6"," 6","1016.3"," 5","999.9"," 0","  8.9"," 6","  5.2"," 6"," 11.7","999.9","  93.2"," ","  76.1"," "," 0.02","G","999.9","000000"
"78488099999","2024-06-26","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.5"," 4","  78.1"," 4","1017.1"," 4","999.9"," 0","  8.1"," 4","  3.9"," 4","  9.7","999.9","  94.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"78488099999","2024-06-27","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  85.5"," 6","  78.5"," 6","1015.9"," 6","999.9"," 0","  7.9"," 6","  4.5"," 6","  9.7","999.9","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"78488099999","2024-06-28","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.9"," 4","  76.2"," 4","1016.3"," 4","999.9"," 0","  8.5"," 4","  4.4"," 4","  9.7","999.9","  94.1"," ","  73.4"," ","99.99"," ","999.9","010010"
"78488099999","2024-06-29","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  85.3"," 5","  76.7"," 5","1016.8"," 5","999.9"," 0","  9.9"," 5","  7.0"," 5","  9.7","999.9","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"78488099999","2024-06-30","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.2"," 5","  75.8"," 5","1017.2"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  9.7","999.9","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"78488099999","2024-07-01","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  85.0"," 6","  76.2"," 6","1016.1"," 6","999.9"," 0","  9.3"," 6","  4.9"," 6","  7.8","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"78488099999","2024-07-02","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.3"," 5","  76.0"," 5","1015.6"," 5","999.9"," 0","  6.7"," 5","  5.4"," 5","  7.8","999.9","  92.8"," ","  74.5"," "," 0.22","G","999.9","010010"
"78488099999","2024-07-03","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.3"," 5","  77.7"," 5","1015.7"," 5","999.9"," 0","  8.9"," 5","  8.5"," 5"," 15.5","999.9","  92.3"," ","  74.5"," "," 0.58","G","999.9","000000"
"78488099999","2024-07-04","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.3"," 4","  77.0"," 4","1014.1"," 4","999.9"," 0","  8.7"," 4"," 14.1"," 4"," 15.5","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","010000"
"78488099999","2024-07-05","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.6"," 6","  76.1"," 6","1014.0"," 6","999.9"," 0","  8.3"," 6","  5.8"," 6","  9.7","999.9","  91.0"," ","  72.0"," "," 1.95","G","999.9","010010"
"78488099999","2024-07-06","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.8"," 6","  78.4"," 6","1017.1"," 6","999.9"," 0","  9.9"," 6","  4.2"," 6","  9.7","999.9","  90.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"78488099999","2024-07-07","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.7"," 6","  77.9"," 6","1018.1"," 6","999.9"," 0","  9.9"," 6","  6.2"," 6"," 11.7","999.9","  92.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"78488099999","2024-07-08","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  85.4"," 6","  77.3"," 6","1017.1"," 6","999.9"," 0","  9.9"," 6"," 10.4"," 6"," 11.7","999.9","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"78488099999","2024-07-09","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.7"," 6","  78.2"," 6","1016.1"," 6","999.9"," 0","  9.1"," 6","  8.7"," 6","  9.7","999.9","  93.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"78488099999","2024-07-10","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.5"," 6","  76.5"," 6","1015.2"," 6","999.9"," 0","  9.1"," 6","  3.6"," 6"," 11.7","999.9","  92.1"," ","  76.5"," "," 0.00","I","999.9","000010"
"78488099999","2024-07-11","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.8"," 6","  75.5"," 6","1015.4"," 6","999.9"," 0","  9.9"," 6","  4.2"," 6","  9.7","999.9","  92.1"," ","  75.0"," "," 0.17","G","999.9","000000"
"78488099999","2024-07-12","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.6"," 4","  76.0"," 4","1018.1"," 4","999.9"," 0","  8.4"," 4","  4.9"," 4","  7.8","999.9","  91.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"78488099999","2024-07-13","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.8"," 4","  78.0"," 4","1019.0"," 4","999.9"," 0","  9.0"," 4","  8.3"," 4"," 11.7","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"78488099999","2024-07-15","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  85.8"," 5","  78.9"," 5","1016.4"," 5","999.9"," 0","  9.9"," 5","  7.8"," 5"," 11.7","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"78488099999","2024-07-16","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.2"," 6","  74.8"," 6","1016.1"," 6","999.9"," 0","  9.9"," 6","  6.2"," 6","  9.7","999.9","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"78488099999","2024-07-17","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.0"," 6","  75.6"," 6","1017.2"," 6","999.9"," 0","  9.9"," 6","  7.1"," 6"," 11.7","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"78488099999","2024-07-18","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  85.3"," 6","  77.1"," 6","1017.6"," 6","999.9"," 0","  9.5"," 6","  4.5"," 6","  7.8","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"78488099999","2024-07-19","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.8"," 6","  77.7"," 6","1017.7"," 6","999.9"," 0","  7.6"," 5","  3.6"," 6","  9.7","999.9","  92.8"," ","  74.5"," "," 2.08","G","999.9","010010"
"78488099999","2024-07-20","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.7"," 5","  78.0"," 5","1018.2"," 5","999.9"," 0","  7.8"," 5","  1.2"," 5","  5.8","999.9","  89.6"," ","  74.5"," "," 0.36","G","999.9","010010"
"78488099999","2024-07-21","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.4"," 6","  76.6"," 6","1017.8"," 6","999.9"," 0","  8.5"," 6","  8.7"," 6"," 15.5","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"78488099999","2024-07-22","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.7"," 6","  76.8"," 6","1016.1"," 5","999.9"," 0","  9.9"," 6","  6.2"," 6"," 11.7","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"78488099999","2024-07-23","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.5"," 5","  77.2"," 5","1017.7"," 5","999.9"," 0","  8.9"," 5","  5.4"," 5","  7.8","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"78488099999","2024-07-24","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  85.3"," 5","  74.9"," 5","1019.6"," 5","999.9"," 0","  9.9"," 5","  7.8"," 5"," 11.7","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"78488099999","2024-07-25","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.0"," 6","  75.4"," 6","1019.5"," 6","999.9"," 0","  9.3"," 6","  5.2"," 6","  7.8","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"78488099999","2024-07-26","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  85.5"," 6","  77.6"," 6","1017.9"," 6","999.9"," 0","  8.3"," 6","  5.8"," 6","  9.7","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"78488099999","2024-07-27","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  85.5"," 6","  76.5"," 6","1017.3"," 6","999.9"," 0","  7.5"," 6","  4.9"," 6"," 11.7","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"78488099999","2024-07-28","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.6"," 6","  76.1"," 6","1017.4"," 6","999.9"," 0","  7.5"," 6","  6.8"," 6"," 11.7","999.9","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"78488099999","2024-07-29","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.1"," 6","  76.6"," 6","1017.5"," 6","999.9"," 0","  9.9"," 6","  7.4"," 5"," 11.7","999.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"78488099999","2024-07-30","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  85.8"," 5","  76.0"," 5","1016.9"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  7.8","999.9","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"78488099999","2024-07-31","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.4"," 5","  77.4"," 5","1017.1"," 5","999.9"," 0","  8.9"," 5","  5.1"," 5","  7.8","999.9","  93.2"," ","  73.4"," "," 0.09","G","999.9","010000"
"78488099999","2024-08-01","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.7"," 6","  75.7"," 6","1015.9"," 6","999.9"," 0","  6.4"," 6","  0.0"," 6","999.9","999.9","  93.2"," ","  73.4"," "," 0.63","G","999.9","010010"
"78488099999","2024-08-02","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.2"," 5","  75.8"," 5","1016.9"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  9.7","999.9","  88.9","*","  73.4","*"," 1.44","G","999.9","000000"
"78488099999","2024-08-03","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.3"," 5","  76.0"," 5","1016.6"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  9.7","999.9","  91.8"," ","  74.3"," "," 0.02","G","999.9","010010"
"78488099999","2024-08-04","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.3"," 6","  77.5"," 6","1016.7"," 6","999.9"," 0","  8.9"," 6","  9.1"," 6"," 11.7","999.9","  91.8"," ","  75.6"," "," 0.00","G","999.9","010010"
"78488099999","2024-08-05","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.4"," 5","  77.5"," 5","1017.0"," 5","999.9"," 0","  9.4"," 5","  5.1"," 5","  7.8","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"78488099999","2024-08-06","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  85.3"," 6","  77.4"," 6","1016.3"," 6","999.9"," 0","  8.7"," 6","  6.8"," 6","  9.7","999.9","  92.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"78488099999","2024-08-07","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.5"," 6","  75.1"," 6","1014.3"," 6","999.9"," 0","  9.1"," 6","  3.6"," 6","  7.8","999.9","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"78488099999","2024-08-08","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  85.0"," 6","  74.8"," 6","1014.3"," 6","999.9"," 0","  9.7"," 6","  4.5"," 6"," 11.7","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"78488099999","2024-08-09","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  85.2"," 6","  76.3"," 5","1015.6"," 5","999.9"," 0","  9.3"," 6","  7.8"," 6"," 11.7","999.9","  92.7"," ","  74.3"," "," 0.02","G","999.9","000000"
"78488099999","2024-08-10","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.4"," 5","  78.3"," 5","1016.7"," 5","999.9"," 0","  8.2"," 5","  9.3"," 5"," 11.7","999.9","  89.6","*","  77.4","*"," 0.01","G","999.9","010010"
"78488099999","2024-08-13","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  85.5"," 6","  77.3"," 6","1014.6"," 6","999.9"," 0","  8.7"," 6","  6.8"," 6","  7.8","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"78488099999","2024-08-14","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.0"," 5","  77.2"," 5","1011.0"," 5","999.9"," 0","  8.0"," 5","  7.0"," 5"," 15.5","999.9","  91.8"," ","  74.7"," "," 0.36","G","999.9","010000"
"78488099999","2024-08-15","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  85.0"," 6","  78.4"," 6","1013.9"," 6","999.9"," 0","  9.9"," 6"," 11.0"," 6"," 15.5","999.9","  91.4"," ","  76.1"," "," 0.07","G","999.9","000000"
"78488099999","2024-08-16","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.2"," 6","  78.7"," 6","1015.1"," 6","999.9"," 0","  9.9"," 6","  4.2"," 6","  9.7","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"78488099999","2024-08-17","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.7"," 4","  79.7"," 4","1014.5"," 4","999.9"," 0","  9.9"," 4","  4.9"," 4","  9.7","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"78488099999","2024-08-18","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  85.2"," 6","  78.6"," 6","1015.7"," 6","999.9"," 0","  9.9"," 6","  6.8"," 6"," 13.6","999.9","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"78488099999","2024-08-19","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  86.2"," 5","  76.8"," 5","1016.5"," 5","999.9"," 0","  9.2"," 5","  3.5"," 5","  5.8","999.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"78488099999","2024-08-20","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  88.2"," 4","  78.7"," 4","1016.9"," 4","999.9"," 0","  8.7"," 4","  5.3"," 4","  7.8","999.9","  94.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"78488099999","2024-08-21","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.2"," 5","  76.9"," 5","1016.5"," 5","999.9"," 0","  9.2"," 5","  7.8"," 5"," 11.7","999.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"78488099999","2024-08-22","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.8"," 6","  76.9"," 6","1014.7"," 6","999.9"," 0","  9.9"," 6","  5.2"," 6"," 11.7","999.9","  91.8"," ","  75.2"," "," 0.27","G","999.9","000000"
"78488099999","2024-08-23","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  85.9"," 6","  77.8"," 6","1015.0"," 6","999.9"," 0","  9.9"," 6","  6.8"," 6"," 15.5","999.9","  94.1"," ","  77.0"," "," 0.00","G","999.9","000000"
