"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540904882","2024-04-06","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  40.6","24","  20.3","24","9999.9"," 0","978.2","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  54.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72540904882","2024-04-07","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  44.6","24","  21.7","24","9999.9"," 0","977.0","24"," 10.0","24","  6.3","24"," 17.1"," 21.0","  56.3"," ","  28.9"," ","99.99"," ","999.9","010000"
"72540904882","2024-04-08","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  52.5","24","  31.6","24","9999.9"," 0","972.1","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  71.6"," ","  32.7"," ","99.99"," ","999.9","010000"
"72540904882","2024-04-09","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  60.0","24","  30.7","24","9999.9"," 0","970.5","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  71.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72540904882","2024-04-10","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  53.9","24","  30.2","24","9999.9"," 0","971.2","24"," 10.0","24","  3.2","24"," 12.0"," 15.0","  71.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"72540904882","2024-04-11","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  49.1","24","  41.0","24","9999.9"," 0","960.5","24","  7.0","24","  7.4","24"," 14.0"," 20.0","  63.7"," ","  39.4"," "," 0.43","G","999.9","010000"
"72540904882","2024-04-12","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  45.4","24","  40.1","24","9999.9"," 0","955.8","24","  8.5","24"," 16.9","24"," 28.0"," 35.9","  51.3"," ","  42.4"," "," 0.35","G","999.9","010000"
"72540904882","2024-04-13","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  48.3","24","  25.6","24","9999.9"," 0","971.3","24"," 10.0","24"," 12.1","24"," 15.9"," 25.1","  60.1"," ","  37.4"," "," 0.04","G","999.9","000000"
"72540904882","2024-04-14","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  60.7","24","  33.9","24","9999.9"," 0","966.0","24"," 10.0","24"," 10.1","24"," 19.0"," 24.1","  76.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"72540904882","2024-04-15","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  59.2","24","  27.2","24","9999.9"," 0","969.8","24"," 10.0","24","  4.4","24"," 12.0"," 25.1","  76.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"72540904882","2024-04-16","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  56.6","24","  28.2","24","9999.9"," 0","975.4","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  71.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"72540904882","2024-04-17","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  57.9","24","  44.6","24","9999.9"," 0","966.2","24"," 10.0","24","  9.4","24"," 18.1"," 26.0","  71.8"," ","  44.1"," "," 0.13","G","999.9","010000"
"72540904882","2024-04-18","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  56.2","24","  37.6","24","9999.9"," 0","972.2","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  71.8"," ","  49.6"," "," 0.27","G","999.9","000000"
"72540904882","2024-04-19","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  51.8","24","  30.3","24","9999.9"," 0","971.9","24","  8.8","24","  9.7","24"," 20.0"," 28.0","  63.9"," ","  44.8"," "," 0.51","G","999.9","010000"
"72540904882","2024-04-20","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  41.6","24","  12.6","24","9999.9"," 0","976.1","24"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  55.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"72540904882","2024-04-21","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  40.3","24","  14.5","24","9999.9"," 0","976.7","24"," 10.0","24","  6.7","24"," 15.9"," 22.9","  52.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72540904882","2024-04-22","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  47.0","24","   9.3","24","9999.9"," 0","976.1","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  62.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"72540904882","2024-04-23","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  51.4","24","  27.5","24","9999.9"," 0","969.3","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  62.1"," ","  34.9"," "," 0.03","A","999.9","010000"
"72540904882","2024-04-24","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  42.8","24","  32.9","24","9999.9"," 0","973.8","24","  9.9","24","  7.7","24"," 15.9"," 26.0","  54.9"," ","  36.0"," "," 0.26","G","999.9","010000"
"72540904882","2024-04-25","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  38.6","24","  15.9","24","9999.9"," 0","983.2","24"," 10.0","24","  2.7","24","  9.9","999.9","  53.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"72540904882","2024-04-26","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  47.0","24","  22.9","24","9999.9"," 0","980.9","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  61.5"," ","  27.0"," "," 0.02","A","999.9","010000"
"72540904882","2024-04-27","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  61.3","24","  48.4","24","9999.9"," 0","973.1","24"," 10.0","24"," 10.7","24"," 17.1"," 26.0","  77.5"," ","  35.6"," "," 0.15","G","999.9","010000"
"72540904882","2024-04-28","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  68.1","24","  54.0","24","9999.9"," 0","973.8","24","  9.5","24","  7.5","24"," 14.0"," 22.9","  78.1"," ","  52.3"," "," 0.21","G","999.9","010000"
"72540904882","2024-04-29","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  67.8","24","  54.6","24","9999.9"," 0","970.7","24"," 10.0","24","  7.2","24"," 17.1"," 24.1","  78.1"," ","  61.2"," "," 0.17","G","999.9","010000"
"72540904882","2024-04-30","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  60.4","24","  42.7","24","9999.9"," 0","970.1","24","  9.8","24","  7.7","24"," 15.0"," 22.0","  73.0"," ","  47.7"," "," 0.08","G","999.9","010000"
"72540904882","2024-05-01","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  64.9","20","  32.9","20","9999.9"," 0","969.6","20"," 10.0","20"," 10.0","20"," 19.0"," 26.0","  77.5","*","  49.5","*"," 0.00","G","999.9","000000"
"72540904882","2024-05-02","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  60.5","24","  33.9","24","9999.9"," 0","973.2","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  77.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"72540904882","2024-05-03","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  61.9","24","  52.0","24","9999.9"," 0","972.1","24","  9.0","24","  6.4","24"," 18.1"," 31.1","  74.1"," ","  45.7"," "," 0.44","G","999.9","010000"
"72540904882","2024-05-04","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  61.9","24","  54.6","24","9999.9"," 0","973.8","24","  8.4","24","  3.7","24","  8.0"," 15.0","  72.7"," ","  53.6"," "," 0.10","G","999.9","000000"
"72540904882","2024-05-05","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  60.6","24","  53.8","24","9999.9"," 0","971.7","24","  6.6","24","  4.8","24"," 14.0"," 21.0","  69.8"," ","  53.6"," "," 0.00","G","999.9","010000"
"72540904882","2024-05-06","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  56.1","24","  39.1","24","9999.9"," 0","974.5","24","  9.4","24","  5.2","24"," 13.0"," 15.9","  66.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"72540904882","2024-05-07","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  57.4","24","  37.9","24","9999.9"," 0","966.7","24","  9.7","24","  7.4","24"," 14.0"," 19.0","  66.6","*","  48.2","*"," 0.87","B","999.9","010000"
"72540904882","2024-05-08","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  63.5","24","  41.9","24","9999.9"," 0","962.6","24","  8.5","24","  6.3","24"," 15.9"," 21.0","  75.2"," ","  47.7"," "," 0.02","A","999.9","010000"
"72540904882","2024-05-09","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  54.4","24","  41.1","24","9999.9"," 0","965.7","24","  9.9","24","  7.3","24"," 15.9"," 22.0","  75.2"," ","  50.0"," "," 0.40","B","999.9","010000"
"72540904882","2024-05-10","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  53.4","24","  31.9","24","9999.9"," 0","969.0","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  63.9"," ","  43.9"," "," 0.01","A","999.9","010000"
"72540904882","2024-05-11","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  52.4","24","  39.0","24","9999.9"," 0","964.7","24"," 10.0","24","  7.8","24"," 19.0"," 28.0","  63.9"," ","  43.9"," "," 0.13","G","999.9","010000"
"72540904882","2024-05-12","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  54.0","24","  33.1","24","9999.9"," 0","969.4","24","  9.8","24","  3.7","24"," 11.1"," 15.0","  71.2"," ","  38.7"," "," 0.01","G","999.9","000000"
"72540904882","2024-05-13","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  67.9","24","  35.1","24","9999.9"," 0","967.7","24"," 10.0","24","  7.4","24"," 12.0"," 20.0","  78.6","*","  59.9","*"," 0.00","G","999.9","000000"
"72540904882","2024-05-14","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  63.9","24","  51.5","24","9999.9"," 0","966.7","24","  9.4","24","  2.5","24","  9.9","999.9","  78.8"," ","  55.2"," "," 0.78","A","999.9","010000"
"72540904882","2024-05-15","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  58.6","24","  47.4","24","9999.9"," 0","967.0","24","  9.1","24","  4.5","24","  8.9","999.9","  72.1"," ","  50.9"," "," 0.30","B","999.9","010000"
"72540904882","2024-05-16","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  61.1","24","  44.5","24","9999.9"," 0","969.0","24","  9.6","24","  2.2","24","  8.9"," 20.0","  75.0"," ","  45.7"," ","99.99"," ","999.9","010000"
"72540904882","2024-05-17","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  66.5","24","  54.4","24","9999.9"," 0","967.1","24","  8.1","24","  3.1","24","  8.0","999.9","  76.6"," ","  45.7"," ","99.99"," ","999.9","010000"
"72540904882","2024-05-18","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  68.3","24","  48.5","24","9999.9"," 0","969.3","24","  7.5","24","  1.5","24","  7.0","999.9","  81.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"72540904882","2024-05-19","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  71.5","24","  53.6","24","9999.9"," 0","971.8","24","  9.0","24","  4.1","24"," 11.1"," 15.9","  85.1"," ","  54.9"," "," 0.02","A","999.9","010000"
"72540904882","2024-05-20","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  72.1","24","  50.7","24","9999.9"," 0","971.7","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  85.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"72540904882","2024-05-21","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  73.0","24","  52.5","24","9999.9"," 0","969.4","24","  9.4","24","  5.3","24"," 12.0"," 18.1","  85.5"," ","  57.6"," "," 0.01","G","999.9","010000"
"72540904882","2024-05-22","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  76.5","24","  49.8","24","9999.9"," 0","965.1","24"," 10.0","24","  9.9","24"," 17.1"," 25.1","  85.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"72540904882","2024-05-23","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  65.7","24","  36.3","24","9999.9"," 0","970.9","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  80.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"72540904882","2024-05-24","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  64.9","24","  36.3","24","9999.9"," 0","970.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  81.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"72540904882","2024-05-25","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  69.8","24","  46.3","24","9999.9"," 0","967.2","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  76.3","*","  62.2","*"," 0.00","I","999.9","000000"
"72540904882","2024-05-26","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  62.6","24","  45.8","24","9999.9"," 0","967.7","24","  9.7","24","  5.3","24"," 13.0"," 22.0","  76.5"," ","  47.5"," "," 0.26","A","999.9","010000"
"72540904882","2024-05-27","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  60.3","23","  53.4","23","9999.9"," 0","959.9","23","  8.6","23","  7.4","23"," 18.1"," 28.9","  75.9"," ","  47.5"," "," 0.64","G","999.9","010000"
"72540904882","2024-05-28","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  58.3","24","  49.3","24","9999.9"," 0","969.1","24"," 10.0","24","  7.2","24"," 13.0"," 22.0","  68.0"," ","  50.7"," "," 0.00","G","999.9","010000"
"72540904882","2024-05-29","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  58.6","24","  47.1","24","9999.9"," 0","974.3","24","  9.8","24","  5.3","24"," 12.0"," 15.9","  68.4"," ","  50.7"," "," 0.05","G","999.9","010000"
"72540904882","2024-05-30","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  57.4","24","  30.3","24","9999.9"," 0","979.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  69.4"," ","  46.2"," "," 0.04","G","999.9","000000"
"72540904882","2024-05-31","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  59.6","24","  29.9","24","9999.9"," 0","981.5","23"," 10.0","24","  2.8","24","  8.0","999.9","  73.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"72540904882","2024-06-01","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  62.2","24","  40.0","24","9999.9"," 0","977.0","19"," 10.0","24","  3.9","24","  8.9"," 15.0","  76.6"," ","  42.4"," "," 0.02","A","999.9","010000"
"72540904882","2024-06-02","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  64.4","24","  56.8","24","9999.9"," 0","972.0","24","  7.4","24","  5.2","24","  8.9"," 19.0","  76.6"," ","  50.4"," "," 0.23","G","999.9","010000"
"72540904882","2024-06-03","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  65.0","24","  51.2","24","9999.9"," 0","971.9","24","  6.4","24","  1.3","24","  7.0","999.9","  79.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"72540904882","2024-06-04","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  71.4","24","  56.7","24","9999.9"," 0","969.5","24","  9.1","24","  4.6","24","  9.9"," 14.0","  83.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"72540904882","2024-06-05","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  71.7","24","  63.0","24","9999.9"," 0","963.7","24"," 10.0","24","  6.6","24"," 14.0"," 22.9","  83.3"," ","  59.2"," "," 0.07","B","999.9","010000"
"72540904882","2024-06-06","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  66.8","24","  45.4","24","9999.9"," 0","961.0","24","  9.9","24","  7.6","24"," 19.0"," 28.0","  78.1"," ","  55.0"," "," 0.24","G","999.9","010000"
"72540904882","2024-06-07","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  64.0","24","  37.1","24","9999.9"," 0","964.0","24"," 10.0","24"," 10.9","24"," 22.0"," 33.0","  76.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"72540904882","2024-06-08","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  62.5","24","  38.6","24","9999.9"," 0","968.4","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  76.6"," ","  48.4"," ","99.99"," ","999.9","010000"
"72540904882","2024-06-09","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  62.3","24","  42.4","24","9999.9"," 0","967.0","24","  9.6","24","  8.7","24"," 20.0"," 28.0","  76.6"," ","  48.4"," "," 0.22","G","999.9","010000"
"72540904882","2024-06-10","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  59.4","24","  35.7","24","9999.9"," 0","968.5","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  74.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72540904882","2024-06-11","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  58.8","24","  35.4","24","9999.9"," 0","972.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  72.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"72540904882","2024-06-12","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  67.1","24","  40.2","24","9999.9"," 0","972.5","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  85.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"72540904882","2024-06-13","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  75.3","24","  48.4","24","9999.9"," 0","970.1","24"," 10.0","24","  6.2","24"," 15.9"," 24.1","  88.7"," ","  54.9"," "," 0.46","A","999.9","010000"
"72540904882","2024-06-14","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  69.6","24","  52.3","24","9999.9"," 0","971.3","24","  7.3","24","  3.0","24","  8.0","999.9","  88.7"," ","  59.4"," "," 0.01","A","999.9","000000"
"72540904882","2024-06-15","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  66.9","24","  41.9","24","9999.9"," 0","977.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  80.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"72540904882","2024-06-16","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  70.6","24","  36.0","24","9999.9"," 0","975.9","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  86.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"72540904882","2024-06-17","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  78.9","24","  55.4","24","9999.9"," 0","973.5","24"," 10.0","24","  5.7","24"," 15.9"," 24.1","  93.4"," ","  59.4"," "," 0.05","G","999.9","010000"
"72540904882","2024-06-18","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  79.9","24","  62.2","24","9999.9"," 0","976.2","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  93.4"," ","  65.8"," "," 0.00","G","999.9","010000"
"72540904882","2024-06-19","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  78.5","24","  63.7","24","9999.9"," 0","980.3","24","  9.4","24","  2.9","24","  8.0"," 17.1","  88.2"," ","  71.2"," "," 0.40","B","999.9","010000"
"72540904882","2024-06-20","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  79.4","24","  63.0","24","9999.9"," 0","982.4","24","  8.3","24","  1.0","24","  7.0","999.9","  91.6"," ","  68.0"," ","99.99"," ","999.9","010000"
"72540904882","2024-06-21","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  78.8","24","  62.4","24","9999.9"," 0","980.8","24","  7.9","24","  3.8","24"," 12.0","999.9","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"72540904882","2024-06-22","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  78.7","24","  58.0","24","9999.9"," 0","974.6","24","  9.3","24","  4.8","24"," 14.0"," 24.1","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"72540904882","2024-06-23","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  75.3","24","  57.5","24","9999.9"," 0","964.7","24","  9.1","24","  9.6","24"," 20.0"," 26.0","  89.8"," ","  66.7"," "," 0.36","G","999.9","010000"
"72540904882","2024-06-24","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  69.5","24","  49.8","24","9999.9"," 0","970.7","21","  9.9","24","  3.5","24"," 11.1"," 15.0","  81.7"," ","  59.0"," "," 0.02","G","999.9","000000"
"72540904882","2024-06-25","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  69.5","24","  56.9","24","9999.9"," 0","968.6","20","  9.3","24","  6.2","24"," 17.1"," 29.9","  81.7"," ","  59.0"," "," 0.00","G","999.9","010000"
"72540904882","2024-06-26","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  72.7","24","  63.4","24","9999.9"," 0","967.0","24"," 10.0","24","  3.1","24"," 13.0"," 19.0","  81.1"," ","  64.0"," "," 0.66","G","999.9","000000"
"72540904882","2024-06-27","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  64.8","24","  47.4","24","9999.9"," 0","971.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  80.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"72540904882","2024-06-28","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  64.8","24","  51.8","24","9999.9"," 0","973.1","18"," 10.0","24","  4.7","24","  9.9"," 15.0","  73.8"," ","  55.4"," ","99.99"," ","999.9","010000"
"72540904882","2024-06-29","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  75.2","24","  65.7","24","9999.9"," 0","968.6"," 7","  8.4","24","  6.3","24"," 13.0"," 18.1","  87.8"," ","  58.5"," "," 0.57","G","999.9","010000"
"72540904882","2024-06-30","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  68.3","24","  52.5","24","9999.9"," 0","974.7","12"," 10.0","24","  8.8","24"," 15.9"," 21.0","  87.8"," ","  59.2"," "," 0.21","G","999.9","010000"
"72540904882","2024-07-01","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  60.9","24","  37.7","24","9999.9"," 0","982.4","23"," 10.0","24","  3.5","24","  8.9","999.9","  73.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"72540904882","2024-07-02","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  65.5","24","  38.4","24","9999.9"," 0","978.5","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  79.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"72540904882","2024-07-03","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  75.2","24","  56.7","24","9999.9"," 0","971.5","24"," 10.0","24","  6.1","24","  9.9"," 18.1","  83.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"72540904882","2024-07-04","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  72.3","24","  58.4","24","9999.9"," 0","971.8","24","  9.1","24","  1.4","24","  7.0","999.9","  81.0","*","  62.1","*"," 0.12","A","999.9","010000"
"72540904882","2024-07-05","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  68.4","24","  59.6","24","9999.9"," 0","968.5","24","  7.2","24","  1.7","24","  8.9"," 14.0","  80.4"," ","  60.6"," "," 0.02","B","999.9","010000"
"72540904882","2024-07-06","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  69.1","24","  56.4","24","9999.9"," 0","969.7","24","  9.8","24","  5.7","24"," 12.0"," 17.1","  79.3"," ","  60.6"," "," 0.01","A","999.9","010000"
"72540904882","2024-07-07","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  69.1","24","  49.9","24","9999.9"," 0","974.7","24","  9.5","24","  2.0","24","  6.0","999.9","  83.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"72540904882","2024-07-08","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  78.3","17","  52.3","17","9999.9"," 0","974.0","17","  9.8","17","  3.7","17","  7.0","999.9","  86.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"72540904882","2024-07-09","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  73.7","24","  63.8","24","9999.9"," 0","972.3","24","  9.4","24","  2.7","24","  8.9","999.9","  86.4"," ","  62.6"," ","99.99"," ","999.9","010000"
"72540904882","2024-07-10","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  67.0","24","  59.7","24","9999.9"," 0","965.2","24","  7.1","24","  9.1","24"," 21.0"," 31.1","  71.8","*","  62.6","*"," 1.75","G","999.9","010000"
"72540904882","2024-07-11","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  68.1","24","  52.9","24","9999.9"," 0","974.6","24","  7.3","24","  1.2","24","  7.0","999.9","  80.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"72540904882","2024-07-12","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  72.7","24","  58.2","24","9999.9"," 0","977.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
