"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71854099999","2024-08-17","51.066944","-93.793056","385.57","RED LAKE, CA","  67.6","18","  58.2","18","1017.5","18","972.1","18"," 12.2","16","  3.7","17","  7.0","999.9","  75.2","*","  58.8","*"," 0.01","B","999.9","000000"
"71854099999","2024-08-18","51.066944","-93.793056","385.57","RED LAKE, CA","  67.7","18","  52.9","18","1020.1","18","974.7","18"," 14.5","18","  2.6","18","  5.1","999.9","  77.4","*","  51.8","*"," 0.00","C","999.9","000000"
"71854099999","2024-08-19","51.066944","-93.793056","385.57","RED LAKE, CA","  65.1","18","  51.6","18","1024.8","18","978.9","18"," 15.0","16","  4.6","16","  7.0","999.9","  75.6","*","  53.6","*"," 0.00","C","999.9","000000"
"71854099999","2024-08-20","51.066944","-93.793056","385.57","RED LAKE, CA","  69.5","15","  57.9","15","1023.3","15","977.9","15"," 14.8","15","  6.4","15"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","B","999.9","000000"
"71854099999","2024-08-21","51.066944","-93.793056","385.57","RED LAKE, CA","  71.3","18","  59.9","18","1020.5","18","975.4","18"," 13.9","18","  7.0","18"," 11.1"," 17.1","  77.0","*","  64.4","*"," 0.00","C","999.9","000000"
"71854099999","2024-08-22","51.066944","-93.793056","385.57","RED LAKE, CA","  68.0","18","  60.9","18","1016.4","18","971.2","18"," 14.8","17","  6.7","17"," 12.0"," 18.1","  75.2","*","  64.4","*"," 0.00","H","999.9","010000"
"71854099999","2024-08-23","51.066944","-93.793056","385.57","RED LAKE, CA","  69.1","18","  62.3","18","1015.4","18","970.5","18"," 12.5","17","  4.3","17","  8.0","999.9","  77.9","*","  62.1","*"," 0.02","C","999.9","110000"
"71854099999","2024-08-24","51.066944","-93.793056","385.57","RED LAKE, CA","  72.6","18","  63.4","18","1017.1","18","972.2","18"," 15.0","18","  4.0","18","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","C","999.9","000000"
"71854099999","2024-08-25","51.066944","-93.793056","385.57","RED LAKE, CA","  71.8","18","  67.2","18","1014.1","18","969.3","18"," 14.3","18","  7.2","18"," 17.1"," 34.0","  78.8","*","  66.2","*"," 0.00","H","999.9","010010"
"71854099999","2024-08-26","51.066944","-93.793056","385.57","RED LAKE, CA","  69.0","18","  58.9","18","1017.4","18","972.2","18"," 15.0","16","  6.3","16","  8.9","999.9","  77.5","*","  62.6","*"," 0.67","C","999.9","000000"
"71854099999","2024-08-27","51.066944","-93.793056","385.57","RED LAKE, CA","  58.8","18","  47.7","18","1023.3","18","977.2","18"," 15.0","17","  8.3","17"," 11.3"," 18.1","  68.5","*","  51.8","*"," 0.00","C","999.9","000000"
"71854099999","2024-08-28","51.066944","-93.793056","385.57","RED LAKE, CA","  59.1","18","  48.1","18","1023.5","18","977.2","18"," 15.0","16","  7.9","16"," 12.0"," 17.1","  69.8","*","  45.7","*"," 0.00","C","999.9","000000"
"71854099999","2024-08-29","51.066944","-93.793056","385.57","RED LAKE, CA","  60.7","19","  56.1","19","1014.5","19","969.0","19"," 14.0","19","  7.4","19"," 17.1"," 22.9","  68.0","*","  55.4","*"," 0.28","B","999.9","010010"
"71854099999","2024-08-30","51.066944","-93.793056","385.57","RED LAKE, CA","  63.9","18","  54.9","18","1006.9","18","961.8","18"," 12.6","17"," 13.6","18"," 21.0"," 28.0","  73.4","*","  55.4","*"," 0.04","B","999.9","010000"
"71854099999","2024-08-31","51.066944","-93.793056","385.57","RED LAKE, CA","  59.9","19","  54.7","19","1009.9","19","964.6","19"," 13.4","19","  8.3","19"," 15.9"," 29.9","  68.7","*","  51.8","*"," 0.15","C","999.9","010110"
"71854099999","2024-09-01","51.066944","-93.793056","385.57","RED LAKE, CA","  58.5","18","  46.6","18","1020.5","18","974.4","18"," 15.0","18","  7.8","18"," 11.1"," 18.1","  67.1","*","  51.6","*"," 0.47","C","999.9","010000"
"71854099999","2024-09-02","51.066944","-93.793056","385.57","RED LAKE, CA","  63.0","18","  50.2","18","1021.4","18","975.5","18"," 14.1","17","  6.2","17"," 13.0"," 18.1","  73.8","*","  50.0","*"," 0.00","C","999.9","000000"
"71854099999","2024-09-03","51.066944","-93.793056","385.57","RED LAKE, CA","  65.5","18","  56.3","18","1014.6","18","969.3","18"," 15.0","17","  5.9","17"," 11.1"," 18.1","  75.2","*","  53.6","*"," 0.00","C","999.9","000000"
"71854099999","2024-09-04","51.066944","-93.793056","385.57","RED LAKE, CA","  69.3","18","  61.5","18","1011.2","18","966.4","18"," 15.0","17","  7.6","17"," 13.0"," 15.9","  73.4","*","  66.2","*"," 0.00","C","999.9","000000"
"71854099999","2024-09-05","51.066944","-93.793056","385.57","RED LAKE, CA","  53.1","18","  44.3","18","1023.7","18","977.2","18"," 15.0","18","  5.9","18","  9.9"," 15.9","  66.9","*","  44.6","*"," 0.00","C","999.9","000000"
"71854099999","2024-09-06","51.066944","-93.793056","385.57","RED LAKE, CA","  48.6","18","  40.1","18","1028.4","18","981.3","18"," 15.0","18","  5.4","18","  8.9","999.9","  57.6","*","  39.2","*"," 0.00","C","999.9","000000"
"71854099999","2024-09-07","51.066944","-93.793056","385.57","RED LAKE, CA","  54.3","18","  44.4","18","1023.2","18","976.6","18"," 15.0","18","  7.2","18"," 14.0"," 20.0","  64.4","*","  42.8","*"," 0.00","C","999.9","000000"
"71854099999","2024-09-08","51.066944","-93.793056","385.57","RED LAKE, CA","  60.5","18","  48.5","18","1013.4","18","967.7","18"," 15.0","17","  4.4","17","  8.0","999.9","  75.2","*","  42.6","*"," 0.00","H","999.9","010000"
"71854099999","2024-09-09","51.066944","-93.793056","385.57","RED LAKE, CA","  64.1","18","  54.2","18","1014.7","18","969.1","18"," 15.0","17","  4.5","17","  9.9","999.9","  79.2","*","  44.6","*"," 0.00","C","999.9","000000"
"71854099999","2024-09-10","51.066944","-93.793056","385.57","RED LAKE, CA","  69.1","18","  60.9","18","1009.0","18","964.1","18"," 15.0","14","  5.6","15","  8.0","999.9","  79.7"," ","  58.3"," "," 0.00","B","999.9","000000"
"71854099999","2024-09-11","51.066944","-93.793056","385.57","RED LAKE, CA","  67.2","18","  57.6","18","1012.5","18","967.3","18"," 14.0","16","  5.4","16","  8.9","999.9","  73.8","*","  62.6","*"," 0.00","C","999.9","000000"
"71854099999","2024-09-12","51.066944","-93.793056","385.57","RED LAKE, CA","  62.0","18","  56.5","18","1018.4","18","972.7","18"," 15.0","17","  8.0","17"," 14.0"," 21.0","  68.0","*","  55.4","*"," 0.00","C","999.9","000000"
"71854099999","2024-09-13","51.066944","-93.793056","385.57","RED LAKE, CA","  70.4","10","  59.7","10","1016.6","10","971.5","10"," 15.0"," 9"," 10.0"," 9"," 15.0"," 20.0","  80.6","*","  61.7","*"," 0.00","A","999.9","000000"
"71854099999","2024-09-14","51.066944","-93.793056","385.57","RED LAKE, CA","  71.5","18","  56.8","18","1014.3","18","969.4","18"," 15.0","16","  8.7","16"," 15.0"," 20.0","  77.0","*","  64.4","*"," 0.00","C","999.9","000000"
"71854099999","2024-09-15","51.066944","-93.793056","385.57","RED LAKE, CA","  69.6","18","  60.8","18","1013.0","18","968.0","18"," 14.5","17","  6.4","17"," 12.0"," 20.0","  77.0","*","  60.8","*"," 0.10","C","999.9","010000"
"71854099999","2024-09-16","51.066944","-93.793056","385.57","RED LAKE, CA","  65.4","18","  60.0","18","1015.7","18","970.3","18"," 15.0","16","  2.5","17","  7.0","999.9","  73.6","*","  51.1","*"," 0.00","H","999.9","010000"
"71854099999","2024-09-17","51.066944","-93.793056","385.57","RED LAKE, CA","  62.6","18","  61.3","18","1013.2","18","967.9","18","  6.5","17","  4.7","17"," 11.1","999.9","  64.6","*","  60.8","*"," 0.14","C","999.9","010010"
"71854099999","2024-09-18","51.066944","-93.793056","385.57","RED LAKE, CA","  63.8","18","  62.5","18","1010.2","18","965.1","18","  6.9","18","  6.3","18"," 11.1","999.9","  68.0","*","  60.8","*"," 0.00","H","999.9","110010"
"71854099999","2024-09-19","51.066944","-93.793056","385.57","RED LAKE, CA","  66.0","18","  64.4","18","1003.2","18","958.6","18"," 13.6","16","  9.0","17"," 15.9"," 20.0","  68.4","*","  62.6","*"," 0.20","B","999.9","010010"
"71854099999","2024-09-20","51.066944","-93.793056","385.57","RED LAKE, CA","  61.8","18","  59.2","18","1000.8","18","956.0","18"," 14.7","18","  9.0","18"," 13.0"," 20.0","  66.2","*","  59.0","*"," 0.17","C","999.9","010000"
"71854099999","2024-09-21","51.066944","-93.793056","385.57","RED LAKE, CA","  55.0","19","  53.5","19","1007.2","19","961.6","19"," 13.4","19","  6.7","19"," 18.1"," 25.1","  60.8","*","  50.0","*"," 0.31","C","999.9","010000"
"71854099999","2024-09-22","51.066944","-93.793056","385.57","RED LAKE, CA","  50.7","18","  43.0","18","1016.2","18","969.8","18"," 14.4","16","  7.3","17"," 12.0"," 20.0","  55.8","*","  46.4","*"," 0.08","B","999.9","010000"
"71854099999","2024-09-23","51.066944","-93.793056","385.57","RED LAKE, CA","  54.5","18","  46.2","18","1013.0","18","967.0","18"," 15.0","17","  5.4","18"," 11.1"," 17.1","  64.4","*","  44.6","*"," 0.00","H","999.9","010000"
"71854099999","2024-09-24","51.066944","-93.793056","385.57","RED LAKE, CA","  56.8","18","  50.9","18","1008.5","18","962.9","18"," 14.6","18","  5.5","18","  8.0","999.9","  61.2","*","  53.6","*"," 0.04","C","999.9","010000"
"71854099999","2024-09-25","51.066944","-93.793056","385.57","RED LAKE, CA","  61.9","18","  53.6","18","1010.2","18","964.9","18"," 15.0","17","  3.3","18","  5.1","999.9","  73.4","*","  47.5","*"," 0.00","B","999.9","000000"
"71854099999","2024-09-26","51.066944","-93.793056","385.57","RED LAKE, CA","  66.4","18","  54.1","18","1012.0","18","966.8","18"," 15.0","18","  6.0","18"," 13.0"," 22.0","  79.7","*","  55.4","*"," 0.00","C","999.9","000000"
"71854099999","2024-09-27","51.066944","-93.793056","385.57","RED LAKE, CA","  64.2","18","  49.2","18","1013.6","18","968.4","18"," 15.0","18","  7.0","18"," 11.1"," 17.1","  73.4","*","  57.2","*"," 0.00","C","999.9","000000"
"71854099999","2024-09-28","51.066944","-93.793056","385.57","RED LAKE, CA","  60.7","17","  45.8","17","1017.6","17","971.8","17"," 15.0","17","  4.0","17","  9.9"," 15.0","  75.2","*","  45.7","*"," 0.00","C","999.9","000000"
"71854099999","2024-09-29","51.066944","-93.793056","385.57","RED LAKE, CA","  55.7","17","  42.4","17","1021.4","17","975.1","17"," 15.0","17","  6.3","17"," 12.4"," 25.1","  69.8","*","  37.4","*"," 0.00","B","999.9","000000"
"71854099999","2024-09-30","51.066944","-93.793056","385.57","RED LAKE, CA","  62.8","19","  48.0","19","1003.2","19","958.2","19"," 15.0","19"," 13.2","19"," 22.9"," 36.9","  69.8","*","  53.6","*"," 0.00","H","999.9","010000"
"71854099999","2024-10-01","51.066944","-93.793056","385.57","RED LAKE, CA","  49.5","18","  36.0","18","1012.5","18","966.1","18"," 15.0","17"," 15.2","17"," 25.1"," 34.0","  54.3","*","  42.8","*"," 0.03","C","999.9","010000"
"71854099999","2024-10-02","51.066944","-93.793056","385.57","RED LAKE, CA","  53.5","18","  36.9","18","1003.0","18","957.3","18"," 15.0","17","  9.3","17"," 15.0"," 24.1","  57.4","*","  50.0","*"," 0.00","C","999.9","000000"
"71854099999","2024-10-03","51.066944","-93.793056","385.57","RED LAKE, CA","  44.2","18","  29.8","18","1012.5","18","965.8","18"," 15.0","17"," 12.4","17"," 19.0"," 26.0","  51.8","*","  41.0","*"," 0.00","C","999.9","000000"
"71854099999","2024-10-04","51.066944","-93.793056","385.57","RED LAKE, CA","  43.9","18","  30.4","18","1021.1","18","973.9","18"," 15.0","15","  7.8","15"," 13.0"," 19.0","  53.6","*","  33.8","*"," 0.00","C","999.9","000000"
"71854099999","2024-10-05","51.066944","-93.793056","385.57","RED LAKE, CA","  54.8","18","  41.4","18","1003.5","18","957.9","18"," 15.0","18","  9.7","18"," 15.9"," 29.9","  61.2","*","  46.4","*"," 0.00","H","999.9","010000"
"71854099999","2024-10-06","51.066944","-93.793056","385.57","RED LAKE, CA","  43.7","18","  34.5","18","1008.5","18","961.9","18"," 11.1","17"," 12.2","18"," 19.0"," 31.1","  57.2","*","  37.2","*"," 0.03","B","999.9","010000"
"71854099999","2024-10-07","51.066944","-93.793056","385.57","RED LAKE, CA","  47.9","18","  36.5","18","1017.2","18","970.5","18"," 15.0","18","  8.3","18"," 12.0"," 22.0","  53.6","*","  40.8","*"," 0.00","C","999.9","000000"
"71854099999","2024-10-08","51.066944","-93.793056","385.57","RED LAKE, CA","  41.9","18","  34.1","18","1019.9","18","972.6","18"," 15.0","18","  1.6","18","  6.0","999.9","  53.8","*","  29.7","*"," 0.00","C","999.9","000000"
"71854099999","2024-10-09","51.066944","-93.793056","385.57","RED LAKE, CA","  46.0","18","  33.4","18","1019.2","18","972.2","18"," 15.0","16","  7.7","16"," 13.0"," 19.0","  59.0","*","  33.3","*"," 0.00","C","999.9","000000"
"71854099999","2024-10-10","51.066944","-93.793056","385.57","RED LAKE, CA","  54.3","18","  42.7","18","1013.0","18","967.0","18"," 15.0","18","  5.3","18","  9.9","999.9","  64.4","*","  45.7","*"," 0.00","H","999.9","010000"
"71854099999","2024-10-11","51.066944","-93.793056","385.57","RED LAKE, CA","  51.2","18","  40.2","18","1018.9","18","972.4","18"," 15.0","18","  7.4","18"," 11.1"," 18.1","  59.0","*","  46.0","*"," 0.00","H","999.9","010000"
"71854099999","2024-10-12","51.066944","-93.793056","385.57","RED LAKE, CA","  44.6","19","  35.8","19","1020.0","19","972.9","19"," 15.0","18","  3.2","18","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","H","999.9","010000"
"71854099999","2024-10-13","51.066944","-93.793056","385.57","RED LAKE, CA","  41.8","18","  35.8","18","1020.9","18","973.6","18"," 14.8","17","  8.6","17"," 12.0"," 27.0","  46.4","*","  39.2","*"," 0.08","C","999.9","010000"
"71854099999","2024-10-14","51.066944","-93.793056","385.57","RED LAKE, CA","  35.8","18","  29.3","18","1028.7","18","980.6","18"," 15.0","17","  6.8","17"," 11.1"," 15.9","  41.0","*","  32.0","*"," 0.00","H","999.9","011000"
"71854099999","2024-10-15","51.066944","-93.793056","385.57","RED LAKE, CA","  37.5","18","  31.1","18","1034.0","18","985.8","18"," 13.9","17","  4.9","17","  8.0","999.9","  46.8","*","  28.4","*"," 0.00","C","999.9","000000"
"71854099999","2024-10-16","51.066944","-93.793056","385.57","RED LAKE, CA","  46.7","18","  33.1","18","1019.1","18","972.1","18"," 15.0","17","  7.3","17","  9.9"," 15.9","  57.2","*","  39.2","*"," 0.00","C","999.9","000000"
"71854099999","2024-10-17","51.066944","-93.793056","385.57","RED LAKE, CA","  49.9","18","  33.1","18","1006.8","18","960.7","18"," 15.0","18","  8.2","18"," 13.0"," 18.1","  59.0","*","  37.4","*"," 0.00","C","999.9","000000"
"71854099999","2024-10-18","51.066944","-93.793056","385.57","RED LAKE, CA","  49.1","18","  41.8","18","1014.7","18","968.3","18"," 14.8","17","  5.4","17","  8.2","999.9","  53.6","*","  46.4","*"," 0.08","C","999.9","010000"
"71854099999","2024-10-19","51.066944","-93.793056","385.57","RED LAKE, CA","  43.0","18","  39.1","18","1022.7","18","975.4","18"," 15.0","16","  5.4","16"," 11.1"," 15.9","  51.8","*","  28.4","*"," 0.01","C","999.9","000000"
"71854099999","2024-10-20","51.066944","-93.793056","385.57","RED LAKE, CA","  51.3","18","  44.0","18","1011.6","18","965.3","18"," 15.0","18","  6.8","18"," 13.0"," 15.9","  60.8","*","  44.6","*"," 0.00","C","999.9","000000"
"71854099999","2024-10-21","51.066944","-93.793056","385.57","RED LAKE, CA","  47.9","18","  42.2","18","1014.4","18","967.9","18"," 12.7","17","  6.8","18","  9.9"," 15.9","  60.8","*","  35.6","*"," 0.00","B","999.9","100000"
"71854099999","2024-10-22","51.066944","-93.793056","385.57","RED LAKE, CA","  47.6","18","  44.6","18","1006.4","18","960.2","18"," 11.4","18","  7.9","18"," 13.0"," 21.0","  55.4","*","  37.4","*"," 0.04","C","999.9","010000"
"71854099999","2024-10-23","51.066944","-93.793056","385.57","RED LAKE, CA","  36.3","18","  28.5","18","1015.2","18","967.8","17"," 13.5","17","  9.9","17"," 16.1"," 24.1","  55.4"," ","  31.3"," "," 0.02","C","999.9","011000"
"71854099999","2024-10-24","51.066944","-93.793056","385.57","RED LAKE, CA","  41.2","18","  32.0","18","1012.1","18","965.1","18"," 15.0","15","  4.8","16","  8.9","999.9","  46.4","*","  33.8","*"," 0.00","B","999.9","000000"
"71854099999","2024-10-25","51.066944","-93.793056","385.57","RED LAKE, CA","  39.3","18","  32.8","18","1017.2","18","969.9","18"," 15.0","17","  7.1","18"," 13.0"," 20.0","  44.6","*","  30.2","*"," 0.00","H","999.9","010000"
"71854099999","2024-10-26","51.066944","-93.793056","385.57","RED LAKE, CA","  39.0","17","  28.9","17","1026.8","17","979.0","17"," 15.0","16","  7.3","17"," 12.0"," 17.1","  46.4","*","  33.8","*"," 0.00","B","999.9","000000"
"71854099999","2024-10-27","51.066944","-93.793056","385.57","RED LAKE, CA","  34.7","18","  24.3","18","1024.0","18","976.0","18"," 15.0","16","  7.9","17"," 15.9"," 21.0","  44.6","*","  23.0","*"," 0.00","B","999.9","000000"
"71854099999","2024-10-28","51.066944","-93.793056","385.57","RED LAKE, CA","  43.2","18","  34.6","18","1009.4","18","962.7","18"," 15.0","16"," 12.0","17"," 17.1"," 25.1","  52.2","*","  35.6","*"," 0.00","B","999.9","000000"
"71854099999","2024-10-29","51.066944","-93.793056","385.57","RED LAKE, CA","  41.3","18","  36.1","18","1008.4","18","961.6","18"," 15.0","16","  3.0","17","  6.0","999.9","  48.4","*","  38.5","*"," 0.00","B","999.9","000000"
"71854099999","2024-10-30","51.066944","-93.793056","385.57","RED LAKE, CA","  36.9","18","  28.5","18","1015.9","18","968.5","18"," 15.0","16","  5.9","17"," 12.0"," 18.1","  41.4","*","  28.4","*"," 0.00","B","999.9","000000"
"71854099999","2024-10-31","51.066944","-93.793056","385.57","RED LAKE, CA","  32.0","18","  18.7","18","1020.1","18","972.1","18"," 15.0","17","  5.4","18","  8.0","999.9","  37.4","*","  23.0","*"," 0.00","B","999.9","000000"
"71854099999","2024-11-01","51.066944","-93.793056","385.57","RED LAKE, CA","  26.9","18","  16.3","18","1024.6","18","975.8","18"," 15.0","16","  3.0","16","  6.0","999.9","  37.8","*","  12.0","*"," 0.00","C","999.9","000000"
"71854099999","2024-11-02","51.066944","-93.793056","385.57","RED LAKE, CA","  35.8","18","  24.0","18","1023.3","18","975.4","18"," 15.0","17","  4.6","17","  8.9","999.9","  43.0","*","  24.8","*"," 0.00","C","999.9","000000"
"71854099999","2024-11-03","51.066944","-93.793056","385.57","RED LAKE, CA","  43.4","17","  36.7","17","1017.2","17","970.0","17"," 15.0","15","  8.2","15"," 12.0"," 21.0","  51.8","*","  39.2","*"," 0.00","H","999.9","010000"
"71854099999","2024-11-04","51.066944","-93.793056","385.57","RED LAKE, CA","  43.7","17","  40.6","17","1005.3","17","958.8","17"," 10.0","16","  5.3","16"," 12.0"," 19.0","  48.4","*","  39.2","*","99.99"," ","999.9","010000"
"71854099999","2024-11-05","51.066944","-93.793056","385.57","RED LAKE, CA","  36.9","18","  32.6","18","1008.8","18","961.7","18"," 13.3","17","  7.0","17","  9.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"71854099999","2024-11-06","51.066944","-93.793056","385.57","RED LAKE, CA","  31.2","18","  30.0","18","1017.4","18","969.4","18","  7.0","18","  3.7","18","  8.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"71854099999","2024-11-07","51.066944","-93.793056","385.57","RED LAKE, CA","  38.0","18","  30.2","18","1012.6","18","965.3","18"," 15.0","16"," 14.1","16"," 22.0"," 31.1","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"71854099999","2024-11-08","51.066944","-93.793056","385.57","RED LAKE, CA","  38.1","18","  26.0","18","1022.6","18","974.9","18"," 15.0","17","  7.7","17"," 15.0"," 26.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71854099999","2024-11-09","51.066944","-93.793056","385.57","RED LAKE, CA","  44.0","18","  31.7","18","1014.7","18","967.7","18"," 15.0","18","  7.4","18"," 13.0"," 20.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71854099999","2024-11-10","51.066944","-93.793056","385.57","RED LAKE, CA","  37.0","19","  34.0","19","1007.7","19","960.6","19"," 12.2","19","  5.2","19","  9.9","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"71854099999","2024-11-11","51.066944","-93.793056","385.57","RED LAKE, CA","  28.0","19","  25.4","19","1018.0","19","969.7","19"," 11.6","18","  6.7","19"," 17.1"," 26.0","  39.2","*","  22.6","*","99.99"," ","  2.4","011000"
"71854099999","2024-11-12","51.066944","-93.793056","385.57","RED LAKE, CA","  32.5","18","  28.2","18","1018.8","18","970.8","18"," 15.0","15","  8.3","15"," 11.8"," 21.0","  39.2","*","  26.6","*","99.99"," ","  2.0","001000"
"71854099999","2024-11-13","51.066944","-93.793056","385.57","RED LAKE, CA","  35.4","18","  31.9","18","1012.8","18","965.3","18","  7.3","17","  4.9","17","  9.1"," 15.9","  37.8","*","  32.0","*","99.99"," ","  0.4","011000"
"71854099999","2024-11-14","51.066944","-93.793056","385.57","RED LAKE, CA","  33.2","18","  32.9","18","1017.2","18","969.3","18","  1.1","18","  4.3","18","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"71854099999","2024-11-15","51.066944","-93.793056","385.57","RED LAKE, CA","  38.4","18","  37.3","18","1015.2","18","967.9","18","  8.5","18","  6.0","18","  8.9","999.9","  41.5","*","  33.8","*","99.99"," ","999.9","110000"
"71854099999","2024-11-16","51.066944","-93.793056","385.57","RED LAKE, CA","  39.6","18","  38.2","18","1012.1","18","965.0","18","  8.7","17","  7.4","17"," 14.0"," 22.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"71854099999","2024-11-17","51.066944","-93.793056","385.57","RED LAKE, CA","  41.2","17","  39.0","17"," 997.2","17","950.9","17"," 11.2","17"," 10.1","17"," 18.1"," 26.0","  43.2","*","  35.6","*"," 0.03","A","999.9","010000"
"71854099999","2024-11-22","51.066944","-93.793056","385.57","RED LAKE, CA","  27.3","18","  24.1","18","1021.3","18","972.7","18"," 12.1","18","  6.6","18","  9.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"71854099999","2024-11-23","51.066944","-93.793056","385.57","RED LAKE, CA","  22.5","19","  18.8","19","1018.7","19","969.8","19"," 11.9","19","  8.2","19"," 13.0"," 18.1","  26.6","*","  20.8","*","99.99"," ","  0.4","011000"
"71854099999","2024-11-24","51.066944","-93.793056","385.57","RED LAKE, CA","  19.4","18","  17.6","18","1020.0","18","970.9","17"," 12.9","15","  6.1","16","  9.9"," 15.0","  23.0","*","  14.9","*"," 0.00","I","  0.4","100000"
"71854099999","2024-11-25","51.066944","-93.793056","385.57","RED LAKE, CA","  24.5","19","  22.3","19","1018.6","19","970.0","19","  4.6","19","  7.7","19"," 12.0"," 15.9","  26.8","*","  23.0","*","99.99"," ","999.9","001000"
"71854099999","2024-11-26","51.066944","-93.793056","385.57","RED LAKE, CA","  21.6","18","  18.9","18","1018.5","18","969.6","18"," 11.8","17","  4.9","17","  8.0","999.9","  26.6","*","  17.2","*","99.99"," ","  3.9","001000"
"71854099999","2024-11-27","51.066944","-93.793056","385.57","RED LAKE, CA","  19.9","18","  16.9","18","1019.1","18","970.1","18"," 12.3","14","  4.6","14","  7.0","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","011000"
"71854099999","2024-11-28","51.066944","-93.793056","385.57","RED LAKE, CA","  16.1","18","  12.9","18","1019.2","18","969.7","18","  7.4","18","  5.1","18","  8.9","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","011000"
"71854099999","2024-11-29","51.066944","-93.793056","385.57","RED LAKE, CA","  13.2","19","   8.0","19","1020.9","19","971.1","19","  6.2","18"," 11.5","18"," 17.1"," 26.0","  17.6","*","  10.4","*"," 0.04","A","  4.7","001000"
"71854099999","2024-11-30","51.066944","-93.793056","385.57","RED LAKE, CA","  13.1","16","   8.5","16","1019.9","16","970.3","16","  6.4","15","  9.3","15"," 13.0"," 21.0","  18.3","*","   8.6","*"," 0.00","H","  3.9","001000"
"71854099999","2024-12-02","51.066944","-93.793056","385.57","RED LAKE, CA","   9.1","19","   5.2","19","1034.8","19","984.0","19"," 13.2","19","  6.9","19","  9.9"," 15.0","  16.3","*","   5.0","*"," 0.00","H","  3.9","001000"
"71854099999","2024-12-03","51.066944","-93.793056","385.57","RED LAKE, CA","   9.3","14","   5.6","14","1023.0","14","972.7","14","  6.3","14","  6.1","14"," 12.0"," 17.1","  15.8","*","   4.1","*","99.99"," ","  3.9","001000"
"71854099999","2024-12-04","51.066944","-93.793056","385.57","RED LAKE, CA","   8.8","18","   3.6","18","1007.8","18","958.3","18","  3.2","17"," 12.4","17"," 18.1"," 29.9","  19.4","*","   3.2","*","99.99"," ","999.9","011000"
"71854099999","2024-12-05","51.066944","-93.793056","385.57","RED LAKE, CA","   6.0","19","   2.3","19","1027.7","19","977.0","19"," 11.9","17","  7.6","17"," 14.0"," 22.0","  12.2","*","   0.5","*","99.99"," ","  5.5","001000"
"71854099999","2024-12-06","51.066944","-93.793056","385.57","RED LAKE, CA","  11.1","18","   6.5","18","1020.1","18","970.1","18"," 13.3","18","  3.9","18","  8.0","999.9","  14.0","*","   8.6","*"," 0.00","H","  6.3","001000"
"71854099999","2024-12-07","51.066944","-93.793056","385.57","RED LAKE, CA","  20.4","19","  18.2","19","1003.0","19","954.7","19","  9.6","19","  4.5","19","  8.0","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","111000"
"71854099999","2024-12-08","51.066944","-93.793056","385.57","RED LAKE, CA","  13.9","18","  10.4","18","1007.9","18","959.0","18"," 15.0","16","  7.7","16"," 13.0"," 17.1","  26.6","*","   6.8","*","99.99"," ","  6.7","011000"
"71854099999","2024-12-09","51.066944","-93.793056","385.57","RED LAKE, CA","  12.7","19","   8.2","19","1010.2","19","960.9","19"," 12.1","18","  7.4","18"," 12.0"," 17.1","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71854099999","2024-12-10","51.066944","-93.793056","385.57","RED LAKE, CA","  10.1","18","   5.3","18","1015.2","18","965.5","18"," 10.7","17","  5.3","17","  8.9","999.9","  14.0","*","   6.8","*","99.99"," ","  7.9","001000"
"71854099999","2024-12-11","51.066944","-93.793056","385.57","RED LAKE, CA","  -6.1","18"," -11.8","18","1019.1","18","967.7","18","  9.7","15","  7.8","16"," 12.0"," 18.1","  10.4","*"," -13.9","*","99.99"," ","  7.9","001000"
"71854099999","2024-12-12","51.066944","-93.793056","385.57","RED LAKE, CA"," -12.9","18"," -18.6","18","1026.1","18","973.7","18"," 14.1","17","  7.4","17"," 11.1"," 15.0","  -5.8","*"," -18.4","*"," 0.00","H","  7.9","001000"
