"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67012099999","2024-08-15","-13.312067","48.314822","10.97","FASCENE, MA","  81.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1","10","  2.4","10","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-08-16","-13.312067","48.314822","10.97","FASCENE, MA","  81.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  2.4","11","  6.0","999.9","  89.6","*","  69.3"," "," 0.00","I","999.9","000000"
"67012099999","2024-08-17","-13.312067","48.314822","10.97","FASCENE, MA","  82.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","12","  2.2","12","  4.1","999.9","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"67012099999","2024-08-18","-13.312067","48.314822","10.97","FASCENE, MA","  82.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  3.0","12","  6.0","999.9","  90.5","*","  65.8"," "," 0.00","I","999.9","000000"
"67012099999","2024-08-19","-13.312067","48.314822","10.97","FASCENE, MA","  80.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1","10","  2.6","10","  4.1","999.9","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"67012099999","2024-08-20","-13.312067","48.314822","10.97","FASCENE, MA","  83.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1","10","  4.8","10","  6.0","999.9","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"67012099999","2024-08-21","-13.312067","48.314822","10.97","FASCENE, MA","  83.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 9","  1.5"," 9","  4.1","999.9","  89.6","*","  62.4"," "," 0.00","I","999.9","000000"
"67012099999","2024-08-22","-13.312067","48.314822","10.97","FASCENE, MA","  79.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9","11","  2.5","11","  6.0","999.9","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"67012099999","2024-08-23","-13.312067","48.314822","10.97","FASCENE, MA","  80.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","12","  2.5","12","  6.0","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"67012099999","2024-08-24","-13.312067","48.314822","10.97","FASCENE, MA","  81.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  2.9","11","  8.0","999.9","  87.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-08-25","-13.312067","48.314822","10.97","FASCENE, MA","  81.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  2.8","12","  6.0","999.9","  87.8","*","  67.5"," "," 0.00","I","999.9","000000"
"67012099999","2024-08-26","-13.312067","48.314822","10.97","FASCENE, MA","  83.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  4.5","13","  6.0","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"67012099999","2024-08-27","-13.312067","48.314822","10.97","FASCENE, MA","  83.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  3.2","12","  6.0","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"67012099999","2024-08-28","-13.312067","48.314822","10.97","FASCENE, MA","  84.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 8","  2.3"," 8","  4.1","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"67012099999","2024-08-29","-13.312067","48.314822","10.97","FASCENE, MA","  82.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  3.7","13","  8.0","999.9","  89.6","*","  67.5"," "," 0.00","I","999.9","000000"
"67012099999","2024-08-30","-13.312067","48.314822","10.97","FASCENE, MA","  83.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 8","  5.0"," 8","  6.0","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"67012099999","2024-09-02","-13.312067","48.314822","10.97","FASCENE, MA","  84.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 6","  4.7"," 6","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67012099999","2024-09-03","-13.312067","48.314822","10.97","FASCENE, MA","  84.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9","11","  2.6","11","  4.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67012099999","2024-09-04","-13.312067","48.314822","10.97","FASCENE, MA","  84.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  4.9","11","  6.0","999.9","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"67012099999","2024-09-05","-13.312067","48.314822","10.97","FASCENE, MA","  84.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  2.2","12","  4.1","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"67012099999","2024-09-06","-13.312067","48.314822","10.97","FASCENE, MA","  82.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  5.3","12","  6.0","999.9","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"67012099999","2024-09-07","-13.312067","48.314822","10.97","FASCENE, MA","  84.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  2.2","10","  6.0","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","000000"
"67012099999","2024-09-08","-13.312067","48.314822","10.97","FASCENE, MA","  83.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","13","  4.9","13","  6.0","999.9","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"67012099999","2024-09-09","-13.312067","48.314822","10.97","FASCENE, MA","  83.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  2.9","11","  6.0","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"67012099999","2024-09-10","-13.312067","48.314822","10.97","FASCENE, MA","  82.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  3.3","12","  6.0","999.9","  89.6","*","  69.3"," "," 0.00","I","999.9","000000"
"67012099999","2024-09-11","-13.312067","48.314822","10.97","FASCENE, MA","  85.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  3.4","10","  6.0","999.9","  91.4","*","  70.0"," "," 0.00","I","999.9","000000"
"67012099999","2024-09-12","-13.312067","48.314822","10.97","FASCENE, MA","  82.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","12","  3.5","12","  6.0","999.9","  91.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"67012099999","2024-09-13","-13.312067","48.314822","10.97","FASCENE, MA","  83.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9"," 7","  2.6"," 7","  4.1","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"67012099999","2024-09-14","-13.312067","48.314822","10.97","FASCENE, MA","  82.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  4.8","13","  6.0","999.9","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"67012099999","2024-09-15","-13.312067","48.314822","10.97","FASCENE, MA","  82.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  2.7","12","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-09-16","-13.312067","48.314822","10.97","FASCENE, MA","  85.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  6.0","13","  6.0","999.9","  91.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-09-17","-13.312067","48.314822","10.97","FASCENE, MA","  86.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 9","  3.1"," 9","  4.1","999.9","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"67012099999","2024-09-18","-13.312067","48.314822","10.97","FASCENE, MA","  81.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  4.7","12","  6.0","999.9","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"67012099999","2024-09-19","-13.312067","48.314822","10.97","FASCENE, MA","  83.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  2.5","13","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"67012099999","2024-09-20","-13.312067","48.314822","10.97","FASCENE, MA","  83.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  4.8","13","  6.0","999.9","  90.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"67012099999","2024-09-21","-13.312067","48.314822","10.97","FASCENE, MA","  83.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  5.1","13","  6.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"67012099999","2024-09-22","-13.312067","48.314822","10.97","FASCENE, MA","  81.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  5.0","12","  6.0","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"67012099999","2024-09-23","-13.312067","48.314822","10.97","FASCENE, MA","  81.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.7"," 5","  3.2"," 5","  6.0","999.9","  89.1"," ","  69.8"," "," 0.16","G","999.9","000000"
"67012099999","2024-09-24","-13.312067","48.314822","10.97","FASCENE, MA","  83.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  4.5","12","  6.0","999.9","  91.4","*","  70.9"," "," 0.00","G","999.9","000000"
"67012099999","2024-09-25","-13.312067","48.314822","10.97","FASCENE, MA","  86.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  3.6","10","  8.0","999.9","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"67012099999","2024-09-26","-13.312067","48.314822","10.97","FASCENE, MA","  83.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  4.5","12","  6.0","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"67012099999","2024-09-27","-13.312067","48.314822","10.97","FASCENE, MA","  84.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 8","  3.5"," 8","  6.0","999.9","  89.6","*","  69.4"," "," 0.00","I","999.9","000000"
"67012099999","2024-09-28","-13.312067","48.314822","10.97","FASCENE, MA","  84.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  2.5","12","  6.0","999.9","  89.6","*","  69.6"," "," 0.08","G","999.9","000000"
"67012099999","2024-09-29","-13.312067","48.314822","10.97","FASCENE, MA","  86.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  3.6","10","  6.0","999.9","  91.4","*","  70.9"," "," 0.00","G","999.9","000000"
"67012099999","2024-09-30","-13.312067","48.314822","10.97","FASCENE, MA","  86.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  6.0"," 5","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"67012099999","2024-10-01","-13.312067","48.314822","10.97","FASCENE, MA","  86.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  3.5","11","  4.1","999.9","  91.6","*","  77.5"," "," 0.00","I","999.9","000000"
"67012099999","2024-10-02","-13.312067","48.314822","10.97","FASCENE, MA","  84.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","12","  5.7","12","  6.0","999.9","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"67012099999","2024-10-03","-13.312067","48.314822","10.97","FASCENE, MA","  86.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  2.6","10","  6.0","999.9","  91.4","*","  70.5"," "," 0.94","G","999.9","000000"
"67012099999","2024-10-04","-13.312067","48.314822","10.97","FASCENE, MA","  84.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  5.6","13","  6.0","999.9","  91.9"," ","  72.7"," "," 0.04","G","999.9","000000"
"67012099999","2024-10-05","-13.312067","48.314822","10.97","FASCENE, MA","  84.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 7","  5.2"," 7","  8.0","999.9","  90.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"67012099999","2024-10-06","-13.312067","48.314822","10.97","FASCENE, MA","  83.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  5.3","12","  6.0","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"67012099999","2024-10-07","-13.312067","48.314822","10.97","FASCENE, MA","  83.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 8","  4.8"," 8","  8.0","999.9","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"67012099999","2024-10-08","-13.312067","48.314822","10.97","FASCENE, MA","  83.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  5.0","12","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67012099999","2024-10-09","-13.312067","48.314822","10.97","FASCENE, MA","  83.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  3.5","12","  6.0","999.9","  89.8"," ","  72.9"," "," 0.04","G","999.9","000000"
"67012099999","2024-10-10","-13.312067","48.314822","10.97","FASCENE, MA","  84.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1","10","  2.8","10","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"67012099999","2024-10-11","-13.312067","48.314822","10.97","FASCENE, MA","  86.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  4.3","13","  6.0","999.9","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"67012099999","2024-10-12","-13.312067","48.314822","10.97","FASCENE, MA","  85.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  4.5","13","  6.0","999.9","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"67012099999","2024-10-13","-13.312067","48.314822","10.97","FASCENE, MA","  84.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  5.0","12","  9.9","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"67012099999","2024-10-14","-13.312067","48.314822","10.97","FASCENE, MA","  86.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  5.6","13","  6.0","999.9","  92.1","*","  74.8"," "," 0.00","I","999.9","000000"
"67012099999","2024-10-15","-13.312067","48.314822","10.97","FASCENE, MA","  83.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  5.2","12","  8.0","999.9","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"67012099999","2024-10-16","-13.312067","48.314822","10.97","FASCENE, MA","  85.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  5.1","13","  6.0","999.9","  90.3","*","  72.0"," "," 0.00","I","999.9","000000"
"67012099999","2024-10-17","-13.312067","48.314822","10.97","FASCENE, MA","  84.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  4.6","11","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"67012099999","2024-10-18","-13.312067","48.314822","10.97","FASCENE, MA","  84.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","13","  5.2","13","  6.0","999.9","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"67012099999","2024-10-19","-13.312067","48.314822","10.97","FASCENE, MA","  84.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","12","  4.7","12","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67012099999","2024-10-20","-13.312067","48.314822","10.97","FASCENE, MA","  84.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  3.7","13","  6.0","999.9","  89.6","*","  73.4","*"," 0.24","G","999.9","000000"
"67012099999","2024-10-21","-13.312067","48.314822","10.97","FASCENE, MA","  85.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 9","  5.3"," 9","  9.9","999.9","  91.4","*","  73.0"," "," 0.00","G","999.9","000000"
"67012099999","2024-10-22","-13.312067","48.314822","10.97","FASCENE, MA","  86.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  5.1","12","  6.0","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"67012099999","2024-10-23","-13.312067","48.314822","10.97","FASCENE, MA","  86.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 9","  6.2"," 9","  8.0","999.9","  93.2","*","  73.2"," "," 0.00","I","999.9","000000"
"67012099999","2024-10-24","-13.312067","48.314822","10.97","FASCENE, MA","  86.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","13","  4.5","13","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"67012099999","2024-10-25","-13.312067","48.314822","10.97","FASCENE, MA","  86.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  4.9","13","  8.0","999.9","  96.8","*","  72.7"," "," 0.00","I","999.9","000000"
"67012099999","2024-10-26","-13.312067","48.314822","10.97","FASCENE, MA","  86.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  4.7","12","  6.0","999.9","  96.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"67012099999","2024-10-27","-13.312067","48.314822","10.97","FASCENE, MA","  87.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  4.9","13","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"67012099999","2024-10-28","-13.312067","48.314822","10.97","FASCENE, MA","  87.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  4.8","10","  6.0","999.9","  93.7","*","  77.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-10-29","-13.312067","48.314822","10.97","FASCENE, MA","  87.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9","14","  5.0","14","  8.0","999.9","  93.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"67012099999","2024-10-30","-13.312067","48.314822","10.97","FASCENE, MA","  88.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  5.3","12","  6.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67012099999","2024-10-31","-13.312067","48.314822","10.97","FASCENE, MA","  88.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  5.7","12","  8.0","999.9","  95.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"67012099999","2024-11-01","-13.312067","48.314822","10.97","FASCENE, MA","  86.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  4.5","13","  6.0","999.9","  93.2","*","  76.5"," "," 0.04","G","999.9","000000"
"67012099999","2024-11-02","-13.312067","48.314822","10.97","FASCENE, MA","  89.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.8"," 8","  8.0","999.9","  93.2","*","  84.2","*"," 0.00","G","999.9","000000"
"67012099999","2024-11-03","-13.312067","48.314822","10.97","FASCENE, MA","  86.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  4.5","13","  6.0","999.9","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"67012099999","2024-11-04","-13.312067","48.314822","10.97","FASCENE, MA","  87.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  5.4","13","  6.0","999.9","  93.2","*","  77.9"," "," 0.00","I","999.9","000000"
"67012099999","2024-11-05","-13.312067","48.314822","10.97","FASCENE, MA","  88.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  4.5","12","  8.0","999.9","  95.0","*","  72.7"," "," 0.00","I","999.9","000000"
"67012099999","2024-11-06","-13.312067","48.314822","10.97","FASCENE, MA","  86.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  4.0","12","  8.0","999.9","  94.8"," ","  72.5"," "," 0.83","G","999.9","000000"
"67012099999","2024-11-07","-13.312067","48.314822","10.97","FASCENE, MA","  86.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","13","  5.4","13","  6.0","999.9","  92.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"67012099999","2024-11-08","-13.312067","48.314822","10.97","FASCENE, MA","  85.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  4.8","12","  8.0","999.9","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"67012099999","2024-11-09","-13.312067","48.314822","10.97","FASCENE, MA","  85.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  4.0","13","  6.0","999.9","  90.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"67012099999","2024-11-10","-13.312067","48.314822","10.97","FASCENE, MA","  84.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  5.2","13","  8.0","999.9","  89.6","*","  72.3"," "," 0.47","G","999.9","000000"
"67012099999","2024-11-11","-13.312067","48.314822","10.97","FASCENE, MA","  89.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  4.2","12","  6.0","999.9","  93.4","*","  74.1"," "," 0.02","G","999.9","000000"
"67012099999","2024-11-12","-13.312067","48.314822","10.97","FASCENE, MA","  86.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  4.6","13","  6.0","999.9","  93.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"67012099999","2024-11-13","-13.312067","48.314822","10.97","FASCENE, MA","  85.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"67012099999","2024-11-14","-13.312067","48.314822","10.97","FASCENE, MA","  85.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-11-15","-13.312067","48.314822","10.97","FASCENE, MA","  87.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-11-16","-13.312067","48.314822","10.97","FASCENE, MA","  88.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  4.1","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"67012099999","2024-11-17","-13.312067","48.314822","10.97","FASCENE, MA","  85.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-11-22","-13.312067","48.314822","10.97","FASCENE, MA","  84.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-11-23","-13.312067","48.314822","10.97","FASCENE, MA","  85.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  3.9","13","  6.0","999.9","  89.6","*","  77.5"," "," 0.12","G","999.9","000000"
"67012099999","2024-11-24","-13.312067","48.314822","10.97","FASCENE, MA","  86.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  2.9","11","  6.0","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"67012099999","2024-11-25","-13.312067","48.314822","10.97","FASCENE, MA","  86.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  4.4","12","  6.0","999.9","  91.4","*","  72.1"," "," 0.12","G","999.9","000000"
"67012099999","2024-11-26","-13.312067","48.314822","10.97","FASCENE, MA","  87.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"67012099999","2024-11-27","-13.312067","48.314822","10.97","FASCENE, MA","  85.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  5.0","10","  6.0","999.9","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"67012099999","2024-11-28","-13.312067","48.314822","10.97","FASCENE, MA","  84.9","13","9999.9"," 0","1011.6"," 4","010.5"," 4"," 11.0","13","  1.8","13","  4.1","999.9","  90.3"," ","  72.3"," "," 0.98","G","999.9","000010"
"67012099999","2024-11-29","-13.312067","48.314822","10.97","FASCENE, MA","  84.6","15","9999.9"," 0","1012.0"," 4","010.9"," 4"," 10.4","15","  3.5","15","  6.0","999.9","  91.4","*","  73.0"," "," 0.04","G","999.9","000010"
"67012099999","2024-11-30","-13.312067","48.314822","10.97","FASCENE, MA","  80.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","12","  2.8","12","  6.0","999.9","  90.5"," ","  74.1"," "," 0.79","G","999.9","010000"
"67012099999","2024-12-02","-13.312067","48.314822","10.97","FASCENE, MA","  83.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","14","  2.6","14","  6.0","999.9","  89.6","*","  74.3","*"," 0.00","G","999.9","010000"
"67012099999","2024-12-03","-13.312067","48.314822","10.97","FASCENE, MA","  85.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"67012099999","2024-12-04","-13.312067","48.314822","10.97","FASCENE, MA","  84.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  3.7","13","  6.0","999.9","  91.9"," ","  74.1"," "," 0.91","G","999.9","000000"
"67012099999","2024-12-05","-13.312067","48.314822","10.97","FASCENE, MA","  84.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  4.2","11","  6.0","999.9","  89.6","*","  74.5"," "," 1.10","G","999.9","000000"
"67012099999","2024-12-06","-13.312067","48.314822","10.97","FASCENE, MA","  84.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","14","  2.3","14","  6.0","999.9","  89.8","*","  73.4"," "," 0.00","G","999.9","000000"
"67012099999","2024-12-07","-13.312067","48.314822","10.97","FASCENE, MA","  84.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  4.5","12","  8.0","999.9","  90.0"," ","  73.4","*"," 0.02","G","999.9","000000"
"67012099999","2024-12-08","-13.312067","48.314822","10.97","FASCENE, MA","  83.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1","10","  3.6","10","  6.0","999.9","  88.0"," ","  75.7"," "," 0.04","G","999.9","000000"
"67012099999","2024-12-09","-13.312067","48.314822","10.97","FASCENE, MA","  85.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  4.6","13","  6.0","999.9","  89.6","*","  75.2","*"," 0.91","G","999.9","000000"
