"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70162526542","2024-04-12","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  27.5","24","  19.5","24"," 988.2","21","912.0","24","  8.5","24"," 11.5","24"," 18.1"," 20.0","  34.0"," ","  17.1"," "," 0.00","D","999.9","011000"
"70162526542","2024-04-13","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   4.7","24","  -1.1","24","1010.1","19","928.1","24","  7.8","24"," 10.4","24"," 19.0"," 25.1","  16.0","*","  -9.0","*"," 0.00","H","999.9","001000"
"70162526542","2024-04-14","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   3.1","24","  -4.1","24","1020.6","18","936.8","24","  8.2","24","  7.4","24"," 19.0"," 22.9","  18.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-04-15","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  16.7","24","   9.1","24","1023.7","20","942.3","24","  9.4","24"," 11.7","24"," 15.9"," 21.0","  28.4","*","  10.4","*"," 0.00","D","999.9","001000"
"70162526542","2024-04-16","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  28.5","24","  18.1","24","1018.2","20","938.6","24","  8.1","24"," 16.2","24"," 27.0"," 35.9","  35.1"," ","  12.0"," "," 0.00","D","999.9","011000"
"70162526542","2024-04-17","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  32.5","24","  23.1","24","1025.2","24","945.7","24","  9.9","24","  9.3","24"," 15.0"," 22.0","  36.0"," ","  24.1"," "," 0.00","H","999.9","011000"
"70162526542","2024-04-18","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  32.1","24","  23.1","24","1024.9","24","945.4","24"," 10.0","24","  3.1","24"," 12.0"," 14.0","  42.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-04-19","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  36.4","24","  25.8","24","1025.3","23","946.3","24","  9.9","24","  6.8","24"," 11.1","999.9","  42.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-04-20","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  33.6","24","  26.8","24","1020.9","18","941.9","24","  8.8","24","  8.3","24"," 14.0"," 15.9","  41.0","*","  26.6","*"," 0.00","H","999.9","101000"
"70162526542","2024-04-21","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  19.9","24","  16.8","24","1018.1","15","938.4","24","  8.0","24"," 15.7","24"," 20.0"," 25.1","  30.2","*","  12.2","*"," 0.00","D","999.9","001000"
"70162526542","2024-04-22","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  13.7","24","   7.3","24","1018.6","21","937.8","24","  9.6","24"," 10.6","24"," 18.1"," 22.0","  35.1"," ","   3.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-04-23","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  33.0","23","  25.3","23","1016.6","23","937.6","22","  9.9","23","  6.0","23"," 12.0"," 15.9","  39.0","*","  25.0","*"," 0.00","H","999.9","011000"
"70162526542","2024-04-24","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  30.6","24","  21.4","24","1016.8","23","937.9","24","  9.8","24","  3.4","24","  8.0","999.9","  42.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-04-25","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  33.5","24","  23.4","24","1016.5","22","937.7","24","  9.5","24","  4.5","24","  8.9","999.9","  44.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-04-26","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  30.2","24","  22.2","24","1015.1","24","936.4","24"," 10.0","24","  5.3","24","  8.0","999.9","  45.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70162526542","2024-04-27","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  26.5","24","  18.4","24","1013.9","24","934.8","24"," 10.0","24","  6.6","24"," 11.1","999.9","  42.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-04-28","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  24.5","24","  16.8","24","1014.2","24","934.9","24","  9.9","24","  6.3","24"," 13.0","999.9","  39.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-04-29","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  16.9","24","  11.6","24","1018.6","19","938.5","22","  8.8","24","  9.8","24"," 15.0","999.9","  36.0","*","   8.6","*"," 0.00","H","999.9","001000"
"70162526542","2024-04-30","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   7.8","23","   3.4","23","1025.2","16","943.3","23","  7.4","23"," 14.2","23"," 20.0"," 27.0","  21.9"," ","   1.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-05-01","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   8.1","16","   1.3","16","1032.0","13","949.6","15","  9.8","16"," 11.2","16"," 18.1"," 24.1","  19.9","*","  -2.2","*"," 0.00","A","999.9","000000"
"70162526542","2024-05-02","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  11.1","24","   3.6","24","1029.7","24","947.7","24","  9.8","24"," 10.3","24"," 14.0"," 17.1","  23.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-05-03","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  12.2","24","   4.1","24","1022.4","24","941.1","24","  9.9","24"," 10.4","24"," 17.1"," 22.0","  23.0"," ","  -2.0"," "," 0.00","A","999.9","000000"
"70162526542","2024-05-04","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   7.9","24","   2.4","24","1012.7","17","931.7","24","  5.8","24"," 16.8","24"," 21.0"," 28.9","  24.1"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70162526542","2024-05-05","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   2.2","24","  -4.2","24","1011.2","13","930.0","24","  3.5","24"," 16.9","24"," 20.0"," 25.1","   9.0"," ","  -0.9"," "," 0.00","D","999.9","001000"
"70162526542","2024-05-06","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   4.0","24","  -1.5","24","1008.9","21","927.7","24","  9.4","24"," 11.9","24"," 17.1"," 20.0","  12.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70162526542","2024-05-07","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  13.5","24","   8.7","24","1009.1","15","928.3","24","  8.1","24","  6.2","24","  9.9","999.9","  25.0","*","   8.1","*"," 0.11","G","999.9","101000"
"70162526542","2024-05-08","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  23.8","24","  19.7","24","1009.5","14","930.4","24","  7.0","24"," 10.3","24"," 14.0"," 18.1","  30.2","*","  19.0","*"," 0.01","G","999.9","001000"
"70162526542","2024-05-09","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  25.9","24","  20.3","24","1011.7","22","932.4","24","  9.5","24","  4.5","24","  8.9","999.9","  39.9"," ","  16.0"," "," 0.01","G","999.9","011000"
"70162526542","2024-05-10","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  27.8","24","  23.7","24","1011.0","17","932.1","24","  7.0","24","  6.0","24","  9.9","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"70162526542","2024-05-11","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  28.2","24","  24.8","24","1011.3","11","933.2","24","  2.8","24","  7.3","24"," 13.0"," 15.9","  36.0"," ","  19.0"," "," 0.02","G","999.9","101000"
"70162526542","2024-05-12","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  27.9","24","  23.7","24","1007.6","19","929.0","24","  8.4","24","  7.7","24","  9.9","999.9","  35.1"," ","  19.0"," "," 0.06","G","999.9","101000"
"70162526542","2024-05-13","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  26.1","24","  21.3","24","1008.7","18","930.0","24","  7.3","24","  7.1","24"," 12.0","999.9","  35.6","*","  19.4","*"," 0.00","G","999.9","111000"
"70162526542","2024-05-14","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  32.6","24","  24.7","24","1011.4","23","932.8","24","  9.9","24","  7.0","24"," 14.0"," 17.1","  42.1"," ","  19.9"," "," 0.01","G","999.9","011000"
"70162526542","2024-05-15","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  39.1","24","  21.7","24","1009.8","24","932.0","24","  9.7","24"," 11.9","24"," 22.0"," 28.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"70162526542","2024-05-16","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  44.0","24","  24.8","24","1008.6","22","931.5","24","  9.0","24"," 10.7","24"," 15.0"," 22.0","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70162526542","2024-05-17","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  39.9","24","  30.2","24","1015.8","23","937.8","24","  9.7","24","  5.5","24"," 14.0"," 15.0","  48.0"," ","  34.0"," "," 0.00","A","999.9","000000"
"70162526542","2024-05-18","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  35.6","24","  30.6","24","1020.5","18","942.0","24","  8.5","24","  6.8","24"," 14.0"," 19.0","  50.0","*","  28.4","*"," 0.00","H","999.9","111000"
"70162526542","2024-05-19","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  38.3","24","  30.7","24","1015.2","20","937.1","24","  8.0","24","  8.3","24"," 12.0"," 15.0","  51.1"," ","  23.0"," "," 0.00","H","999.9","101000"
"70162526542","2024-05-20","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  39.7","24","  28.2","24","1014.6","22","936.5","24","  7.6","24","  7.6","24"," 15.0","999.9","  59.0","*","  21.2","*"," 0.00","H","999.9","101000"
"70162526542","2024-05-21","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  46.4","24","  31.2","24","1014.7","24","937.2","24","  9.7","24","  4.5","24","  9.9","999.9","  60.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"70162526542","2024-05-22","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  44.5","24","  31.6","24","1009.2","22","932.3","24","  8.7","24","  5.9","24"," 12.0","999.9","  59.0"," ","  30.9"," "," 0.00","A","999.9","000000"
"70162526542","2024-05-23","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  33.2","24","  28.6","24","1013.0","16","935.3","24","  9.1","24"," 11.4","24"," 15.9"," 19.0","  46.0","*","  26.6","*"," 0.00","D","999.9","011000"
"70162526542","2024-05-24","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  30.1","24","  25.6","24","1015.2","19","936.3","24","  9.8","24"," 15.3","24"," 19.0"," 24.1","  37.9"," ","  26.1"," "," 0.00","H","999.9","001000"
"70162526542","2024-05-25","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  25.7","24","  21.2","24","1016.4","22","937.0","24","  8.2","24"," 15.1","24"," 19.0"," 27.0","  35.1"," ","  21.0"," "," 0.00","D","999.9","001000"
"70162526542","2024-05-26","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  22.8","24","  18.0","24","1016.9","20","937.2","24","  6.9","24"," 13.3","24"," 15.9"," 20.0","  28.9"," ","  18.0"," "," 0.00","D","999.9","001000"
"70162526542","2024-05-27","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  33.5","24","  26.9","24","1014.3","21","935.5","24"," 10.0","24","  6.4","24"," 12.0","999.9","  50.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-05-28","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  41.2","24","  33.1","24","1011.8","24","934.1","24"," 10.0","24","  5.7","24","  9.9","999.9","  57.0"," ","  26.1"," "," 0.07","B","999.9","011000"
"70162526542","2024-05-29","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  47.0","24","  33.2","24","1016.6","24","939.0","24"," 10.0","24","  8.4","24"," 15.0"," 15.9","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-05-30","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  44.5","24","  30.7","24","1021.5","24","943.6","23"," 10.0","24"," 11.3","24"," 17.1"," 21.0","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-05-31","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  40.5","23","  28.4","23","1017.9","23","940.2","21","  9.9","23"," 11.3","23"," 15.9"," 22.0","  53.1"," ","  30.9"," "," 0.00","H","999.9","010000"
"70162526542","2024-06-01","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  36.4","24","  30.7","24","1009.1","22","929.9","15","  7.1","24","  8.7","24"," 15.0"," 18.1","  53.1"," ","  27.0"," "," 0.01","G","999.9","111000"
"70162526542","2024-06-02","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  30.9","24","  27.8","24","1005.3","18","927.4","24","  8.5","24"," 14.0","24"," 17.1"," 22.0","  39.0","*","  26.6","*"," 0.14","G","999.9","101000"
"70162526542","2024-06-03","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  28.6","24","  24.7","24","1001.9","20","923.9","24","  9.9","24"," 14.7","24"," 18.1"," 25.1","  35.1"," ","  24.1"," "," 0.04","G","999.9","011000"
"70162526542","2024-06-04","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  29.6","24","  26.0","24","1002.5","14","924.6","24","  9.6","24"," 14.9","24"," 18.1"," 24.1","  37.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"70162526542","2024-06-05","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  37.2","22","  31.7","22","1003.7","16","926.2","22","  8.4","22"," 11.3","22"," 15.0"," 20.0","  51.1"," ","  25.0"," "," 0.01","G","999.9","101000"
"70162526542","2024-06-06","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  41.7","23","  34.4","23","1008.2","18","930.9","23","  8.4","23"," 10.5","23"," 18.1"," 22.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","101000"
"70162526542","2024-06-07","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  49.5","24","  43.1","24","1017.4","23","940.2","24"," 10.0","24","  6.9","24"," 11.1"," 15.0","  62.1"," ","  30.9"," "," 0.02","G","999.9","010000"
"70162526542","2024-06-08","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  43.2","24","  40.4","24","1026.6","20","948.2","24","  5.8","24","  9.1","24"," 17.1"," 22.9","  57.0"," ","  36.0"," "," 0.02","G","999.9","110000"
"70162526542","2024-06-09","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  47.3","23","  39.2","23","1019.8","22","942.1","23"," 10.0","23"," 10.9","23"," 15.0"," 20.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70162526542","2024-06-10","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  43.3","24","  38.0","24","1014.2","23","936.8","24","  7.5","24"," 13.7","24"," 25.1"," 31.1","  61.0"," ","  33.1"," "," 0.00","H","999.9","110000"
"70162526542","2024-06-11","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  42.3","24","  36.1","24","1012.5","19","934.8","24"," 10.0","24"," 11.1","24"," 18.1"," 25.1","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-06-12","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  53.7","24","  37.0","24","1013.7","24","936.7","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-06-13","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  61.0","24","  40.0","24","1017.8","24","941.4","24","  9.5","24","  5.8","24"," 12.0"," 15.9","  73.9"," ","  36.0"," "," 0.02","A","999.9","000000"
"70162526542","2024-06-14","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  58.3","24","  41.2","24","1020.5","24","943.9","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  73.9"," ","  42.1"," "," 0.00","A","999.9","000000"
"70162526542","2024-06-15","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  54.8","24","  43.3","24","1023.0","24","945.8","24"," 10.0","24","  8.6","24"," 15.0"," 26.0","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-06-16","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  55.6","24","  43.9","24","1021.9","24","944.8","24","  9.8","24","  6.3","24","  9.9","999.9","  66.0"," ","  41.0"," "," 0.01","B","999.9","010000"
"70162526542","2024-06-17","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  56.7","24","  43.8","24","1015.7","24","939.2","24","  9.7","24","  4.9","24"," 13.0"," 18.1","  66.9"," ","  41.0"," "," 0.03","G","999.9","010000"
"70162526542","2024-06-18","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  56.3","24","  40.3","24","1012.2","23","935.8","24","  9.3","24","  5.2","24"," 14.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"70162526542","2024-06-19","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  57.3","24","  42.8","24","1014.4","24","938.0","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-06-20","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  52.2","24","  37.7","24","1019.4","24","942.3","24"," 10.0","24"," 11.7","24"," 15.9"," 22.0","  64.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-06-21","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  51.7","23","  36.5","23","1018.9","23","941.6","23","  9.9","23"," 10.4","23"," 15.9"," 21.0","  63.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70162526542","2024-06-22","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  55.0","24","  39.3","24","1016.6","23","939.8","24","  9.2","24","  7.0","24"," 13.0"," 19.0","  68.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"70162526542","2024-06-23","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  53.7","23","  43.3","23","1014.6","23","938.0","22","  9.8","23","  4.9","23"," 11.1"," 18.1","  68.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"70162526542","2024-06-24","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  54.1","24","  43.1","24","1014.4","24","937.7","19","  9.6","24","  3.1","24","  8.0","999.9","  66.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"70162526542","2024-06-25","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  58.7","24","  41.3","24","1016.3","22","939.9","20","  9.2","24","  4.9","24"," 11.1"," 15.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"70162526542","2024-06-26","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  65.7","24","  42.4","24","1015.9","24","939.9","24","  9.2","24","  4.7","24","  8.9"," 18.1","  75.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"70162526542","2024-06-27","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  64.7","20","  44.8","20","1012.9","20","937.3","20","  8.8","20","  2.3","20","  7.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-06-28","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  62.7","23","  46.0","23","1009.5","23","934.0","16","  9.7","23","  4.3","23","  8.9"," 15.0","  81.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"70162526542","2024-06-29","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  56.1","24","  51.3","24","1012.2","23","936.1"," 8"," 10.0","24","  7.0","24"," 12.0"," 15.9","  73.9"," ","  48.0"," "," 0.24","G","999.9","010000"
"70162526542","2024-06-30","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  56.2","24","  49.5","24","1012.8","24","936.6","11"," 10.0","24","  6.5","24"," 12.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"70162526542","2024-07-01","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  57.9","24","  50.6","24","1012.3","23","936.3","18","  9.7","24","  5.9","24","  8.9"," 17.1","  69.1"," ","  46.0"," "," 0.40","G","999.9","010000"
"70162526542","2024-07-02","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  59.1","24","  50.5","24","1013.8","24","937.5","24","  9.8","24","  6.8","24"," 19.0"," 27.0","  69.1"," ","  46.9"," "," 0.14","G","999.9","010000"
"70162526542","2024-07-03","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  55.6","24","  45.5","24","1010.5","24","934.3","24"," 10.0","24"," 12.2","24"," 18.1"," 24.1","  69.1"," ","  48.9"," "," 0.01","G","999.9","010000"
"70162526542","2024-07-04","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  53.4","23","  44.5","23","1013.0","23","936.4","23"," 10.0","23","  9.9","23"," 13.0"," 18.1","  57.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"70162526542","2024-07-05","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  49.5","24","  47.0","24","1009.1","17","932.5","24","  9.6","24","  6.4","24","  9.9","999.9","  53.1","*","  46.4","*"," 0.06","G","999.9","010000"
"70162526542","2024-07-06","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  50.9","24","  46.0","24","1005.1","22","928.9","24","  9.9","24","  9.7","24"," 14.0"," 19.0","  55.9"," ","  45.0"," "," 0.27","G","999.9","010000"
"70162526542","2024-07-07","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  36.7","24","  32.4","24","1014.5","16","936.0","24"," 10.0","24","  9.1","24"," 13.0"," 17.1","  41.0","*","  33.8","*"," 0.61","G","999.9","011000"
"70162526542","2024-07-08","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  37.0","24","  32.4","24","1015.3","18","936.7","24","  9.8","24","  7.1","24"," 11.1","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"70162526542","2024-07-09","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  46.8","23","  37.2","23","1006.9","23","930.0","22"," 10.0","23","  5.5","23","  9.9"," 15.0","  53.1"," ","  33.1"," "," 0.06","G","999.9","000000"
"70162526542","2024-07-10","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  52.8","24","  43.6","24","1007.4","24","931.0","24","  9.9","24","  5.5","24","  8.9"," 15.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70162526542","2024-07-11","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  57.5","24","  45.2","24","1011.9","24","935.7","24","  9.6","24","  3.4","24","  8.0","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"70162526542","2024-07-12","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  57.9","24","  49.9","24","1011.9","23","935.7","24"," 10.0","24","  5.7","24"," 13.0","999.9","  68.0"," ","  42.1"," "," 0.09","G","999.9","010000"
"70162526542","2024-07-13","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  57.4","24","  46.5","24","1005.1","24","929.3","24","  9.9","24","  4.9","24"," 13.0"," 21.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"70162526542","2024-07-14","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  56.6","17","  48.9","17","1000.5","11","924.2","17","  9.9","17","  4.4","17"," 12.0"," 15.9","  63.0"," ","  51.1"," "," 0.04","C","999.9","010000"
"70162526542","2024-07-15","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  51.9","24","  46.2","24","1001.7","21","926.1","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  57.9"," ","  46.9"," "," 0.04","C","999.9","010000"
"70162526542","2024-07-16","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  50.2","22","  38.8","22","1009.8","22","933.1","22"," 10.0","22","  7.1","22"," 11.1"," 15.9","  59.0"," ","  43.0"," "," 0.00","H","999.9","010000"
"70162526542","2024-07-17","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  49.8","24","  40.5","24","1010.3","24","933.5","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  60.1"," ","  41.0"," "," 0.00","H","999.9","010000"
"70162526542","2024-07-18","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  49.4","24","  40.1","24","1011.4","24","934.6","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  57.9"," ","  37.9"," "," 0.02","G","999.9","010000"
"70162526542","2024-07-19","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  53.5","24","  41.9","24","1018.5","24","941.3","24","  9.9","24"," 10.3","24"," 13.0"," 20.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70162526542","2024-07-20","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  57.5","24","  44.2","24","1022.4","24","945.4","24","  9.8","24","  7.7","24"," 11.1"," 17.1","  66.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-07-21","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  59.2","24","  46.7","24","1022.8","24","945.8","24","  9.8","24","  5.7","24"," 11.1"," 14.0","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-07-22","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  61.6","23","  49.6","23","1020.4","23","943.9","23","  9.7","23","  7.8","23"," 14.0"," 17.1","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-07-23","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  55.1","18","  53.2","18","1021.2","10","944.5","18","  6.4","18","  7.7","18"," 14.0"," 18.1","  66.0"," ","  51.1"," "," 0.22","G","999.9","110000"
"70162526542","2024-07-24","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  57.5"," 6","  52.8"," 6","1018.7"," 6","942.6"," 6","  9.5"," 6","  1.8"," 6","  6.0","999.9","  66.0","*","  51.1","*"," 0.00","G","999.9","000000"
"70162526542","2024-07-25","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  55.6"," 8","  49.9"," 8","1013.8"," 8","938.1"," 8","  9.5"," 8","  1.9"," 8","  5.1","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
