"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72458603919","2024-04-10","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  57.5","24","  35.8","24","1012.1","24","966.4","23"," 10.0","24","  3.1","24"," 14.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-04-11","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  56.5","24","  27.4","24","1015.8","24","969.9","23"," 10.0","24"," 16.5","24"," 27.0"," 34.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-04-12","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  52.4","24","  24.5","24","1020.4","24","974.1","23"," 10.0","24","  3.8","24"," 11.1"," 15.0","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-04-13","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  68.1","24","  42.2","24","1013.0","24","967.4","23"," 10.0","24"," 14.6","24"," 27.0"," 35.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-04-14","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  73.2","24","  50.0","24","1007.0","24","962.3","23"," 10.0","24","  8.5","24"," 18.1"," 28.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-04-15","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  72.4","24","  58.6","24","1006.1","21","961.5","23","  9.5","24"," 12.7","24"," 25.1"," 36.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-04-16","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  71.1","24","  51.5","24"," 997.3","22","952.9","23"," 10.0","24"," 21.7","24"," 29.9"," 42.9","  80.1"," ","  59.0"," "," 0.01","G","999.9","010000"
"72458603919","2024-04-17","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  65.1","24","  43.4","24","1010.0","24","964.9","23"," 10.0","24","  9.4","24"," 20.0"," 27.0","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72458603919","2024-04-18","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  60.5","24","  45.1","24","1012.8","19","968.4","23","  9.0","24"," 17.0","24"," 26.0"," 39.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72458603919","2024-04-19","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  50.1","24","  29.2","24","1024.9","24","978.3","23"," 10.0","24","  6.1","24"," 14.0"," 17.1","  61.0"," ","  39.9"," "," 0.05","G","999.9","000000"
"72458603919","2024-04-20","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  48.4","24","  22.8","24","1028.9","24","982.1","23"," 10.0","24","  8.7","24"," 18.1"," 26.0","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-04-21","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  48.4","24","  28.3","24","1028.7","24","981.6","23"," 10.0","24","  6.4","23"," 11.1"," 19.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-04-22","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  56.1","24","  33.9","24","1016.8","24","970.4","23"," 10.0","24"," 15.1","24"," 31.1"," 42.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-04-23","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  66.5","24","  39.8","24","1010.5","24","965.4","23"," 10.0","24"," 11.9","24"," 22.0"," 33.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-04-24","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  60.5","24","  33.4","24","1020.6","24","974.8","23"," 10.0","24","  6.1","24"," 12.0"," 17.1","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-04-25","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  60.4","24","  48.1","24","1013.9","18","967.7","23","  9.4","24"," 12.7","24"," 20.0"," 28.0","  71.1"," ","  55.9"," "," 0.02","G","999.9","010010"
"72458603919","2024-04-26","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  69.2","24","  55.1","24"," 999.0","20","953.5","23","  9.5","24"," 22.3","24"," 28.9"," 41.0","  82.0"," ","  57.9"," "," 0.16","G","999.9","000000"
"72458603919","2024-04-27","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  66.5","24","  54.4","24","1002.8","21","958.3","23"," 10.0","24","  8.6","24"," 26.0"," 41.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72458603919","2024-04-28","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  62.3","24","  54.0","24","1005.8","19","960.8","23","  9.7","24","  8.9","24"," 19.0"," 26.0","  72.0"," ","  55.9"," "," 0.07","G","999.9","010000"
"72458603919","2024-04-29","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  59.0","24","  40.9","24","1011.5","24","965.8","23"," 10.0","24","  6.6","24"," 18.1"," 24.1","  82.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72458603919","2024-04-30","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  72.7","24","  51.8","24","1006.8","23","961.7","23"," 10.0","24"," 13.2","24"," 27.0"," 39.0","  93.0","*","  57.0","*"," 0.03","G","999.9","010000"
"72458603919","2024-05-01","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  65.1","24","  46.4","24","1009.9","23","965.1","24"," 10.0","24"," 10.3","24"," 15.9"," 25.1","  78.1","*","  55.0","*"," 0.11","A","999.9","010010"
"72458603919","2024-05-02","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  64.6","24","  56.0","24","1007.3","19","962.4","23"," 10.0","24"," 13.9","24"," 28.0"," 35.0","  73.9"," ","  52.0"," "," 0.23","G","999.9","010000"
"72458603919","2024-05-03","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  61.7","24","  50.0","24","1013.8","24","968.1","23","  9.7","24","  8.1","24"," 21.0"," 28.0","  79.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72458603919","2024-05-04","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  61.4","24","  51.3","24","1014.2","18","969.4","23","  9.8","24"," 12.7","23"," 21.0"," 27.0","  73.0"," ","  50.0"," "," 0.17","G","999.9","010010"
"72458603919","2024-05-05","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  57.6","24","  47.8","24","1016.7","23","970.6","23"," 10.0","24","  7.8","24"," 17.1"," 22.0","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72458603919","2024-05-06","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  63.0","24","  57.6","24","1005.8","13","960.5","24","  9.9","24"," 15.5","24"," 25.1"," 42.0","  73.4","*","  57.2","*"," 0.00","G","999.9","010010"
"72458603919","2024-05-07","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  61.5","24","  43.8","24"," 999.2","22","953.9","24"," 10.0","24","  7.7","24"," 21.0"," 34.0","  82.4","*","  43.0","*"," 0.42","G","999.9","010010"
"72458603919","2024-05-08","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  68.6","24","  37.9","24","1000.6","24","956.1","23"," 10.0","24"," 11.0","24"," 17.1"," 25.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-05-09","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  61.8","24","  40.9","24","1011.7","24","966.4","23"," 10.0","24","  8.8","24"," 18.1"," 27.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-05-10","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  64.1","24","  45.3","24","1018.1","24","972.4","23"," 10.0","24","  8.0","24"," 15.0"," 22.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-05-11","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  67.3","24","  43.2","24","1014.9","24","969.5","23"," 10.0","24","  3.8","24","  8.0","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-05-12","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  65.8","24","  51.8","24","1010.0","24","964.9","23"," 10.0","24","  6.5","24"," 15.0"," 20.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72458603919","2024-05-13","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  61.9","24","  57.4","24","1007.3","21","962.2","23","  9.6","24","  5.8","24"," 15.0","999.9","  71.1"," ","  57.0"," "," 0.12","G","999.9","010000"
"72458603919","2024-05-14","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  63.5","24","  49.3","24","1009.0","24","963.7","23","  8.4","23","  6.0","23"," 12.0"," 14.0","  80.1"," ","  46.9"," "," 0.09","G","999.9","000000"
"72458603919","2024-05-15","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  65.3","24","  53.1","24","1009.0","24","963.9","23","  9.7","24","  6.8","24"," 12.0","999.9","  77.0"," ","  57.0"," "," 0.14","G","999.9","010000"
"72458603919","2024-05-16","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  68.3","24","  56.7","24","1009.4","18","964.7","23","  8.7","24","  5.9","24","  8.9","999.9","  79.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72458603919","2024-05-17","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  69.3","24","  51.8","24","1007.2","23","962.0","23"," 10.0","24","  3.9","23"," 12.0"," 20.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-05-18","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  75.7","24","  58.0","24","1007.2","24","962.7","23"," 10.0","24","  9.9","24"," 13.0"," 19.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-05-19","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  75.5","24","  58.3","24","1011.4","21","965.8","23","  9.4","24"," 11.7","24"," 40.0","999.9","  91.0","*","  62.6","*"," 0.00","G","999.9","110010"
"72458603919","2024-05-20","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  70.0","24","  62.4","24","1007.1","21","962.4","23","  9.7","24","  8.2","24"," 17.1"," 32.1","  82.9"," ","  59.0"," "," 1.59","G","999.9","010010"
"72458603919","2024-05-21","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  73.4","24","  62.2","24","1001.2","23","956.9","23"," 10.0","24"," 16.8","24"," 26.0"," 36.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-05-22","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  65.2","24","  50.6","24","1012.4","24","967.2","23","  9.9","24","  6.3","24","  9.9"," 15.0","  75.9"," ","  55.0"," "," 0.07","G","999.9","010000"
"72458603919","2024-05-23","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  68.9","24","  54.6","24","1008.6","24","963.4","23"," 10.0","24","  9.8","24"," 19.0"," 25.1","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72458603919","2024-05-24","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  72.7","24","  56.0","24","1004.4","23","959.9","23"," 10.0","24"," 14.8","24"," 20.0"," 33.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-05-25","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  69.3","24","  51.1","24","1008.0","24","962.9","23"," 10.0","24"," 10.6","24"," 22.9"," 29.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-05-26","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  72.7","24","  58.4","24","1001.1","22","956.6","23","  9.7","24"," 11.2","24"," 34.0"," 55.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72458603919","2024-05-27","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  69.8","24","  51.3","24","1012.6","24","967.6","23"," 10.0","24","  7.1","24"," 20.0"," 28.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-05-28","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  71.1","24","  50.4","24","1018.8","23","973.5","23"," 10.0","24","  4.1","24","  9.9"," 15.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-05-29","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  71.4","24","  55.7","24","1018.8","24","973.4","23"," 10.0","24","  5.8","24"," 17.1"," 25.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-05-30","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  69.6","24","  61.4","24","1014.8","19","969.5","23","  9.9","24","  8.4","24"," 14.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72458603919","2024-05-31","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  69.1","24","  62.7","24","1014.5","20","969.3","23","  9.6","24","  7.0","24"," 12.0"," 15.9","  79.0"," ","  62.1"," "," 0.05","G","999.9","010000"
"72458603919","2024-06-01","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  67.6","24","  62.1","24","1014.2","17","969.0","24","  6.9","24","  4.5","24"," 27.0"," 36.9","  82.9"," ","  60.1"," "," 0.78","G","999.9","110010"
"72458603919","2024-06-02","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  74.9","24","  64.6","24","1010.3","23","965.4","23"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-06-03","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  71.9","24","  64.3","24","1005.5","22","961.1","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72458603919","2024-06-04","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  72.7","24","  65.3","24","1002.4","20","958.0","23"," 10.0","24","  5.0","24"," 15.9"," 20.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"72458603919","2024-06-05","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  72.5","24","  56.0","24","1008.3","23","963.4","23"," 10.0","24","  6.4","23"," 15.0"," 22.0","  91.9"," ","  55.0"," "," 0.05","G","999.9","000000"
"72458603919","2024-06-06","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  77.5","24","  53.7","24","1011.4","24","966.8","23"," 10.0","24","  6.6","24"," 14.0"," 22.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-06-07","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  74.0","24","  57.2","24","1012.0","22","966.9","23"," 10.0","24","  8.7","24"," 18.1"," 24.1","  89.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72458603919","2024-06-08","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  78.0","24","  67.2","24","1007.1","20","962.4","24","  9.5","24"," 10.0","24"," 38.1"," 59.1","  88.0"," ","  68.0"," "," 0.83","G","999.9","010010"
"72458603919","2024-06-09","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  72.0","24","  59.4","24","1014.7","19","969.8","23","  9.5","24","  9.2","24"," 17.1"," 27.0","  84.0"," ","  63.0"," "," 0.52","G","999.9","010010"
"72458603919","2024-06-10","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  72.0","24","  54.5","24","1016.3","24","971.0","23"," 10.0","24","  3.8","24","  8.0","999.9","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72458603919","2024-06-11","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  74.0","24","  56.8","24","1013.7","24","968.6","23"," 10.0","24","  7.0","24"," 12.0"," 18.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-06-12","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  77.8","24","  61.6","24","1012.0","24","967.1","23"," 10.0","24"," 12.7","24"," 22.0"," 42.7","  93.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72458603919","2024-06-13","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  86.4","24","  66.6","24","1007.9","23","963.5","23"," 10.0","24"," 14.1","24"," 20.0"," 27.0"," 102.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72458603919","2024-06-14","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  81.0","24","  63.7","24","1013.5","23","968.6","24"," 10.0","24","  6.8","24"," 17.1"," 35.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72458603919","2024-06-15","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  83.3","24","  68.1","24","1010.0","22","965.5","23","  9.9","24"," 13.4","24"," 44.1"," 67.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72458603919","2024-06-16","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  84.2","24","  66.8","24","1005.5","22","961.2","23"," 10.0","24"," 16.7","24"," 24.1"," 35.9","  97.0"," ","  75.0"," "," 0.19","G","999.9","000000"
"72458603919","2024-06-17","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  86.0","24","  67.8","24","1004.4","24","960.3","23"," 10.0","24"," 19.3","24"," 32.1"," 42.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-06-18","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  83.1","24","  68.4","24","1004.1","20","959.9","23"," 10.0","24"," 19.0","24"," 24.1"," 40.0","  89.1","*","  78.8","*"," 0.00","G","999.9","000000"
"72458603919","2024-06-19","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  73.1","24","  66.6","24","1017.0","14","971.8","24","  9.8","24","  7.4","24"," 22.9"," 42.9","  84.9"," ","  68.0"," "," 0.28","G","999.9","010010"
"72458603919","2024-06-20","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  77.9","24","  68.6","24","1021.6","18","976.5","24","  9.2","24","  9.0","24"," 18.1"," 22.9","  91.0"," ","  70.0"," "," 0.26","G","999.9","010000"
"72458603919","2024-06-21","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  82.3","24","  68.5","24","1018.2","24","973.4","23"," 10.0","24"," 12.5","24"," 22.9"," 32.1","  93.0"," ","  72.0"," "," 0.00","A","999.9","000000"
"72458603919","2024-06-22","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  86.2","24","  68.0","24","1010.4","24","966.0","23"," 10.0","24"," 16.3","24"," 25.1"," 35.0","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-06-23","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  81.9","24","  65.2","24","1012.4","23","967.9","23","  9.6","24","  6.1","24"," 12.0"," 17.1","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-06-24","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  88.0","24","  66.9","24","1008.7","24","964.4","23"," 10.0","24"," 12.0","24"," 22.0"," 34.0"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-06-25","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  90.8","24","  66.4","24","1007.1","24","963.0","23"," 10.0","24"," 11.0","24"," 17.1"," 25.1"," 102.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-06-26","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  84.2","24","  67.0","24","1009.8","23","965.6","23"," 10.0","24","  9.3","24"," 14.0"," 22.9","  99.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72458603919","2024-06-27","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  81.5","24","  66.0","24","1011.4","24","966.8","23"," 10.0","24"," 10.6","24"," 21.0"," 36.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72458603919","2024-06-28","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  86.3","24","  68.6","24","1001.9","24","957.8","23"," 10.0","24"," 13.2","24"," 21.0"," 33.0"," 102.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72458603919","2024-06-29","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  82.6","24","  66.3","24","1011.0","24","966.8","23"," 10.0","24","  9.9","24"," 18.1"," 27.0"," 100.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72458603919","2024-06-30","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  73.7","24","  57.6","24","1022.6","24","977.4","23"," 10.0","24","  9.3","24"," 15.0"," 21.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72458603919","2024-07-01","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  78.9","24","  65.8","24","1015.2","19","970.4","23"," 10.0","24"," 12.2","24"," 20.0"," 33.0"," 100.9"," ","  66.0"," "," 0.11","G","999.9","000000"
"72458603919","2024-07-02","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  87.9","24","  68.1","24","1006.2","24","962.0","23"," 10.0","24"," 16.1","24"," 22.9"," 35.0","  99.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"72458603919","2024-07-03","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  75.0","24","  70.1","24","1012.5","19","968.2","23"," 10.0","24","  7.2","24"," 18.1"," 25.1","  86.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72458603919","2024-07-04","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  73.5","24","  63.1","24","1013.5","19","968.4","24","  9.6","24","  8.9","24"," 46.0"," 71.1","  86.0","*","  60.8","*"," 0.67","G","999.9","110010"
"72458603919","2024-07-05","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  74.5","24","  57.4","24","1016.7","24","971.6","23","  9.8","24","  7.6","24"," 15.9"," 25.1","  88.0"," ","  59.0"," "," 0.04","G","999.9","000000"
"72458603919","2024-07-06","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  76.6","24","  57.0","24","1015.1","24","970.1","23"," 10.0","24","  7.5","24"," 18.1"," 28.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-07-07","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  79.5","24","  57.7","24","1011.9","24","967.3","23","  9.8","24","  7.8","24"," 14.0"," 26.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-07-08","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  76.4","24","  58.0","24","1014.6","24","969.7","23"," 10.0","24","  5.2","23"," 14.0"," 15.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-07-09","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  76.8","24","  57.6","24","1014.5","24","969.6","23"," 10.0","24","  6.0","24"," 11.1"," 19.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-07-10","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  79.5","24","  57.6","24","1014.8","24","969.9","23"," 10.0","24","  3.1","24","  8.9","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-07-11","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  82.8","24","  63.8","24","1013.9","22","969.3","23"," 10.0","24","  7.6","24"," 14.0"," 22.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72458603919","2024-07-12","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  85.4","24","  68.8","24","1012.8","24","968.3","23"," 10.0","24","  9.9","24"," 15.9"," 21.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-07-13","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  89.3","24","  64.5","24","1013.1","24","968.8","23"," 10.0","24"," 13.2","24"," 22.0"," 35.0"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-07-14","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  89.9","24","  65.5","24","1012.1","23","967.8","24"," 10.0","24"," 13.8","23"," 27.0"," 35.0"," 106.0","*","  78.1","*"," 0.02","G","999.9","010010"
"72458603919","2024-07-15","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  91.6","24","  65.1","24","1008.1","24","963.9","23"," 10.0","24","  9.7","24"," 15.9"," 22.0"," 107.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"72458603919","2024-07-16","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  86.7","24","  69.7","24","1008.7","22","964.5","23"," 10.0","24","  9.3","24"," 38.1"," 49.9"," 106.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72458603919","2024-07-17","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  79.7","24","  64.8","24","1016.2","24","971.6","23"," 10.0","24","  8.3","24"," 12.0"," 21.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-07-18","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  78.0","24","  56.7","24","1020.7","24","975.6","23"," 10.0","24","  6.6","24"," 11.1"," 17.1","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-07-19","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  77.9","24","  56.6","24","1018.8","24","973.7","23"," 10.0","24","  8.2","24"," 13.0"," 20.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
