"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70364427515","2024-04-13","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   1.0","24","  -3.7","24","1010.1","14","005.9","24","  5.9","24"," 13.8","24"," 22.9"," 27.0","  21.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70364427515","2024-04-14","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -4.3","24","  -9.6","24","1019.2","17","016.6","24","  8.8","24"," 12.7","24"," 18.1","999.9","   9.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-04-15","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  12.7","24","   7.0","24","1019.5","23","017.4","24","  8.7","24"," 10.1","24"," 15.9","999.9","  26.1","*","   1.0","*"," 0.00","G","999.9","001000"
"70364427515","2024-04-16","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  23.7","24","  17.7","24","1013.3","24","011.2","24"," 10.0","24"," 11.3","24"," 21.0","999.9","  37.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-04-17","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  23.3","24","  19.5","24","1022.7","19","021.6","24","  8.3","24","  8.9","24"," 17.1","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"70364427515","2024-04-18","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  20.4","24","  17.0","24","1026.1","20","023.9","24","  7.7","24"," 18.5","24"," 22.0"," 27.0","  26.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-04-19","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  22.6","24","  19.5","24","1024.2","21","022.3","24","  9.6","24"," 14.5","24"," 18.1","999.9","  27.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70364427515","2024-04-20","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  22.9","24","  19.6","24","1021.5","20","019.5","24"," 10.0","24","  7.7","24"," 13.0","999.9","  28.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-04-21","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   8.0","24","   3.5","24","1021.6","21","019.5","24","  7.0","24"," 10.8","24"," 15.0","999.9","  26.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-04-22","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -1.9","24","  -6.5","24","1023.7","19","021.5","24","  8.4","24","  6.4","24"," 13.0","999.9","  14.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-04-23","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  10.0","24","   5.1","24","1019.5","11","017.7","24","  5.7","24"," 14.3","24"," 19.0","999.9","  17.1","*","   7.0","*"," 0.00","G","999.9","001000"
"70364427515","2024-04-24","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  17.4","24","  13.4","24","1019.5","20","017.5","24","  8.8","24"," 11.7","24"," 17.1","999.9","  19.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-04-25","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  16.5","24","  12.5","24","1020.5","11","018.4","24","  1.7","24"," 21.8","24"," 27.0"," 32.1","  19.9"," ","  14.0"," "," 0.00","G","999.9","101000"
"70364427515","2024-04-26","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  11.3","24","   7.0","24","1021.7","14","019.7","24","  0.9","24"," 22.2","24"," 26.0"," 32.1","  17.1"," ","   9.0"," "," 0.00","G","999.9","101000"
"70364427515","2024-04-27","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   9.3","24","   4.8","24","1019.9","14","018.0","24","  1.6","24"," 18.2","24"," 24.1"," 28.9","  12.9"," ","   7.0"," "," 0.00","G","999.9","101000"
"70364427515","2024-04-28","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   6.6","24","   2.0","24","1020.6","14","018.4","24","  5.5","24"," 12.8","24"," 18.1","999.9","  12.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-04-29","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   8.0","24","   3.5","24","1024.8","18","022.3","23","  5.4","24","  8.4","24"," 15.0","999.9","  10.9"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-04-30","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   7.7","22","   3.5","22","1029.2","15","027.0","22","  7.0","22","  6.4","22"," 12.0","999.9","  10.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-05-01","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -0.3","17","  -4.8","17","1035.0","14","033.0","15","  9.6","17","  5.9","17","  7.0","999.9","  10.9","*","  -8.0","*"," 0.00","G","999.9","001000"
"70364427515","2024-05-02","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   5.4","24","   0.9","24","1033.1","18","030.9","24","  7.7","24","  9.2","24"," 15.9","999.9","  12.9"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-05-03","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  15.0","24","  11.0","24","1026.6","15","024.4","24","  9.1","24","  5.6","24"," 14.0","999.9","  16.0","*","  12.9","*"," 0.00","G","999.9","001000"
"70364427515","2024-05-04","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  10.9","24","   5.6","24","1018.8","15","016.4","24","  4.3","24"," 13.7","24"," 22.0"," 26.0","  16.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-05-05","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   7.1","24","   1.4","24","1016.8","19","014.9","24","  7.6","24"," 11.9","24"," 22.0"," 26.0","  10.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"70364427515","2024-05-06","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  12.9","24","   7.9","24","1013.1","18","010.5","24","  7.0","24","  8.5","24"," 13.0","999.9","  18.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"70364427515","2024-05-07","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  18.7","23","  15.5","23","1010.1","13","008.2","23","  5.8","23","  5.3","23"," 12.0","999.9","  21.0"," ","  10.0"," "," 0.01","G","999.9","101000"
"70364427515","2024-05-08","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  21.4","24","  17.8","24","1012.1","17","010.0","24","  7.8","24","  4.8","24","  7.0","999.9","  27.0"," ","  19.9"," "," 0.03","G","999.9","101000"
"70364427515","2024-05-09","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  19.5","24","  16.4","24","1013.1","17","011.0","24","  7.5","24","  4.4","24","  8.0","999.9","  27.0"," ","   7.0"," "," 0.01","G","999.9","001000"
"70364427515","2024-05-10","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  23.2","24","  20.0","24","1012.9","17","010.7","24","  9.1","24","  4.4","24","  8.0","999.9","  27.0"," ","   7.0"," "," 0.00","G","999.9","101000"
"70364427515","2024-05-11","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  22.3","24","  18.9","24","1013.5","19","011.4","24","  8.3","24","  3.2","24","  7.0","999.9","  28.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"70364427515","2024-05-12","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  23.9","24","  21.2","24","1010.1","10","008.1","24","  6.8","24","  4.5","24","  8.9","999.9","  28.0"," ","  12.0"," "," 0.02","G","999.9","101000"
"70364427515","2024-05-13","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  24.0","24","  20.9","24","1012.2","16","010.0","24","  7.8","24","  6.1","24","  9.9","999.9","  28.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"70364427515","2024-05-14","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  21.2","24","  18.0","24","1013.2","17","011.4","24","  6.6","24","  6.5","24","  9.9","999.9","  26.1"," ","  18.0"," "," 0.00","G","999.9","101000"
"70364427515","2024-05-15","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  24.1","24","  19.6","24","1007.1","24","005.1","24"," 10.0","24","  6.4","24"," 12.0","999.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-05-16","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  37.1","24","  29.7","24","1006.3","24","004.3","24"," 10.0","24","  7.3","24"," 14.0","999.9","  44.1","*","  33.1","*"," 0.00","G","999.9","000000"
"70364427515","2024-05-17","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  34.9","24","  28.5","24","1016.1","24","014.0","24"," 10.0","24","  5.7","24","  8.9","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-05-18","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  32.4","24","  29.4","24","1022.4","18","020.4","24","  8.4","24","  8.1","24"," 12.0","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-05-19","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  29.4","24","  25.5","24","1019.5","18","017.4","24","  7.0","24"," 16.8","24"," 20.0"," 25.1","  34.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-05-20","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  30.4","24","  26.0","24","1017.9","19","015.8","24","  7.9","24","  9.2","24"," 14.0","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-05-21","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  29.1","23","  24.8","23","1018.2","18","016.2","23","  8.6","23","  8.9","23"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-05-22","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  28.5","24","  24.5","24","1013.8","16","011.8","24","  6.7","24"," 11.5","24"," 15.0","999.9","  32.0","*","  26.1","*"," 0.00","G","999.9","001000"
"70364427515","2024-05-23","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  30.8","24","  27.5","24","1017.4","11","015.6","24","  4.9","24"," 12.3","24"," 17.1","999.9","  33.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-05-24","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  28.4","24","  23.6","24","1020.1","18","018.1","24","  8.8","24"," 11.6","24"," 15.0","999.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"70364427515","2024-05-25","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  26.1","24","  22.4","24","1019.9","13","017.8","24","  6.8","24","  8.2","24"," 11.1","999.9","  28.0","*","  24.8","*"," 0.00","G","999.9","011000"
"70364427515","2024-05-26","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  25.2","24","  22.2","24","1020.0","11","017.9","24","  6.2","24","  6.1","24"," 19.0"," 22.9","  33.1"," ","  17.1"," "," 0.03","G","999.9","111000"
"70364427515","2024-05-27","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  31.6","24","  28.5","24","1017.0"," 5","015.4","24","  5.1","24"," 13.1","24"," 21.0"," 24.1","  34.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"70364427515","2024-05-28","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  32.0","24","  28.7","24","1013.4","15","011.4","24","  8.4","24","  4.3","24"," 12.0","999.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","011000"
"70364427515","2024-05-29","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  33.1","24","  28.7","24","1018.9","21","016.4","24","  9.0","24","  3.8","24","  8.0","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"70364427515","2024-05-30","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  32.6","24","  28.0","24","1024.6","23","022.5","23","  9.9","24","  5.9","24","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-05-31","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  30.4","24","  27.4","24","1020.8","15","019.6","22","  7.3","24","  3.8","24","  8.0","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","111000"
"70364427515","2024-06-01","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  30.0","24","  27.0","24","1012.2","18","008.7","16","  6.2","23","  3.9","24","  7.0","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"70364427515","2024-06-02","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  30.4","24","  27.0","24","1008.5","15","006.7","24","  8.1","24","  8.0","24"," 12.0","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","111000"
"70364427515","2024-06-03","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  29.2","24","  25.9","24","1005.8","13","003.7","24","  6.5","24"," 11.8","24"," 15.0"," 20.0","  33.1"," ","  27.0"," "," 0.00","G","999.9","101000"
"70364427515","2024-06-04","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  30.6","24","  28.4","24","1004.6","13","002.6","24","  4.7","24","  6.7","24"," 11.1","999.9","  33.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-06-05","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  34.1","24","  30.6","24","1006.4","15","003.8","24","  6.9","24","  3.3","24","  7.0","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","111000"
"70364427515","2024-06-06","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  34.0","24","  31.5","24","1011.5","17","009.3","24","  6.5","24","  6.4","24","  8.0","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"70364427515","2024-06-07","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  36.0","24","  31.6","24","1017.6","22","015.8","24","  9.2","24","  3.7","24","  7.0","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-06-08","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  37.3","16","  33.8","16","1026.1","13","024.2","16","  6.9","15","  5.7","15","  8.9","999.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"70364427515","2024-06-09","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  33.2","13","9999.9"," 0","1024.5"," 5","022.4","13","  6.6","13","  7.9","12"," 12.0","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70364427515","2024-06-10","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  35.5","11","  33.2","11","1019.0"," 8","016.9","11","  5.0","11"," 15.4","11"," 21.0"," 29.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","110000"
"70364427515","2024-06-11","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  33.6","19","  29.3","19","1016.4","13","014.3","19","  7.5","19"," 11.7","19"," 14.0"," 22.0","  41.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"70364427515","2024-06-12","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  35.6","24","  30.8","24","1017.0","19","015.0","24","  8.5","24"," 12.3","24"," 17.1"," 26.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-06-13","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  42.4","24","  33.4","24","1019.9","24","017.8","24"," 10.0","24"," 12.4","24"," 15.9","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-06-14","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  39.2","24","  35.2"," 5","1022.5","17","020.7","24","  7.4","24","  9.6","24"," 15.0"," 24.1","  53.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"70364427515","2024-06-15","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  41.2","24","  35.1","24","1023.8","18","021.8","24","  8.0","24","  5.2","24"," 12.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"70364427515","2024-06-16","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  52.3","22","  39.1","22","1022.0","22","020.0","22"," 10.0","22","  5.4","22","  8.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"70364427515","2024-06-17","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  55.6","24","  44.2","24","1015.4","24","013.3","24","  9.9","24","  9.0","24"," 14.0"," 25.1","  70.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70364427515","2024-06-18","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  47.7","16","  39.7"," 7","1013.9","15","011.8","16"," 10.0","16"," 13.1","16"," 18.1"," 24.1","  55.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"70364427515","2024-06-19","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  44.2","24","  34.2","21","1018.1","24","016.0","24"," 10.0","24"," 13.1","24"," 18.1"," 24.1","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-06-20","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  39.4","24","  34.9","24","1023.1","14","021.1","24","  6.4","24","  6.8","24","  9.9","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","100000"
"70364427515","2024-06-21","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  43.5","22","  34.4","22","1022.0","22","019.9","22"," 10.0","22","  7.3","22"," 11.1","999.9","  53.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"70364427515","2024-06-22","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  47.1","24","  38.4","24","1018.6","24","016.6","24"," 10.0","24","  8.2","24"," 14.0","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-06-23","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  47.4","24","  41.5"," 6","1015.6","24","013.5","23"," 10.0","24","  7.2","24"," 12.0","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-06-24","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  48.0","24","  39.5","23","1015.0","22","013.1","20","  9.2","24","  7.7","24"," 12.0","999.9","  61.0","*","  37.4","*"," 0.00","G","999.9","000000"
"70364427515","2024-06-25","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  57.2","24","  43.8","17","1014.9","24","013.0","21"," 10.0","24","  8.0","24"," 14.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70364427515","2024-06-26","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  62.0","24","  49.6","11","1013.5","24","011.4","24"," 10.0","24","  7.9","24"," 12.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-06-27","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  68.6","24","  51.3","24","1011.5","24","009.5","24"," 10.0","24","  8.5","24"," 13.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"70364427515","2024-06-28","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  66.1","24","  50.9","24","1006.3","24","004.3","24"," 10.0","24","  8.5","24"," 15.0"," 18.1","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"70364427515","2024-06-29","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  52.9","24","  45.4","24","1009.9","24","007.8","24"," 10.0","24","  6.1","24","  9.9","999.9","  73.9","*","  44.1","*"," 0.00","G","999.9","000000"
"70364427515","2024-06-30","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  55.5","23","  46.6","23","1012.2","23","010.1","23"," 10.0","23","  6.5","23"," 12.0","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"70364427515","2024-07-01","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  48.6","24","  42.0","24","1013.2","19","011.1","24","  7.9","24","  7.2","23","  8.9","999.9","  63.0","*","  39.9","*"," 0.00","G","999.9","100000"
"70364427515","2024-07-02","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  57.7","23","  45.0"," 8","1010.7","23","008.6","23","  9.3","23","  8.9","23"," 17.1"," 22.9","  64.0","*","  50.0","*"," 0.00","G","999.9","000000"
"70364427515","2024-07-03","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  57.6","24","  50.3","21","1005.0","19","002.9","24","  9.2","24"," 17.0","24"," 25.1"," 34.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"70364427515","2024-07-04","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  52.3","24","  48.2","24","1007.7","13","005.7","24","  7.7","24"," 13.4","24"," 22.9"," 32.1","  61.0","*","  46.9","*"," 0.21","G","999.9","010000"
"70364427515","2024-07-05","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  43.5","24","  39.0","24","1007.7","19","005.7","24","  9.6","24","  5.0","24"," 11.1","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-07-06","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  41.4","24","  39.0","24","1005.1","17","003.1","24","  7.9","24","  9.5","24"," 13.0"," 20.0","  46.4","*","  39.0","*"," 0.00","G","999.9","000000"
"70364427515","2024-07-07","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  38.3","24","  33.7","24","1011.6","13","010.2","24","  9.4","24","  9.9","24"," 13.0"," 19.0","  43.0"," ","  35.1"," "," 0.00","G","999.9","001000"
"70364427515","2024-07-08","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  40.3","24","  33.8","24","1014.4","13","012.5","24","  9.6","24","  5.0","24","  9.9","999.9","  46.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"70364427515","2024-07-09","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  46.3","24","  36.8","24","1007.2","24","005.1","24"," 10.0","24"," 14.1","24"," 21.0"," 28.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-07-10","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  44.2","24","  37.0","24","1007.5","20","005.6","24","  9.9","24"," 18.1","24"," 21.0"," 29.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-07-11","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  42.6","24","  38.1","24","1012.6","17","010.8","24","  7.3","24"," 11.8","24"," 15.9","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","100000"
"70364427515","2024-07-12","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  43.6","24","  38.5","24","1012.2","19","010.3","24","  7.3","24","  9.0","24"," 13.0","999.9","  53.1","*","  37.4","*"," 0.00","G","999.9","100000"
"70364427515","2024-07-13","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  53.7","24","  46.0","24","1003.3","24","001.3","24"," 10.0","24","  6.5","24"," 11.1","999.9","  68.0","*","  46.9","*"," 0.00","G","999.9","000000"
"70364427515","2024-07-14","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  50.4","20","  44.8","20"," 999.9","18","997.8","20"," 10.0","20","  9.5","20"," 15.9"," 21.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"70364427515","2024-07-15","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  43.4","24","  39.2","24","1000.8","22","998.8","24","  8.9","24","  8.7","24"," 15.0","999.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-07-16","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  47.1","24","  40.0","24","1009.2","17","006.7","24"," 10.0","24","  6.4","24"," 13.0","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-07-17","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  52.5","24","  45.0","24","1008.5","22","006.4","24"," 10.0","24","  7.1","24"," 13.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70364427515","2024-07-18","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  57.4","24","  48.2","24","1007.4","23","005.3","24","  9.7","24","  8.6","24"," 18.1"," 24.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70364427515","2024-07-19","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  63.0","24","  49.6","24","1011.6","24","009.7","24"," 10.0","24"," 13.2","24"," 20.0"," 27.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-07-20","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  57.5","24","  48.5","24","1018.6","21","016.8","24","  9.7","24","  8.4","24"," 17.1"," 22.9","  75.0","*","  48.0","*"," 0.00","I","999.9","000000"
"70364427515","2024-07-21","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  61.1","24","  50.9"," 7","1019.9","24","017.9","24"," 10.0","24","  8.3","24"," 13.0","999.9","  66.9","*","  55.9","*"," 0.00","G","999.9","000000"
"70364427515","2024-07-22","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  54.7","24","9999.9"," 0","1019.0","14","017.2","24","  6.8","24","  7.6","24"," 11.1","999.9","  66.0","*","  51.1","*"," 0.00","G","999.9","000000"
"70364427515","2024-07-23","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  52.0","24","  48.8","24","1021.2","21","019.1","24","  9.1","24","  8.7","24"," 11.1","999.9","  64.0","*","  46.9","*"," 0.00","G","999.9","000000"
"70364427515","2024-07-24","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  65.9","24","  54.1","24","1015.1","24","013.3","24"," 10.0","24","  9.2","24"," 18.1"," 22.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"70364427515","2024-07-25","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  67.4","24","  55.4","10","1011.0","24","009.0","24"," 10.0","24","  6.1","24"," 12.0"," 21.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-07-26","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  48.1","24","9999.9"," 0","1005.3","15","002.9","24","  7.7","24"," 15.2","24"," 21.0"," 29.9","  69.1","*","  39.0","*"," 0.00","G","999.9","010000"
"70364427515","2024-07-27","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  37.7","24","  35.1","23","1005.0","14","002.9","24","  5.8","24"," 15.9","24"," 21.0"," 28.0","  41.0","*","  35.6","*"," 0.05","G","999.9","011000"
