"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362625323","2024-04-16","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  40.2","23","  21.0","23","1033.1","23","032.2","23"," 10.0","23","  5.4","23"," 12.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-04-17","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  42.1","24","  24.3","24","1035.8","24","035.0","24"," 10.0","24","  4.8","24","  9.9"," 19.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-04-18","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  45.0","24","  25.4","24","1036.0","24","035.3","24"," 10.0","24","  6.3","24"," 13.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-04-19","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  49.0","24","  22.7","24","1029.0","24","028.1","24","  9.7","24"," 13.1","24"," 17.1"," 22.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-04-20","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  52.2","24","  23.8","24","1016.9","24","016.1","24"," 10.0","24"," 11.6","24"," 15.9"," 22.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-04-21","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  48.4","24","  28.5","24","1011.2","24","010.4","24"," 10.0","24","  4.8","24"," 11.1"," 21.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-04-22","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  49.9","24","  36.9","24","1019.7","21","019.2","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"70362625323","2024-04-23","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  46.8","24","  32.8","24","1014.5","24","013.7","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-04-24","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  49.2","24","  30.6","24","1009.9","24","009.1","24"," 10.0","24"," 10.3","24"," 14.0"," 20.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-04-25","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  48.5","24","  35.2","24","1012.6","24","011.7","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-04-26","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  48.7","24","  35.5","24","1012.1","24","011.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-04-27","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  51.0","24","  33.7","24","1005.0","24","004.2","24"," 10.0","24","  5.4","24"," 13.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-04-28","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  51.6","24","  37.0","24","1001.8","22","001.4","24","  9.9","24","  6.8","24"," 12.0"," 21.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70362625323","2024-04-29","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  47.5","24","  39.2","24","1013.8","24","013.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  53.1"," ","  43.0"," "," 0.08","G","999.9","000000"
"70362625323","2024-04-30","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  48.9","24","  38.8","24","1018.5","24","017.7","24"," 10.0","24","  3.6","24","  9.9","999.9","  57.0","*","  39.0","*"," 0.00","G","999.9","000000"
"70362625323","2024-05-01","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  48.0","24","  35.4","24","1020.9","24","020.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  60.1","*","  37.0","*"," 0.00","G","999.9","000000"
"70362625323","2024-05-02","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  49.5","24","  35.2","24","1021.5","24","020.7","24"," 10.0","24","  3.4","24","  9.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-05-03","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  53.7","24","  31.9","24","1015.3","24","014.5","24"," 10.0","24","  7.9","24"," 15.9"," 20.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-05-04","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  51.6","24","  32.0","24","1008.4","24","007.6","24"," 10.0","24","  2.7","24","  8.9","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-05-05","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  50.1","24","  41.0","24"," 996.4","20","995.2","24","  9.3","24","  3.5","24"," 11.1"," 21.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70362625323","2024-05-06","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  47.7","24","  41.0","24"," 998.9","14","998.0","24"," 10.0","24","  7.1","24"," 12.0"," 22.0","  54.0"," ","  45.0"," "," 0.27","G","999.9","010000"
"70362625323","2024-05-07","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  46.8","24","  38.2","24","1008.8","12","009.4","24","  9.7","24","  8.4","24"," 14.0"," 25.1","  54.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"70362625323","2024-05-08","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  46.1","24","  40.7","24","1013.5","17","013.0","24","  8.4","24"," 11.0","24"," 18.1"," 36.9","  53.1"," ","  42.1"," "," 0.50","G","999.9","010000"
"70362625323","2024-05-09","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  46.8","24","  42.1","24","1022.8","16","021.4","24","  6.6","24"," 13.4","24"," 20.0"," 44.1","  53.1"," ","  42.1"," "," 0.27","G","999.9","010000"
"70362625323","2024-05-10","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  47.8","24","  39.3","24","1022.2","20","020.0","24","  8.8","24"," 10.6","24"," 15.0"," 34.0","  54.0"," ","  42.1"," "," 1.77","G","999.9","010000"
"70362625323","2024-05-11","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  45.2","24","  34.9","24","1019.4","24","018.7","24"," 10.0","24","  4.6","24"," 12.0"," 20.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-05-12","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  50.0","24","  38.6","24","1009.0","23","008.2","24"," 10.0","24"," 11.1","24"," 15.9"," 32.1","  55.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"70362625323","2024-05-13","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  47.7","24","  38.6","24","1010.8","21","010.2","24"," 10.0","24","  9.7","24"," 15.0"," 28.0","  55.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"70362625323","2024-05-14","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  47.5","24","  40.0","24","1014.2","16","012.9","24","  9.9","24","  7.2","24"," 13.0"," 26.0","  55.0"," ","  44.1"," "," 0.07","G","999.9","010000"
"70362625323","2024-05-15","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  47.5","24","  41.3","24","1015.2","19","014.2","24","  9.5","24","  6.3","24","  9.9"," 17.1","  55.0"," ","  44.1"," "," 0.20","G","999.9","010000"
"70362625323","2024-05-16","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  48.4","24","  39.1","24","1015.1","22","014.4","24","  9.8","24","  5.2","24","  8.9","999.9","  61.0"," ","  37.0"," "," 0.12","G","999.9","000000"
"70362625323","2024-05-17","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  52.0","24","  40.3","24","1015.4","24","014.6","24"," 10.0","24","  6.8","24","  9.9"," 15.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-05-18","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  49.5","24","  38.0","24","1018.4","24","017.6","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-05-19","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  50.1","23","  36.8","23","1020.2","22","019.3","23"," 10.0","23","  8.4","23"," 14.0"," 25.1","  57.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"70362625323","2024-05-20","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  46.4","24","  38.8","24","1017.0","22","016.2","24","  9.9","24","  9.0","24"," 14.0"," 31.1","  53.1"," ","  45.0"," "," 0.03","G","999.9","010000"
"70362625323","2024-05-21","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  47.5","24","  38.0","24","1019.9","22","019.2","24"," 10.0","24","  6.0","24","  9.9"," 17.1","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-05-22","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  51.2","24","  40.7","24","1019.2","24","018.4","24"," 10.0","24","  6.0","24","  8.9"," 17.1","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-05-23","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  51.2","24","  42.7","24","1011.1","21","010.0","24","  9.4","24","  4.2","24","  9.9"," 18.1","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70362625323","2024-05-24","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  51.2","24","  42.9","24","1010.7","17","009.8","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  55.9"," ","  46.0"," "," 0.15","G","999.9","000000"
"70362625323","2024-05-25","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  50.6","24","  40.1","24","1007.2","19","006.3","24"," 10.0","24","  6.9","24"," 11.1"," 22.0","  55.0","*","  46.4","*"," 0.00","G","999.9","010000"
"70362625323","2024-05-26","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  51.1","24","  40.7","24","1004.8","22","004.1","24"," 10.0","24","  7.1","23"," 12.0"," 19.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-05-27","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  51.1","24","  42.5","24","1009.3","19","008.4","24"," 10.0","24","  6.6","23"," 11.1"," 25.1","  64.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"70362625323","2024-05-28","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  53.3","24","  40.5","24","1013.0","21","012.4","24"," 10.0","24","  7.3","23"," 11.1"," 20.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-05-29","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  51.7","24","  41.2","24","1016.3","22","015.6","24"," 10.0","24","  5.7","24"," 13.0"," 25.1","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-05-30","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  52.4","23","  41.3","23","1022.6","18","022.1","23"," 10.0","23","  8.3","23"," 12.0"," 22.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-05-31","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  53.8","24","  41.2","24","1016.9","24","016.1","24"," 10.0","24","  6.7","24"," 12.0"," 15.0","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-06-01","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  51.8","24","  45.3","24","1007.7","21","006.8","24","  9.4","24","  7.2","24"," 14.0"," 25.1","  61.0"," ","  48.0"," "," 0.13","G","999.9","010000"
"70362625323","2024-06-02","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  53.8","24","  42.2","24","1001.8","24","001.0","24"," 10.0","24","  5.7","24","  9.9"," 20.0","  61.0"," ","  46.0"," "," 0.08","G","999.9","000000"
"70362625323","2024-06-03","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  55.1","24","  45.1","24"," 994.6","24","993.8","24","  9.9","24","  5.6","24"," 11.1"," 18.1","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70362625323","2024-06-04","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  56.4","24","  48.2","24"," 990.2","21","989.4","24","  9.5","24","  4.5","24"," 12.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70362625323","2024-06-05","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  53.7","24","  45.2","24","1002.9","24","002.1","24","  9.0","24","  9.9","24"," 13.0"," 27.0","  66.9"," ","  50.0"," "," 0.21","G","999.9","010000"
"70362625323","2024-06-06","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  51.9","24","  44.4","24","1019.1","22","018.3","24"," 10.0","24"," 10.1","24"," 13.0"," 26.0","  57.9"," ","  48.9"," "," 0.19","G","999.9","010000"
"70362625323","2024-06-07","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  53.6","24","  42.3","24","1025.8","23","025.0","24"," 10.0","24","  6.3","24","  9.9"," 19.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-06-08","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  64.2","24","  37.5","24","1017.9","24","017.1","24"," 10.0","24"," 10.8","24"," 15.9"," 24.1","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-06-09","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  63.5","24","  47.6","24","1014.9","24","014.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-06-10","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  58.2","24","  46.9","24","1012.6","24","011.8","24"," 10.0","24","  7.6","24"," 12.0"," 22.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-06-11","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  56.5","24","  45.9","24","1009.4","24","008.6","24"," 10.0","24","  5.8","23"," 11.1"," 22.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-06-12","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  56.9","24","  41.6","24","1015.2","24","014.4","24"," 10.0","24","  8.1","24"," 14.0"," 27.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70362625323","2024-06-13","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  53.1","24","  38.0","24","1020.7","24","019.9","24"," 10.0","24","  4.2","24","  8.0"," 18.1","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-06-14","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  55.4","24","  43.5","24","1015.5","23","014.7","24"," 10.0","24","  5.5","24","  9.9"," 22.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"70362625323","2024-06-15","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  59.0","24","  46.9","24","1017.9","23","017.1","24"," 10.0","24","  7.7","24"," 14.0"," 24.1","  78.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"70362625323","2024-06-16","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  64.8","24","  46.4","24","1017.2","24","016.4","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-06-17","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  60.8","24","  50.1","24","1016.2","24","015.4","24","  9.9","24","  5.9","24"," 11.1","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-06-18","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  59.6","24","  50.6","24","1016.5","24","015.8","24"," 10.0","24","  5.6","24","  9.9","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-06-19","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  60.3","24","  50.1","24","1017.2","24","016.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-06-20","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  61.3","24","  50.0","24","1017.3","24","016.5","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-06-21","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  64.0","24","  50.4","24","1013.2","24","012.4","24","  9.8","24","  5.8","24"," 11.1","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"70362625323","2024-06-22","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  62.0","24","  50.8","24","1006.6","24","005.8","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  68.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"70362625323","2024-06-23","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  59.8","24","  53.4","24","1007.7","21","007.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-06-24","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  61.2","24","  53.7","24","1013.4","17","012.9","24","  9.8","24","  5.2","24","  8.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-06-25","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  59.8","24","  53.4","24","1019.7","22","018.9","24","  9.9","24","  4.0","24","  8.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-06-26","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  63.2","24","  52.9","24","1014.8","24","014.0","24","  9.8","24","  6.2","24"," 11.1","999.9","  77.0"," ","  55.0"," "," 0.05","G","999.9","010000"
"70362625323","2024-06-27","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  64.7","24","  53.4","24","1011.4","24","010.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"70362625323","2024-06-28","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  65.2","24","  53.9","24","1012.7","24","011.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-06-29","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  65.0","24","  54.8","24","1011.3","24","010.4","13"," 10.0","24","  5.1","24","  9.9"," 20.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-06-30","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  64.1","24","  55.3","24","1013.8","21","013.5","19"," 10.0","24","  7.0","24"," 14.0"," 26.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-07-01","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  62.0","24","  53.1","24","1017.8","21","017.0","24"," 10.0","24","  8.5","24"," 12.0"," 22.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-07-02","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  59.6","24","  52.6","24","1021.7","14","021.2","24"," 10.0","24","  7.5","24"," 11.1"," 19.0","  64.9","*","  57.2","*"," 0.00","G","999.9","000000"
"70362625323","2024-07-03","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  58.6","24","  51.0","24","1026.8","16","026.2","24"," 10.0","24","  6.5","24","  8.9"," 15.0","  63.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-07-04","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  59.1","24","  50.8","24","1027.9","20","027.2","24"," 10.0","24","  6.4","24","  9.9"," 15.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-07-05","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  59.7","24","  49.4","24","1025.2","24","024.4","24"," 10.0","24","  8.2","24"," 12.0"," 27.0","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-07-06","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  60.3","24","  50.3","24","1024.9","24","024.1","24"," 10.0","24","  8.4","24"," 13.0"," 22.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-07-07","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  60.3","24","  49.6","24","1020.9","24","020.1","24"," 10.0","24","  7.2","24"," 14.0"," 25.1","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-07-08","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  62.4","24","  50.3","24","1017.8","24","017.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-07-09","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  63.0","24","  52.5","24","1013.8","24","012.9","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"70362625323","2024-07-10","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  58.4","24","  54.0","24","1012.0","12","010.5","24","  7.5","24","  3.7","24"," 11.1"," 19.0","  68.0"," ","  55.0"," "," 0.13","G","999.9","010000"
"70362625323","2024-07-11","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  58.2","24","  52.3","24","1018.8","20","017.2","24"," 10.0","24","  8.3","24"," 13.0"," 24.1","  64.9"," ","  55.0"," "," 0.27","G","999.9","010000"
"70362625323","2024-07-12","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  58.4","24","  51.4","24","1022.0","19","021.2","24"," 10.0","24","  8.2","24"," 13.0"," 26.0","  64.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"70362625323","2024-07-13","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  57.4","24","  52.7","24","1019.3","14","018.6","24","  9.8","24","  7.6","24"," 15.9"," 34.0","  59.0","*","  55.9","*"," 0.01","G","999.9","010000"
"70362625323","2024-07-14","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  59.4","24","  55.1","24","1014.1","18","013.2","24","  9.6","24"," 13.7","24"," 18.1"," 38.1","  63.0"," ","  55.9"," "," 0.13","G","999.9","010000"
"70362625323","2024-07-15","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  60.4","24","  56.3","24","1013.1","21","012.3","24","  8.9","24"," 11.1","24"," 18.1"," 32.1","  63.0"," ","  57.9"," "," 0.05","G","999.9","010000"
"70362625323","2024-07-16","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  59.7","24","  55.8","24","1014.3","18","013.8","24","  9.8","24","  7.5","24"," 12.0"," 21.0","  66.0"," ","  57.0"," "," 0.30","G","999.9","010000"
"70362625323","2024-07-17","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  57.2","24","  54.3","24","1011.9","19","011.5","24","  7.7","24","  6.4","24","  9.9"," 15.9","  66.0"," ","  54.0"," "," 0.08","G","999.9","010000"
"70362625323","2024-07-18","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  57.8","24","  53.6","24","1015.8","15","014.5","24","  8.1","24","  3.5","24","  8.9","999.9","  66.9"," ","  53.1"," "," 0.79","G","999.9","100000"
"70362625323","2024-07-19","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  58.2","24","  52.1","24","1018.8","24","018.0","24","  9.8","24","  7.0","24"," 14.0"," 25.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"70362625323","2024-07-20","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  62.1","24","  57.4","24","1022.5","21","021.7","24","  9.5","24","  3.8","24","  9.9","999.9","  70.0"," ","  53.1"," "," 0.12","G","999.9","010000"
"70362625323","2024-07-21","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  66.2","24","  57.2","24","1019.1","24","018.3","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  77.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"70362625323","2024-07-22","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  65.2","24","  56.3","24","1017.9","21","017.1","24"," 10.0","24","  7.9","24"," 13.0"," 27.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"70362625323","2024-07-23","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  59.7","24","  54.5","24","1014.2","17","013.0","24","  7.7","24","  5.0","24"," 11.1"," 17.1","  68.0"," ","  57.0"," "," 0.03","G","999.9","010000"
"70362625323","2024-07-24","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  57.1","24","  53.6","24","1016.4","12","015.9","24","  9.2","24","  4.0","24","  9.9","999.9","  62.6","*","  53.6","*"," 0.93","G","999.9","010000"
"70362625323","2024-07-25","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  57.6","24","  53.7","24","1021.2","17","020.3","24","  9.5","24","  4.7","24","  8.9"," 15.0","  64.0"," ","  54.0"," "," 0.06","G","999.9","010000"
"70362625323","2024-07-26","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  59.4","24","  53.7","24","1019.6","17","019.1","24"," 10.0","24","  5.9","24","  8.9"," 19.0","  62.1"," ","  55.0"," "," 0.01","G","999.9","010010"
"70362625323","2024-07-27","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  59.3","24","  52.7","24","1011.5","18","010.4","24"," 10.0","24","  7.3","24"," 11.1"," 22.9","  63.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"70362625323","2024-07-28","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  60.2","24","  53.1","24","1007.4","21","006.6","24"," 10.0","24","  7.6","24"," 14.0"," 25.1","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"70362625323","2024-07-29","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  59.4","24","  52.3","24","1006.3","20","005.5","24"," 10.0","24","  4.9","24","  9.9"," 20.0","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-07-30","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  60.0","24","  54.8","24","1002.7","20","002.1","24","  9.7","24","  8.5","24"," 13.0"," 26.0","  66.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"70362625323","2024-07-31","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  58.7","24","  50.5","24","1007.4","20","006.8","24"," 10.0","24","  6.9","24"," 11.1"," 22.0","  66.9"," ","  55.9"," "," 0.05","G","999.9","010000"
"70362625323","2024-08-01","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  57.4","24","  51.0","24","1020.2","15","018.9","24"," 10.0","24","  5.7","24","  9.9"," 19.0","  63.0"," ","  55.0"," "," 0.02","G","999.9","010000"
