"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86682099999","2024-04-19","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.3","22","  70.9","22","1012.6","20","962.8","22","999.9"," 0","  1.9","22","  5.1"," 12.4","  86.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-20","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.0","23","  73.0","23","1012.5","21","962.7","23","999.9"," 0","  1.4","23","  7.4"," 16.9","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-21","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.7","23","  73.6","23","1012.1","21","962.5","23","999.9"," 0","  2.2","23","  8.4"," 14.4","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-22","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.0","24","  72.3","24","1011.6","22","961.9","24","999.9"," 0","  3.6","24","  8.2"," 17.7","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-23","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.7","24","  72.3","24","1011.6","22","962.0","24","999.9"," 0","  2.1","24","  7.4"," 12.6","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-24","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.1","24","  72.9","24","1012.6","22","962.9","24","999.9"," 0","  0.9","24","  6.6"," 15.0","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-25","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.3","24","  71.3","24","1011.7","22","962.0","24","999.9"," 0","  0.6","24","  3.1"," 23.3","  93.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-26","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.2","24","  71.8","24","1010.7","22","961.2","24","999.9"," 0","  2.2","24","  7.0"," 14.2","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-27","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.9","24","  72.2","24","1010.5","22","961.0","24","999.9"," 0","  2.3","24","  7.6"," 15.7","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-28","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.1","24","  72.5","24","1010.8","22","961.3","24","999.9"," 0","  2.5","24","  9.1"," 15.5","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-29","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.2","24","  71.7","24","1010.9","22","961.4","24","999.9"," 0","  4.3","24"," 10.9"," 19.4","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-30","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.7","22","  71.7","22","1011.1","20","961.5","22","999.9"," 0","  3.4","22","  9.5"," 16.7","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-01","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.6"," 6","  71.0"," 6","1010.7"," 5","961.1"," 6","999.9"," 0","  1.5"," 6","  8.2"," 14.2","  86.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-02","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.8","24","  69.3","24","1009.4","22","959.8","24","999.9"," 0","  3.0","24","  9.1"," 16.5","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-03","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.7","24","  68.3","24","1009.6","22","960.1","24","999.9"," 0","  2.8","24","  9.5"," 15.3","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-04","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.9","24","  67.6","24","1011.0","21","961.3","24","999.9"," 0","  3.1","24"," 10.5"," 32.4","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-05","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.9","24","  70.1","24","1012.0","22","962.4","24","999.9"," 0","  2.7","24","  8.5"," 16.9","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-06","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.7","22","  65.9","22","1010.5","20","961.0","22","999.9"," 0","  5.2","22"," 11.5"," 18.8","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-07","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.6","21","  67.0","21","1010.3","19","960.6","21","999.9"," 0","  2.8","21","  9.7"," 16.9","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-08","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.9","19","  69.1","19","1010.8","18","961.1","19","999.9"," 0","  4.2","19"," 13.6"," 21.6","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-09","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.7","24","  67.9","24","1012.8","22","963.2","24","999.9"," 0","  3.4","24","  6.8"," 12.8","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-10","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.8","21","  66.3","21","1011.5","19","961.8","21","999.9"," 0","  2.6","21","  8.0"," 20.6","  91.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-11","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.3","24","  66.4","24","1012.2","22","962.4","24","999.9"," 0","  1.7","24","  8.4"," 13.0","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-12","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.8","24","  66.6","24","1011.0","22","961.3","24","999.9"," 0","  3.4","24","  9.9"," 17.7","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-13","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.9","21","  67.5","21","1012.3","19","962.6","21","999.9"," 0","  1.9","21","  8.5"," 15.5","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-14","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  65.5","24","  62.2","24","1017.6","22","966.0","24","999.9"," 0","  6.8","24"," 10.3"," 17.1","  75.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-15","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  60.8","23","  58.4","23","1017.7","21","966.0","23","999.9"," 0","  3.6","23","  7.6"," 14.8","  69.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-16","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  69.1","24","  61.9","24","1013.9","22","963.3","24","999.9"," 0","  1.6","24","  6.4"," 11.8","  89.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-17","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.2","22","  69.2","22","1013.8","20","963.7","22","999.9"," 0","  2.2","22","  6.2"," 10.7","  89.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-18","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.9","20","  71.1","20","1015.1","18","965.0","20","999.9"," 0","  3.9","20","  9.7"," 15.7","  86.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-19","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  65.8","20","  62.9","20","1018.8","19","967.4","20","999.9"," 0","  5.8","20","  9.5"," 18.1","  70.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-20","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  68.2","17","  60.2","17","1016.9","15","966.2","17","999.9"," 0","  3.3","17","  7.0"," 14.6","  78.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-21","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  73.7","24","  63.3","24","1013.8","21","963.7","24","999.9"," 0","  2.3","24","  8.4"," 16.7","  92.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-22","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.6","24","  67.5","24","1013.4","22","963.6","24","999.9"," 0","  3.3","24"," 10.9"," 18.8","  91.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-23","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.4","22","  65.1","22","1012.5","20","962.9","22","999.9"," 0","  5.2","22"," 10.9"," 23.7","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-24","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.4","23","  66.8","23","1014.3","21","964.0","23","999.9"," 0","  3.7","23"," 13.0"," 23.1","  90.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-25","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  63.5","24","  59.5","24","1019.0","22","967.3","24","999.9"," 0","  7.0","24","  8.9"," 20.4","  69.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-26","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  60.7","24","  55.6","24","1019.8","22","967.9","24","999.9"," 0","  5.7","24","  8.5"," 14.4","  71.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-27","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  59.7","24","  56.5","24","1020.6","22","968.5","24","999.9"," 0","  4.3","24","  7.4"," 14.4","  64.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-28","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  62.7","18","  54.6","18","1021.7","16","970.0","18","999.9"," 0","  5.8","18","  8.0"," 16.1","  71.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-29","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  61.8","24","  52.7","24","1020.7","22","968.9","24","999.9"," 0","  3.1","24","  6.4"," 13.2","  75.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-30","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  65.4","19","  56.1","19","1018.8","17","967.5","19","999.9"," 0","  3.5","19","  7.0"," 12.8","  82.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-05-31","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.4"," 5","  54.9"," 5","1013.9"," 5","964.3"," 5","999.9"," 0","  3.0"," 5","  5.4"," 12.4","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-01","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.3","24","  56.1","24","1015.4","22","965.1","24","999.9"," 0","  3.4","24","  8.4"," 16.9","  90.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-02","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.3","24","  60.6","24","1014.8","22","964.9","24","999.9"," 0","  3.4","24"," 11.5"," 20.6","  91.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-03","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.8","23","  60.4","23","1017.4","21","967.0","23","999.9"," 0","  2.8","23","  8.7"," 15.5","  89.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-04","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.5","24","  58.7","24","1015.9","22","965.8","24","999.9"," 0","  3.1","24"," 10.1"," 17.7","  89.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-05","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.5","24","  54.2","24","1016.0","22","965.6","24","999.9"," 0","  1.6","24","  9.1"," 14.8","  90.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-06","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.4","23","  55.7","23","1015.3","22","965.1","23","999.9"," 0","  2.4","23","  8.0"," 14.8","  91.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-07","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.0","23","  56.6","23","1016.1","21","966.1","23","999.9"," 0","  4.3","23","  9.5"," 16.5","  90.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-08","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.8","24","  55.4","24","1016.1","22","966.0","24","999.9"," 0","  4.7","24"," 12.0"," 23.1","  91.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-09","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.0","24","  57.4","24","1014.7","22","964.7","24","999.9"," 0","  2.8","24"," 10.1"," 24.1","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-10","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.0","24","  56.9","24","1014.1","22","964.1","24","999.9"," 0","  2.3","24","  8.4"," 17.9","  91.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-11","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.8","24","  56.8","24","1015.3","22","965.2","24","999.9"," 0","  2.1","24","  8.0"," 14.6","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-12","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.7","24","  54.4","24","1014.3","22","964.4","24","999.9"," 0","  3.6","24"," 12.8"," 22.0","  91.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-13","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.0","24","  57.1","24","1012.7","21","962.9","24","999.9"," 0","  4.3","24"," 14.0"," 24.1","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-14","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.6","24","  58.8","24","1012.7","22","962.8","24","999.9"," 0","  7.1","24"," 15.2"," 26.8","  92.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-15","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.6","24","  61.4","24","1014.6","22","964.6","24","999.9"," 0","  3.4","24","  8.7"," 17.1","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-16","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.8","24","  60.0","24","1013.6","21","964.0","24","999.9"," 0","  3.8","24"," 11.7"," 20.4","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-17","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.7","23","  58.5","23","1012.4","21","962.7","23","999.9"," 0","  2.2","23","  7.8"," 19.8","  92.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-18","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.5","24","  58.8","24","1011.1","21","961.3","24","999.9"," 0","  4.1","24"," 10.1"," 20.8","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-19","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.2","24","  58.6","24","1012.4","22","962.4","24","999.9"," 0","  3.9","24"," 12.0"," 18.8","  91.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-20","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.8","24","  55.5","24","1013.2","22","963.3","24","999.9"," 0","  3.9","24"," 11.1"," 18.1","  91.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-21","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.5","24","  54.1","24","1012.1","21","962.4","24","999.9"," 0","  3.2","24"," 11.3"," 20.4","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-22","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.8","24","  58.7","24","1011.8","22","961.9","24","999.9"," 0","  5.7","24"," 13.8"," 25.3","  91.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-23","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.0","24","  59.9","24","1012.6","22","962.7","24","999.9"," 0","  3.5","24","  9.9"," 21.6","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-24","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.6","23","  57.7","23","1013.8","21","963.8","23","999.9"," 0","  2.3","23","  8.2"," 16.3","  93.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-25","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.8","23","  56.8","23","1014.2","21","964.4","23","999.9"," 0","  1.6","23","  6.2"," 15.5","  93.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-26","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.2","24","  56.3","24","1014.8","22","964.8","24","999.9"," 0","  1.0","24","  5.4"," 11.1","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-27","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  72.5","24","  60.4","24","1014.7","22","964.1","24","999.9"," 0","  4.2","24","  7.2"," 10.9","  86.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-28","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.5","24","  55.4","24","1012.2","22","962.2","24","999.9"," 0","  3.8","24"," 11.7"," 23.9","  92.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-29","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.9","24","  57.7","24","1014.7","22","964.6","24","999.9"," 0","  2.5","24","  8.5"," 16.5","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-06-30","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  67.9","24","  57.4","24","1017.3","22","966.1","24","999.9"," 0","  7.0","24"," 12.0"," 22.0","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-01","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  68.0","24","  50.8","24","1017.4","22","966.3","24","999.9"," 0","  4.0","24","  9.3"," 17.3","  83.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-02","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.0","24","  53.8","24","1014.9","21","964.7","24","999.9"," 0","  3.0","24","  8.4"," 17.3","  91.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-03","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.6","23","  52.2","23","1012.8","21","963.0","23","999.9"," 0","  1.5","23","  8.0"," 16.7","  92.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-04","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.4","24","  55.3","24","1011.8","22","962.2","24","999.9"," 0","  2.1","24","  8.7"," 16.9","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-05","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.7","24","  53.8","24","1013.8","22","963.9","24","999.9"," 0","  2.2","24","  8.0"," 15.9","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-06","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.0","24","  53.3","24","1015.4","22","965.4","24","999.9"," 0","  3.8","24","  7.6"," 14.8","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-07","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.1","24","  57.9","24","1015.1","21","964.9","24","999.9"," 0","  2.7","24","  7.6"," 13.8","  93.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-08","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  69.7","24","  54.1","24","1017.2","22","966.2","24","999.9"," 0","  7.2","24"," 12.0"," 21.2","  79.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-09","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  63.7","24","  51.2","24","1016.8","22","965.4","24","999.9"," 0","  7.5","24"," 10.3"," 18.1","  74.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-10","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  62.4","20","  52.2","20","1016.8","17","965.2","20","999.9"," 0","  6.1","20","  8.7"," 14.4","  77.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-11","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  71.5","23","  56.3","23","1015.1","22","964.5","23","999.9"," 0","  3.3","23","  6.2"," 11.3","  87.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-12","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  67.1","22","  53.5","22","1021.4","20","969.6","22","999.9"," 0","  9.4","22"," 13.4"," 24.9","  79.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-13","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  59.0","24","  48.7","24","1022.8","22","970.7","24","999.9"," 0","  8.1","24"," 10.7"," 17.9","  71.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-14","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  61.5","22","  47.4","22","1021.8","20","969.9","22","999.9"," 0","  8.3","22"," 10.7"," 19.6","  73.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-15","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  64.7","24","  50.5","24","1021.7","21","970.1","24","999.9"," 0","  5.7","24","  9.7"," 16.5","  78.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-16","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  68.1","22","  52.2","22","1020.7","20","969.5","22","999.9"," 0","  4.0","22","  7.6"," 13.2","  82.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-17","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  69.1","17","  54.3","17","1020.9","15","969.7","17","999.9"," 0","  1.7","17","  7.2"," 13.6","  83.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-18","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.6","23","  51.5","23","1017.1","21","967.0","23","999.9"," 0","  2.6","23","  9.1"," 15.9","  90.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-19","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.1","24","  47.5","24","1017.4","22","967.2","24","999.9"," 0","  2.7","24"," 11.1"," 19.8","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-20","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.7","24","  44.5","24","1017.3","22","967.3","24","999.9"," 0","  4.0","24"," 10.5"," 19.2","  92.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-21","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.6","24","  46.1","24","1015.4","22","965.4","24","999.9"," 0","  3.0","24"," 10.3"," 19.4","  91.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-22","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.7","24","  46.7","24","1016.7","22","966.5","24","999.9"," 0","  4.5","24"," 11.1"," 22.3","  90.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-23","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.0","24","  46.3","24","1017.2","22","966.9","24","999.9"," 0","  3.4","24"," 10.3"," 19.0","  90.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-24","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.9","24","  48.3","24","1016.6","22","966.6","24","999.9"," 0","  4.1","24"," 11.5"," 21.0","  94.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-25","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.5","24","  51.8","24","1016.5","22","966.6","24","999.9"," 0","  1.5","24","  7.2"," 14.2","  93.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-26","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.7","24","  52.4","24","1013.9","22","964.2","24","999.9"," 0","  3.1","24"," 13.6"," 25.4","  95.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-27","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.8","24","  49.1","24","1014.5","22","964.6","24","999.9"," 0","  3.9","24"," 10.3"," 16.1","  94.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-28","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.0","24","  47.5","24","1015.6","22","965.7","24","999.9"," 0","  5.0","24"," 12.8"," 26.0","  93.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-29","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.8","24","  51.5","24","1016.3","22","966.5","24","999.9"," 0","  1.5","24","  6.0"," 13.0","  95.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-30","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.4","21","  58.3","21","1017.6","19","967.1","21","999.9"," 0","  5.7","21"," 12.8"," 22.9","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-07-31","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.2","19","  55.6","19","1014.5","17","965.0","19","999.9"," 0","  4.4","19","  9.5"," 19.6","  96.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-01","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  82.3","24","  47.9","24","1013.5","22","964.0","24","999.9"," 0","  3.6","24"," 11.8"," 22.7","  97.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-02","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.8","24","  48.9","24","1012.7","22","963.2","24","999.9"," 0","  4.6","24"," 11.7"," 22.3","  96.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-03","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.4","24","  50.5","24","1012.6","22","962.9","24","999.9"," 0","  5.3","24"," 16.3"," 24.5","  95.5"," ","  68.4"," "," 0.00","I","999.9","000000"
