"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98433099999","2024-04-19","14.5833333","121.3666666","651.0","TANAY, RP","  77.5"," 8","  66.1"," 8","1009.1"," 8","938.5"," 8","  8.8"," 8","  7.8"," 8"," 13.6","999.9","  84.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"98433099999","2024-04-20","14.5833333","121.3666666","651.0","TANAY, RP","  77.6"," 8","  68.7"," 8","1009.6"," 8","939.0"," 8","  8.9"," 8","  8.0"," 8"," 13.6","999.9","  85.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"98433099999","2024-04-21","14.5833333","121.3666666","651.0","TANAY, RP","  77.1"," 8","  68.4"," 8","1010.2"," 8","939.5"," 8","  9.0"," 8","  8.7"," 8"," 13.6","999.9","  85.5"," ","  70.3","*"," 0.00","I","999.9","000000"
"98433099999","2024-04-22","14.5833333","121.3666666","651.0","TANAY, RP","  78.2"," 8","  71.4"," 8","1009.8"," 8","939.1"," 8","  9.2"," 8","  6.8"," 8","  9.7","999.9","  86.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"98433099999","2024-04-23","14.5833333","121.3666666","651.0","TANAY, RP","  78.9"," 8","  72.7"," 8","1009.4"," 8","938.9"," 8","  8.7"," 8","  7.3"," 8"," 13.6","999.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"98433099999","2024-04-24","14.5833333","121.3666666","651.0","TANAY, RP","  80.3"," 8","  72.9"," 8","1009.1"," 8","938.8"," 8","  9.1"," 8","  5.8"," 8","  9.7","999.9","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"98433099999","2024-04-25","14.5833333","121.3666666","651.0","TANAY, RP","  80.0"," 8","  72.5"," 8","1008.6"," 8","938.3"," 8","  9.1"," 8","  4.6"," 8","  5.8","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"98433099999","2024-04-26","14.5833333","121.3666666","651.0","TANAY, RP","  79.3"," 8","  70.6"," 8","1008.4"," 8","938.1"," 8","  9.1"," 8","  5.8"," 8","  7.8","999.9","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"98433099999","2024-04-27","14.5833333","121.3666666","651.0","TANAY, RP","  80.8"," 8","  72.2"," 8","1009.2"," 8","938.8"," 8","  9.1"," 8","  5.3"," 8","  7.8","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"98433099999","2024-04-28","14.5833333","121.3666666","651.0","TANAY, RP","  80.0"," 8","  73.4"," 8","1010.2"," 8","939.8"," 8","  9.1"," 8","  5.3"," 8","  7.8","999.9","  87.8"," ","  73.4"," "," 0.04","A","999.9","010000"
"98433099999","2024-04-29","14.5833333","121.3666666","651.0","TANAY, RP","  78.9"," 8","  69.9"," 8","1009.0"," 8","938.6"," 8","  9.0"," 8","  5.6"," 8","  7.8","999.9","  88.5"," ","  71.8","*"," 0.00","I","999.9","000000"
"98433099999","2024-04-30","14.5833333","121.3666666","651.0","TANAY, RP","  79.0"," 8","  70.8"," 8","1007.9"," 8","937.6"," 8","  8.8"," 8","  4.9"," 8","  5.8","999.9","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"98433099999","2024-05-02","14.5833333","121.3666666","651.0","TANAY, RP","  78.0"," 8","  67.7"," 8","1009.5"," 8","938.9"," 8","  9.1"," 8","  7.8"," 8"," 13.6","999.9","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"98433099999","2024-05-03","14.5833333","121.3666666","651.0","TANAY, RP","  78.0"," 8","  68.8"," 8","1009.2"," 8","938.7"," 8","  9.0"," 8"," 10.2"," 8"," 15.5","999.9","  87.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"98433099999","2024-05-04","14.5833333","121.3666666","651.0","TANAY, RP","  78.3"," 8","  67.3"," 8","1008.6"," 8","938.2"," 8","  9.0"," 8","  9.0"," 8"," 13.6","999.9","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"98433099999","2024-05-05","14.5833333","121.3666666","651.0","TANAY, RP","  79.8"," 8","  69.7"," 8","1009.3"," 8","938.9"," 8","  9.0"," 8","  8.0"," 8"," 11.7","999.9","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"98433099999","2024-05-06","14.5833333","121.3666666","651.0","TANAY, RP","  77.8"," 8","  71.8"," 8","1010.4"," 8","939.8"," 8","  9.2"," 8","  9.2"," 8"," 11.7","999.9","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"98433099999","2024-05-07","14.5833333","121.3666666","651.0","TANAY, RP","  79.2"," 8","  68.7"," 8","1010.1"," 8","939.6"," 8","  9.0"," 8","  5.6"," 8"," 11.7","999.9","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"98433099999","2024-05-08","14.5833333","121.3666666","651.0","TANAY, RP","  77.2"," 7","  71.0"," 7","1009.9"," 7","939.3"," 7","  9.1"," 7","  9.7"," 7"," 13.6","999.9","  85.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"98433099999","2024-05-09","14.5833333","121.3666666","651.0","TANAY, RP","  78.2"," 8","  71.1"," 8","1010.5"," 8","939.9"," 8","  8.9"," 8","  7.5"," 8"," 11.7","999.9","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"98433099999","2024-05-10","14.5833333","121.3666666","651.0","TANAY, RP","  77.7"," 8","  71.7"," 8","1011.4"," 8","940.6"," 8","  9.1"," 8","  7.5"," 8"," 11.7","999.9","  84.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"98433099999","2024-05-11","14.5833333","121.3666666","651.0","TANAY, RP","  78.5"," 8","  71.4"," 8","1011.4"," 8","940.7"," 8","  9.1"," 8","  5.8"," 8","  7.8","999.9","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"98433099999","2024-05-12","14.5833333","121.3666666","651.0","TANAY, RP","  80.0"," 8","  71.4"," 8","1009.8"," 8","939.4"," 8","  8.9"," 8","  6.6"," 8"," 11.7","999.9","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"98433099999","2024-05-13","14.5833333","121.3666666","651.0","TANAY, RP","  79.8"," 8","  72.4"," 8","1008.7"," 8","938.4"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  89.6"," ","  74.1"," "," 0.00","G","999.9","000010"
"98433099999","2024-05-14","14.5833333","121.3666666","651.0","TANAY, RP","  77.9"," 8","  73.0"," 8","1010.1"," 8","939.5"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  83.8"," ","  72.0"," "," 0.31","A","999.9","000000"
"98433099999","2024-05-15","14.5833333","121.3666666","651.0","TANAY, RP","  79.3"," 8","  70.9"," 8","1010.4"," 8","939.9"," 8","  9.0"," 8","  4.4"," 8","  5.8","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"98433099999","2024-05-16","14.5833333","121.3666666","651.0","TANAY, RP","  79.4"," 8","  71.6"," 8","1009.5"," 8","939.1"," 8","  9.0"," 8","  5.1"," 8","  5.8","999.9","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"98433099999","2024-05-17","14.5833333","121.3666666","651.0","TANAY, RP","  79.4"," 8","  71.6"," 8","1008.6"," 8","938.2"," 8","  9.0"," 8","  5.1"," 8","  9.7","999.9","  93.2"," ","  71.8"," "," 0.00","B","999.9","010000"
"98433099999","2024-05-18","14.5833333","121.3666666","651.0","TANAY, RP","  79.4"," 8","  71.7"," 8","1007.0"," 8","936.7"," 8","  8.6"," 8","  4.6"," 8","  7.8","999.9","  95.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"98433099999","2024-05-19","14.5833333","121.3666666","651.0","TANAY, RP","  78.0"," 8","  73.5"," 8","1007.3"," 8","936.7"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  82.0"," ","  73.2"," "," 1.18","A","999.9","010000"
"98433099999","2024-05-20","14.5833333","121.3666666","651.0","TANAY, RP","  79.2"," 8","  73.5"," 8","1007.9"," 8","937.5"," 8","  7.9"," 8","  4.9"," 8","  9.7","999.9","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"98433099999","2024-05-21","14.5833333","121.3666666","651.0","TANAY, RP","  78.6"," 8","  72.0"," 8","1008.8"," 8","938.4"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  86.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"98433099999","2024-05-22","14.5833333","121.3666666","651.0","TANAY, RP","  78.9"," 8","  71.6"," 8","1008.7"," 8","938.3"," 8","  9.1"," 8","  6.8"," 8","  9.7","999.9","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"98433099999","2024-05-23","14.5833333","121.3666666","651.0","TANAY, RP","  79.6"," 8","  71.2"," 8","1008.4"," 8","938.0"," 8","  9.1"," 8","  6.3"," 8","  9.7","999.9","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"98433099999","2024-05-24","14.5833333","121.3666666","651.0","TANAY, RP","  79.7"," 8","  72.3"," 8","1008.6"," 8","938.3"," 8","  9.1"," 8","  6.8"," 8","  9.7","999.9","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"98433099999","2024-05-25","14.5833333","121.3666666","651.0","TANAY, RP","  74.0","11","  72.8","11","1007.2","11","936.3","11","  2.4","11","  6.2","11"," 11.7","999.9","  77.0"," ","  72.1","*"," 0.00","G","999.9","110000"
"98433099999","2024-05-26","14.5833333","121.3666666","651.0","TANAY, RP","  72.3","19","  71.5","19","1005.5","19","934.5","19","  3.9","19","  9.1","19"," 13.6","999.9","  74.3"," ","  69.4"," "," 3.87","G","999.9","010010"
"98433099999","2024-05-27","14.5833333","121.3666666","651.0","TANAY, RP","  76.1"," 8","  74.7"," 8","1006.4"," 8","935.7"," 8","  6.0"," 8","  7.5"," 8","  9.7","999.9","  79.7"," ","  68.4"," "," 3.30","G","999.9","100000"
"98433099999","2024-05-28","14.5833333","121.3666666","651.0","TANAY, RP","  77.2"," 8","  73.6"," 8","1007.0"," 8","936.5"," 8","  8.2"," 8","  4.9"," 8","  5.8","999.9","  83.1"," ","  73.4"," "," 0.20","G","999.9","010000"
"98433099999","2024-05-29","14.5833333","121.3666666","651.0","TANAY, RP","  77.5"," 8","  73.8"," 8","1007.9"," 8","937.4"," 8","  7.6"," 8","  4.6"," 8","  5.8","999.9","  85.6"," ","  72.5"," "," 0.07","G","999.9","000010"
"98433099999","2024-05-30","14.5833333","121.3666666","651.0","TANAY, RP","  79.7"," 8","  74.3"," 8","1009.8"," 8","939.4"," 8","  8.9"," 8","  5.8"," 8","  7.8","999.9","  87.4"," ","  72.1"," "," 0.13","G","999.9","100000"
"98433099999","2024-05-31","14.5833333","121.3666666","651.0","TANAY, RP","  79.2"," 8","  73.1"," 8","1011.0"," 8","940.5"," 8","  8.9"," 8","  5.6"," 8","  7.8","999.9","  86.9"," ","  73.2"," "," 0.00","G","999.9","100000"
"98433099999","2024-06-01","14.5833333","121.3666666","651.0","TANAY, RP","  79.8"," 8","  72.2"," 8","1010.7"," 8","940.2"," 8","  9.0"," 8","  5.3"," 8","  7.8","999.9","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"98433099999","2024-06-02","14.5833333","121.3666666","651.0","TANAY, RP","  80.2"," 8","  71.9"," 8","1008.9"," 8","938.6"," 8","  9.0"," 8","  5.1"," 8","  7.8","999.9","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"98433099999","2024-06-03","14.5833333","121.3666666","651.0","TANAY, RP","  80.5"," 7","  75.7"," 7","1007.9"," 7","937.7"," 7","  7.4"," 7","  4.4"," 7","  5.8","999.9","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"98433099999","2024-06-04","14.5833333","121.3666666","651.0","TANAY, RP","  79.6"," 8","  74.4"," 8","1009.5"," 8","939.0"," 8","  7.9"," 8","  3.9"," 8","  5.8","999.9","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"98433099999","2024-06-05","14.5833333","121.3666666","651.0","TANAY, RP","  75.2"," 8","  72.2"," 8","1010.7"," 8","939.9"," 8","  7.5"," 8","  4.4"," 8","  5.8","999.9","  82.9"," ","  72.7","*"," 1.10","A","999.9","100000"
"98433099999","2024-06-06","14.5833333","121.3666666","651.0","TANAY, RP","  74.8"," 8","  72.2"," 8","1010.0"," 8","939.0"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  83.1"," ","  70.5","*"," 0.91","C","999.9","010010"
"98433099999","2024-06-07","14.5833333","121.3666666","651.0","TANAY, RP","  76.0"," 8","  72.5"," 8","1008.6"," 8","937.7"," 8","  8.2"," 8","  4.1"," 8","  9.7","999.9","  82.4"," ","  69.8"," "," 0.42","B","999.9","010010"
"98433099999","2024-06-08","14.5833333","121.3666666","651.0","TANAY, RP","  76.8"," 8","  73.8"," 8","1009.4"," 8","938.7"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  82.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"98433099999","2024-06-09","14.5833333","121.3666666","651.0","TANAY, RP","  76.6"," 8","  72.8"," 8","1011.3"," 8","940.3"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  81.5"," ","  72.3"," "," 0.04","A","999.9","010000"
"98433099999","2024-06-10","14.5833333","121.3666666","651.0","TANAY, RP","  78.2"," 8","  73.7"," 8","1011.3"," 8","940.7"," 8","  8.8"," 8","  4.1"," 8","  7.8","999.9","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"98433099999","2024-06-11","14.5833333","121.3666666","651.0","TANAY, RP","  79.1"," 8","  73.6"," 8","1010.7"," 8","940.1"," 8","  8.0"," 8","  3.4"," 8","  5.8","999.9","  86.5"," ","  72.1"," "," 0.00","A","999.9","000000"
"98433099999","2024-06-12","14.5833333","121.3666666","651.0","TANAY, RP","  78.1"," 8","  74.8"," 8","1010.2"," 8","939.6"," 8","  5.0"," 8","  3.2"," 8","  3.9","999.9","  86.9"," ","  72.7"," "," 0.00","G","999.9","110010"
"98433099999","2024-06-13","14.5833333","121.3666666","651.0","TANAY, RP","  78.6"," 8","  75.4"," 8","1008.7"," 8","938.2"," 8","  7.8"," 8","  3.2"," 8","  7.8","999.9","  87.4"," ","  73.4"," "," 0.41","G","999.9","000000"
"98433099999","2024-06-14","14.5833333","121.3666666","651.0","TANAY, RP","  78.3"," 8","  74.8"," 8","1008.3"," 8","937.9"," 8","  8.3"," 8","  2.2"," 8","  5.8","999.9","  87.1"," ","  73.8","*"," 0.00","G","999.9","000010"
"98433099999","2024-06-15","14.5833333","121.3666666","651.0","TANAY, RP","  78.3"," 8","  74.0"," 8","1008.4"," 8","937.9"," 8","  8.7"," 8","  4.9"," 8","  9.7","999.9","  86.0"," ","  73.0","*"," 0.48","G","999.9","010010"
"98433099999","2024-06-16","14.5833333","121.3666666","651.0","TANAY, RP","  78.2"," 8","  74.7"," 8","1009.4"," 8","938.8"," 8","  8.2"," 8","  6.3"," 8","  7.8","999.9","  86.0"," ","  72.0"," "," 0.91","G","999.9","010000"
"98433099999","2024-06-17","14.5833333","121.3666666","651.0","TANAY, RP","  77.7"," 8","  74.4"," 8","1009.1"," 8","938.6"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  82.0"," ","  72.0"," "," 0.65","G","999.9","000000"
"98433099999","2024-06-18","14.5833333","121.3666666","651.0","TANAY, RP","  76.7"," 8","  73.2"," 8","1008.3"," 8","937.7"," 8","  6.1"," 8","  1.9"," 8","  3.9","999.9","  83.1"," ","  72.5"," "," 0.00","G","999.9","110000"
"98433099999","2024-06-19","14.5833333","121.3666666","651.0","TANAY, RP","  77.9"," 8","  73.8"," 8","1007.0"," 8","936.5"," 8","  9.1"," 8","  3.6"," 8","  5.8","999.9","  84.6"," ","  72.0"," "," 0.70","G","999.9","000000"
"98433099999","2024-06-20","14.5833333","121.3666666","651.0","TANAY, RP","  76.8"," 8","  73.5"," 8","1007.3"," 8","936.6"," 8","  8.8"," 8","  5.3"," 8","  7.8","999.9","  83.1"," ","  72.3"," "," 0.00","G","999.9","110010"
"98433099999","2024-06-21","14.5833333","121.3666666","651.0","TANAY, RP","  76.6"," 7","  73.3"," 7","1007.8"," 7","937.2"," 7","  8.9"," 7","  6.9"," 7","  9.7","999.9","  82.6"," ","  71.6"," "," 0.20","G","999.9","100000"
"98433099999","2024-06-22","14.5833333","121.3666666","651.0","TANAY, RP","  77.0"," 8","  73.8"," 8","1009.6"," 8","938.9"," 8","  8.1"," 8","  6.1"," 8","  9.7","999.9","  85.6"," ","  71.4"," "," 0.00","G","999.9","100010"
"98433099999","2024-06-23","14.5833333","121.3666666","651.0","TANAY, RP","  76.9"," 8","  73.5"," 8","1010.1"," 8","939.3"," 8","  8.2"," 8","  4.6"," 8","  5.8","999.9","  83.5"," ","  72.3"," "," 0.13","G","999.9","010000"
"98433099999","2024-06-24","14.5833333","121.3666666","651.0","TANAY, RP","  76.2"," 8","  71.2"," 8","1009.6"," 8","938.8"," 8","  7.1"," 8","  4.9"," 8","  5.8","999.9","  84.9"," ","  70.5","*"," 0.40","G","999.9","010000"
"98433099999","2024-06-25","14.5833333","121.3666666","651.0","TANAY, RP","  76.3"," 8","  72.9"," 8","1009.6"," 8","938.7"," 8","  8.3"," 8","  4.6"," 8","  5.8","999.9","  80.6"," ","  69.8"," "," 1.05","G","999.9","000000"
"98433099999","2024-06-26","14.5833333","121.3666666","651.0","TANAY, RP","  74.8"," 8","  72.7"," 8","1010.2"," 8","939.2"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  79.5"," ","  72.5"," "," 0.00","G","999.9","110000"
"98433099999","2024-06-27","14.5833333","121.3666666","651.0","TANAY, RP","  76.1"," 8","  73.3"," 8","1011.2"," 8","940.2"," 8","  8.7"," 8","  5.3"," 8","  5.8","999.9","  81.1"," ","  71.6"," "," 0.68","G","999.9","010010"
"98433099999","2024-06-28","14.5833333","121.3666666","651.0","TANAY, RP","  77.8"," 8","  72.1"," 8","1011.4"," 8","940.5"," 8","  9.0"," 8","  3.9"," 8","  3.9","999.9","  82.6"," ","  72.5"," "," 0.01","G","999.9","000000"
"98433099999","2024-06-29","14.5833333","121.3666666","651.0","TANAY, RP","  78.4"," 8","  72.1"," 8","1010.5"," 8","939.9"," 8","  9.0"," 8","  4.9"," 8","  5.8","999.9","  85.1"," ","  72.5"," "," 0.00","G","999.9","000010"
"98433099999","2024-06-30","14.5833333","121.3666666","651.0","TANAY, RP","  78.9"," 8","  73.0"," 8","1009.3"," 8","938.8"," 8","  9.0"," 8","  5.8"," 8","  7.8","999.9","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"98433099999","2024-07-01","14.5833333","121.3666666","651.0","TANAY, RP","  77.7"," 8","  72.9"," 8","1008.0"," 8","937.5"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  84.9"," ","  72.1"," "," 0.00","G","999.9","010000"
"98433099999","2024-07-02","14.5833333","121.3666666","651.0","TANAY, RP","  76.3"," 8","  72.8"," 8","1009.7"," 8","939.0"," 8","  8.9"," 8","  3.4"," 8","  3.9","999.9","  82.4"," ","  71.6"," "," 0.29","B","999.9","010010"
"98433099999","2024-07-03","14.5833333","121.3666666","651.0","TANAY, RP","  77.0"," 8","  73.0"," 8","1011.9"," 8","940.9"," 8","  8.9"," 8","  3.2"," 8","  3.9","999.9","  83.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"98433099999","2024-07-04","14.5833333","121.3666666","651.0","TANAY, RP","  75.9"," 8","  72.9"," 8","1009.9"," 8","939.0"," 8","  8.1"," 8","  3.6"," 8","  3.9","999.9","  81.5"," ","  71.2"," "," 0.03","A","999.9","000000"
"98433099999","2024-07-05","14.5833333","121.3666666","651.0","TANAY, RP","  75.3"," 8","  73.1"," 8","1007.9"," 8","937.0"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  79.9"," ","  70.7"," "," 0.54","G","999.9","100010"
"98433099999","2024-07-06","14.5833333","121.3666666","651.0","TANAY, RP","  75.1"," 8","  72.6"," 8","1009.1"," 8","938.2"," 8","  8.2"," 8","  3.9"," 8","  5.8","999.9","  81.9"," ","  72.0"," "," 0.00","G","999.9","110010"
"98433099999","2024-07-07","14.5833333","121.3666666","651.0","TANAY, RP","  76.0"," 8","  71.3"," 8","1009.0"," 8","938.2"," 8","  9.0"," 8","  5.3"," 8","  7.8","999.9","  83.5"," ","  70.7"," "," 0.09","G","999.9","000000"
"98433099999","2024-07-08","14.5833333","121.3666666","651.0","TANAY, RP","  76.7"," 8","  72.6"," 8","1008.7"," 8","937.9"," 8","  9.0"," 8","  3.9"," 8","  5.8","999.9","  83.1"," ","  69.8"," "," 0.00","G","999.9","000010"
"98433099999","2024-07-09","14.5833333","121.3666666","651.0","TANAY, RP","  75.7"," 8","  72.8"," 8","1009.3"," 8","938.4"," 8","  6.7"," 8","  2.4"," 8","  3.9","999.9","  81.3"," ","  71.2"," "," 0.02","G","999.9","010000"
"98433099999","2024-07-10","14.5833333","121.3666666","651.0","TANAY, RP","  76.5"," 8","  73.8"," 8","1009.7"," 8","938.9"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  82.4"," ","  71.1"," "," 0.42","G","999.9","000000"
"98433099999","2024-07-11","14.5833333","121.3666666","651.0","TANAY, RP","  77.5"," 8","  73.7"," 8","1007.9"," 8","937.4"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"98433099999","2024-07-12","14.5833333","121.3666666","651.0","TANAY, RP","  78.3"," 6","  73.0"," 6","1006.1"," 6","935.7"," 6","  8.9"," 6","  4.9"," 6","  5.8","999.9","  82.0"," ","  72.1"," ","99.99"," ","999.9","110000"
"98433099999","2024-07-14","14.5833333","121.3666666","651.0","TANAY, RP","  75.3"," 4","  73.4"," 4","1007.7"," 4","936.8"," 4","  5.3"," 4","  3.9"," 4","  3.9","999.9","  77.0","*","  73.8","*"," 0.08","A","999.9","100000"
"98433099999","2024-07-15","14.5833333","121.3666666","651.0","TANAY, RP","  74.9"," 8","  72.4"," 8","1008.2"," 8","937.3"," 8","  8.0"," 8","  3.6"," 8","  3.9","999.9","  81.5"," ","  69.4"," "," 0.49","G","999.9","010000"
"98433099999","2024-07-16","14.5833333","121.3666666","651.0","TANAY, RP","  74.7"," 7","  71.9"," 7","1009.0"," 7","938.0"," 7","  8.5"," 7","  4.2"," 7","  5.8","999.9","  79.5"," ","  71.2"," "," 0.53","G","999.9","010000"
"98433099999","2024-07-17","14.5833333","121.3666666","651.0","TANAY, RP","  74.7"," 8","  72.2"," 8","1008.9"," 8","938.0"," 8","  7.3"," 8","  1.9"," 8","  1.9","999.9","  78.4"," ","  70.3"," "," 0.12","G","999.9","110000"
"98433099999","2024-07-18","14.5833333","121.3666666","651.0","TANAY, RP","  74.9"," 8","  73.3"," 8","1007.4"," 8","936.6"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  71.2"," "," 0.00","G","999.9","110000"
"98433099999","2024-07-19","14.5833333","121.3666666","651.0","TANAY, RP","  75.7"," 8","  73.4"," 8","1007.2"," 8","936.5"," 8","  7.6"," 8","  3.2"," 8","  3.9","999.9","  81.5"," ","  71.6"," "," 1.92","G","999.9","100000"
"98433099999","2024-07-20","14.5833333","121.3666666","651.0","TANAY, RP","  75.4"," 6","  72.1"," 6","1008.0"," 6","937.3"," 6","  6.2"," 6","  3.9"," 6","  3.9","999.9","  82.0"," ","  73.0","*"," 0.00","G","999.9","000000"
"98433099999","2024-07-21","14.5833333","121.3666666","651.0","TANAY, RP","  74.7"," 8","  72.1"," 8","1007.4"," 8","936.5"," 8","  7.1"," 8","  6.1"," 8","  7.8","999.9","  78.4"," ","  72.0"," "," 0.27","G","999.9","010000"
"98433099999","2024-07-22","14.5833333","121.3666666","651.0","TANAY, RP","  72.6"," 8","  71.9"," 8","1005.4"," 8","934.4"," 8","  0.8"," 8","  5.8"," 8"," 11.7","999.9","  75.2"," ","  70.5"," "," 1.17","G","999.9","110000"
"98433099999","2024-07-23","14.5833333","121.3666666","651.0","TANAY, RP","  70.7"," 8","  70.5"," 8","1003.8"," 8","932.8"," 8","  0.0"," 8","  8.3"," 8"," 13.6","999.9","  73.6"," ","  68.5"," "," 5.37","G","999.9","110000"
"98433099999","2024-07-24","14.5833333","121.3666666","651.0","TANAY, RP","  73.3"," 8","  72.8"," 8","1003.2"," 8","932.3"," 8","  0.0"," 8"," 10.2"," 8"," 15.5","999.9","  74.7"," ","  68.5"," ","10.30","G","999.9","110000"
"98433099999","2024-07-25","14.5833333","121.3666666","651.0","TANAY, RP","  74.5"," 8","  73.6"," 8","1004.1"," 8","933.4"," 8","  4.8"," 8","  9.2"," 8"," 13.6","999.9","  77.0"," ","  67.5"," "," 2.28","G","999.9","110000"
"98433099999","2024-07-26","14.5833333","121.3666666","651.0","TANAY, RP","  75.4"," 8","  71.6"," 8","1008.3"," 8","937.5"," 8","  8.0"," 8","  5.6"," 8","  5.8","999.9","  78.8"," ","  71.6"," "," 0.06","G","999.9","000000"
"98433099999","2024-07-27","14.5833333","121.3666666","651.0","TANAY, RP","  76.1"," 8","  71.8"," 8","1009.7"," 8","938.9"," 8","  7.7"," 8","  6.1"," 8","  9.7","999.9","  82.6"," ","  70.7"," "," 0.20","G","999.9","110000"
"98433099999","2024-07-28","14.5833333","121.3666666","651.0","TANAY, RP","  72.6"," 8","  70.7"," 8","1008.9"," 8","937.7"," 8","  7.6"," 8","  6.6"," 8","  9.7","999.9","  77.0"," ","  70.2"," "," 0.28","G","999.9","010000"
"98433099999","2024-07-29","14.5833333","121.3666666","651.0","TANAY, RP","  73.8"," 8","  71.4"," 8","1009.4"," 8","938.2"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  78.8"," ","  69.8"," "," 0.33","G","999.9","110000"
"98433099999","2024-07-30","14.5833333","121.3666666","651.0","TANAY, RP","  75.7"," 8","  71.5"," 8","1010.3"," 8","939.4"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  84.2"," ","  70.9"," "," 0.31","G","999.9","000000"
"98433099999","2024-07-31","14.5833333","121.3666666","651.0","TANAY, RP","  77.0"," 7","  73.6"," 7","1011.2"," 7","940.3"," 7","  6.7"," 7","  2.8"," 7","  3.9","999.9","  84.7"," ","  70.2"," "," 0.00","G","999.9","100000"
"98433099999","2024-08-01","14.5833333","121.3666666","651.0","TANAY, RP","  75.8"," 8","  73.3"," 8","1010.1"," 8","939.3"," 8","  9.0"," 8","  2.7"," 8","  3.9","999.9","  81.5"," ","  71.8"," "," 0.05","G","999.9","000010"
"98433099999","2024-08-02","14.5833333","121.3666666","651.0","TANAY, RP","  76.4"," 7","  73.8"," 7","1009.3"," 7","938.4"," 7","  7.3"," 7","  2.2"," 7","  3.9","999.9","  82.4"," ","  71.6"," "," 1.09","G","999.9","010010"
"98433099999","2024-08-03","14.5833333","121.3666666","651.0","TANAY, RP","  76.7"," 7","  74.2"," 7","1009.0"," 7","938.3"," 7","  6.7"," 7","  2.5"," 7","  3.9","999.9","  82.4"," ","  70.7"," "," 0.92","G","999.9","010000"
