"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71056099999","2024-06-08","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  44.0"," 6","  37.8"," 6","1021.0"," 6","991.2"," 6","999.9"," 0","  8.8"," 6"," 13.0","999.9","  50.5"," ","  32.5"," "," 0.07","G","999.9","000000"
"71056099999","2024-06-09","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  52.9"," 4","  39.8"," 4","1026.0"," 4","996.2"," 4","999.9"," 0","  4.2"," 4","  8.0","999.9","  62.1","*","  42.8","*"," 0.02","G","999.9","000000"
"71056099999","2024-06-11","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  53.8"," 6","  45.9"," 6","1007.4"," 6","978.3"," 6","999.9"," 0","  1.7"," 6","  4.1","999.9","  64.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71056099999","2024-06-13","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  54.6"," 4","  43.9"," 4","1013.0"," 4","983.9"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9","  63.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"71056099999","2024-06-14","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  53.7"," 4","  40.7"," 4","1014.0"," 4","984.9"," 4","999.9"," 0","  3.7"," 4","  9.9","999.9","  67.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"71056099999","2024-06-15","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  56.7"," 5","  44.2"," 5","1009.0"," 5","980.0"," 5","999.9"," 0","  7.2"," 5"," 12.0","999.9","  71.8"," ","  39.9"," "," 0.01","G","999.9","000000"
"71056099999","2024-06-16","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  57.8"," 4","  32.6"," 4","1008.2"," 4","979.3"," 4","999.9"," 0"," 11.8"," 4"," 13.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"71056099999","2024-06-18","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  43.7"," 4","  38.8"," 4","1014.8"," 4","985.2"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  48.0","*","  38.3","*"," 0.32","G","999.9","000000"
"71056099999","2024-06-20","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  68.9"," 4","  45.1"," 4","1018.0"," 4","988.9"," 4","999.9"," 0","  7.2"," 4"," 14.0","999.9","  79.7","*","  54.5","*"," 0.00","G","999.9","000000"
"71056099999","2024-06-22","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  66.4"," 4","  48.0"," 4","1011.5"," 4","982.8"," 4","999.9"," 0","  5.8"," 4"," 11.1","999.9","  84.0","*","  54.0","*"," 0.00","G","999.9","000000"
"71056099999","2024-06-24","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  62.5"," 6","  51.5"," 6","1003.3"," 6","974.7"," 6","999.9"," 0","  8.3"," 6"," 15.0","999.9","  68.2","*","  53.1","*"," 0.04","G","999.9","000000"
"71056099999","2024-06-26","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  60.1"," 4","  45.3"," 4","1017.5"," 4","988.4"," 4","999.9"," 0","  5.0"," 4"," 11.1","999.9","  73.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"71056099999","2024-06-27","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  60.9"," 5","  38.4"," 5","1015.3"," 5","986.2"," 5","999.9"," 0","  7.6"," 5"," 12.0","999.9","  78.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"71056099999","2024-06-28","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  57.9"," 6","  36.7"," 6","1020.2"," 6","991.0"," 6","999.9"," 0","  5.0"," 6","  9.9","999.9","  65.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"71056099999","2024-06-30","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  73.5"," 5","  41.6"," 5","1014.1"," 5","985.3"," 5","999.9"," 0","  4.8"," 5","  6.0","999.9","  81.1","*","  63.0","*"," 0.00","G","999.9","000000"
"71056099999","2024-07-01","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  76.2"," 6","  53.5"," 6","1006.9"," 6","978.4"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  85.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"71056099999","2024-07-03","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  67.3"," 6","  51.7"," 6","1011.3"," 6","982.5"," 6","999.9"," 0","  7.2"," 6","  9.9","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"71056099999","2024-07-04","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  65.4"," 6","  50.5"," 6","1014.9"," 6","985.9"," 6","999.9"," 0","  8.2"," 6"," 19.0","999.9","  80.8","*","  48.4","*"," 0.00","G","999.9","000000"
"71056099999","2024-07-06","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  62.0"," 6","  56.4"," 6","1008.6"," 6","979.8"," 6","999.9"," 0","  5.0"," 6"," 12.0","999.9","  76.6"," ","  56.1"," "," 0.26","G","999.9","000000"
"71056099999","2024-07-07","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  68.6"," 4","  50.5"," 4","1014.1"," 4","985.2"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  80.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71056099999","2024-07-09","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  69.8"," 5","  56.6"," 5","1013.0"," 5","984.3"," 5","999.9"," 0","  4.2"," 5","  8.0","999.9","  87.1","*","  59.2","*"," 0.00","G","999.9","000000"
"71056099999","2024-07-11","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  75.9"," 4","  55.2"," 4","1007.2"," 4","978.8"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9","  83.3"," ","  63.3"," "," 0.06","G","999.9","000000"
"71056099999","2024-07-12","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  59.3"," 6","  50.1"," 6","1010.8"," 6","982.0"," 6","999.9"," 0","  6.8"," 6"," 14.0","999.9","  76.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"71056099999","2024-07-13","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  53.5"," 6","  49.0"," 6","1016.1"," 6","986.8"," 6","999.9"," 0","  7.2"," 6","  8.9","999.9","  60.6","*","  50.0","*"," 0.15","G","999.9","000000"
"71056099999","2024-07-14","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  55.2"," 4","  45.1"," 4","1017.2"," 4","987.9"," 4","999.9"," 0","  2.8"," 4","  5.1","999.9","  67.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"71056099999","2024-07-15","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  68.0"," 4","  50.3"," 4","1012.3"," 4","983.5"," 4","999.9"," 0","  8.4"," 4","  9.9","999.9","  76.3","*","  61.5","*"," 0.00","G","999.9","000000"
"71056099999","2024-07-16","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  75.3"," 4","  57.5"," 4","1012.6"," 4","983.9"," 4","999.9"," 0","  5.8"," 4","  7.0","999.9","  86.9","*","  65.1","*"," 0.00","G","999.9","000000"
"71056099999","2024-07-17","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  74.8"," 7","  62.3"," 7","1012.4"," 7","983.8"," 7","999.9"," 0","  3.5"," 7","  8.0","999.9","  88.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"71056099999","2024-07-18","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  81.0"," 4","  62.2"," 4","1013.0"," 4","984.4"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  88.5","*","  64.8","*"," 0.00","G","999.9","000000"
"71056099999","2024-07-19","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  77.5"," 6","  62.8"," 6","1015.0"," 6","986.4"," 6","999.9"," 0","  5.1"," 6","  8.9","999.9","  90.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"71056099999","2024-07-20","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  72.4"," 5","  59.6"," 5","1023.8"," 5","994.9"," 5","999.9"," 0","  5.4"," 5","  6.0","999.9","  87.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"71056099999","2024-07-21","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  65.0"," 4","  60.3"," 4","1024.1"," 4","994.9"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9","  73.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"71056099999","2024-07-22","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  72.3"," 6","  59.4"," 6","1022.2"," 6","993.3"," 6","999.9"," 0","  9.0"," 6"," 13.0","999.9","  79.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"71056099999","2024-07-23","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  73.2"," 5","  61.5"," 5","1014.7"," 5","986.0"," 5","999.9"," 0","  7.6"," 5","  8.9","999.9","  81.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"71056099999","2024-07-24","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  67.4"," 6","  59.1"," 6","1014.9"," 6","986.1"," 6","999.9"," 0","  4.0"," 6","  5.1","999.9","  86.2"," ","  52.7"," "," 0.04","G","999.9","000000"
"71056099999","2024-07-25","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  61.5"," 4","  54.3"," 4","1016.2"," 4","987.2"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  75.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"71056099999","2024-07-26","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  62.6"," 5","  59.7"," 5"," 997.5"," 5","969.0"," 5","999.9"," 0"," 11.0"," 5"," 15.0","999.9","  65.7"," ","  55.0"," "," 2.92","G","999.9","000000"
"71056099999","2024-07-27","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  60.3"," 5","  56.0"," 5"," 997.5"," 5","968.9"," 5","999.9"," 0","  7.4"," 5","  9.9","999.9","  64.2"," ","  57.0"," "," 0.69","G","999.9","000000"
"71056099999","2024-07-28","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  65.3"," 6","  56.1"," 6","1001.1"," 6","972.5"," 6","999.9"," 0","  3.1"," 6","  7.0","999.9","  78.3","*","  54.5","*"," 0.01","G","999.9","000000"
"71056099999","2024-07-29","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  68.9"," 6","  60.4"," 6"," 999.5"," 6","971.1"," 6","999.9"," 0","  3.5"," 6"," 11.1","999.9","  80.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"71056099999","2024-07-30","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  57.9"," 4","  51.1"," 4","1003.5"," 4","974.9"," 4","999.9"," 0","  3.7"," 4","  7.0","999.9","  81.1"," ","  46.2"," "," 0.16","G","999.9","000000"
"71056099999","2024-07-31","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  67.8"," 6","  53.7"," 6","1002.1"," 6","973.6"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  79.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"71056099999","2024-08-01","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  63.6"," 5","  52.7"," 5","1013.5"," 5","984.5"," 5","999.9"," 0","  8.0"," 5","  9.9","999.9","  78.3"," ","  52.0"," "," 0.42","G","999.9","000000"
"71056099999","2024-08-03","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  61.8"," 4","  50.5"," 4","1023.2"," 4","993.9"," 4","999.9"," 0","  5.0"," 4","  8.9","999.9","  69.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"71056099999","2024-08-04","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  62.4"," 4","  50.9"," 4","1022.3"," 4","993.0"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9","  72.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71056099999","2024-08-05","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  65.8"," 4","  47.6"," 4","1024.4"," 4","995.1"," 4","999.9"," 0","  3.8"," 4","  6.0","999.9","  77.2","*","  47.5","*"," 0.00","G","999.9","000000"
"71056099999","2024-08-06","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  64.4"," 6","  50.8"," 6","1024.2"," 6","995.0"," 6","999.9"," 0","  4.8"," 6"," 12.0","999.9","  77.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"71056099999","2024-08-07","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  61.3"," 8","  43.0"," 8","1028.7"," 8","999.3"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  70.3","*","  47.8","*"," 0.00","G","999.9","000000"
"71056099999","2024-08-08","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  59.4"," 5","  47.2"," 5","1028.6"," 5","999.1"," 5","999.9"," 0","  5.0"," 5","  8.0","999.9","  75.6","*","  48.9","*"," 0.00","G","999.9","000000"
"71056099999","2024-08-09","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  66.5"," 5","  49.6"," 5","1025.3"," 5","996.1"," 5","999.9"," 0","  4.8"," 5","  7.0","999.9","  81.1","*","  52.5","*"," 0.00","G","999.9","000000"
"71056099999","2024-08-10","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  71.5"," 5","  50.5"," 5","1019.8"," 5","990.9"," 5","999.9"," 0","  5.2"," 5","  9.9","999.9","  82.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"71056099999","2024-08-11","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  73.0"," 4","  51.1"," 4","1014.8"," 4","986.1"," 4","999.9"," 0","  5.2"," 4","  8.0","999.9","  83.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"71056099999","2024-08-14","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  72.6"," 4","  57.7"," 4","1009.6"," 4","981.0"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9","  86.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"71056099999","2024-08-15","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  54.0"," 4","  49.5"," 4","1017.1"," 4","987.8"," 4","999.9"," 0","  4.2"," 4","  9.9","999.9","  67.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"71056099999","2024-08-16","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  54.8"," 4","  42.3"," 4","1022.4"," 4","993.0"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  66.7","*","  39.4","*"," 0.00","G","999.9","000000"
"71056099999","2024-08-17","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  60.5"," 4","  48.3"," 4","1022.3"," 4","992.9"," 4","999.9"," 0","  4.2"," 4","  8.0","999.9","  67.1","*","  53.2","*"," 0.00","G","999.9","000000"
"71056099999","2024-08-18","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  59.3"," 5","  56.4"," 5","1019.4"," 5","990.2"," 5","999.9"," 0","  3.0"," 5","  6.0","999.9","  63.3","*","  57.2","*"," 0.28","G","999.9","000000"
"71056099999","2024-08-19","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  59.0"," 5","  55.0"," 5","1018.6"," 5","989.4"," 5","999.9"," 0","  2.6"," 5","  5.1","999.9","  66.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"71056099999","2024-08-20","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  66.4"," 4","  57.1"," 4","1005.2"," 4","976.6"," 4","999.9"," 0","  5.2"," 4","  8.9","999.9","  78.4","*","  61.5","*"," 0.00","G","999.9","000000"
"71056099999","2024-08-21","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  64.4"," 5","  54.8"," 5","1008.1"," 5","979.4"," 5","999.9"," 0","  8.8"," 5"," 14.0","999.9","  75.0","*","  56.7","*"," 0.00","G","999.9","000000"
"71056099999","2024-08-23","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  63.1"," 6","  52.0"," 6","1008.9"," 6","980.1"," 6","999.9"," 0","  7.3"," 6","  9.9","999.9","  79.5","*","  54.5","*"," 0.00","G","999.9","000000"
"71056099999","2024-08-24","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  65.1"," 6","  51.3"," 6","1007.9"," 6","979.2"," 6","999.9"," 0","  8.7"," 6"," 11.1","999.9","  81.7"," ","  54.3"," "," 0.01","G","999.9","000000"
"71056099999","2024-08-25","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  54.8"," 5","  49.3"," 5","1008.2"," 5","979.3"," 5","999.9"," 0"," 11.2"," 5"," 12.0","999.9","  67.8"," ","  52.3"," "," 0.35","G","999.9","000000"
"71056099999","2024-08-26","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  61.1"," 5","  46.3"," 5","1019.9"," 5","990.6"," 5","999.9"," 0","  6.8"," 5"," 11.1","999.9","  70.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71056099999","2024-08-27","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  64.8"," 5","  51.8"," 5","1014.4"," 5","985.4"," 5","999.9"," 0","  6.4"," 5","  7.0","999.9","  68.5","*","  62.1","*"," 0.00","G","999.9","000000"
"71056099999","2024-08-28","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  57.9"," 4","  54.7"," 4","1010.3"," 4","981.5"," 4","999.9"," 0","  4.7"," 4","  8.9","999.9","  60.8","*","  55.6","*"," 0.00","G","999.9","000000"
"71056099999","2024-08-30","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  58.6"," 6","  48.6"," 6","1009.6"," 6","980.7"," 6","999.9"," 0","  6.4"," 6","  9.9","999.9","  71.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"71056099999","2024-08-31","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  53.9"," 4","  48.8"," 4","1016.7"," 4","987.4"," 4","999.9"," 0","  5.7"," 4","  8.0","999.9","  67.3"," ","  41.7"," "," 0.28","G","999.9","000000"
"71056099999","2024-09-01","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  63.2"," 6","  50.4"," 6","1014.6"," 6","985.5"," 6","999.9"," 0","  3.1"," 6","  5.1","999.9","  77.4","*","  51.6","*"," 0.00","G","999.9","000000"
"71056099999","2024-09-02","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  65.3"," 6","  56.1"," 6","1007.1"," 6","978.4"," 6","999.9"," 0","  4.1"," 6","  8.9","999.9","  83.5","*","  55.0","*"," 0.00","G","999.9","000000"
"71056099999","2024-09-03","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  55.8"," 5","  49.4"," 5","1014.7"," 5","985.7"," 5","999.9"," 0","  7.4"," 5","  9.9","999.9","  59.2","*","  54.0","*"," 0.01","G","999.9","000000"
"71056099999","2024-09-04","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  42.2"," 4","  39.2"," 4","1021.6"," 4","992.0"," 4","999.9"," 0","  1.2"," 4","  2.9","999.9","  57.0"," ","  32.7"," "," 0.01","G","999.9","000000"
"71056099999","2024-09-05","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  51.3"," 6","  45.6"," 6","1026.6"," 6","996.9"," 6","999.9"," 0","  3.7"," 6","  8.9","999.9","  64.4"," ","  32.7"," "," 0.02","G","999.9","000000"
"71056099999","2024-09-06","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  60.0"," 4","  45.4"," 4","1014.5"," 4","985.4"," 4","999.9"," 0","  7.5"," 4","  9.9","999.9","  68.4"," ","  57.7"," "," 0.01","G","999.9","000000"
"71056099999","2024-09-07","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  64.5"," 5","  52.1"," 5","1011.9"," 5","983.1"," 5","999.9"," 0","  2.6"," 5","  6.0","999.9","  79.0","*","  46.0","*"," 0.00","G","999.9","000000"
"71056099999","2024-09-08","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  60.1"," 7","  49.8"," 7","1010.0"," 7","981.1"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  80.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"71056099999","2024-09-09","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  58.9"," 4","  51.1"," 4","1003.4"," 4","974.6"," 4","999.9"," 0","  7.7"," 4","  8.9","999.9","  70.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"71056099999","2024-09-10","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  49.0"," 4","  46.8"," 4","1008.8"," 4","979.6"," 4","999.9"," 0","  9.0"," 4"," 12.0","999.9","  61.2"," ","  45.9"," "," 0.19","G","999.9","000000"
"71056099999","2024-09-11","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  46.4"," 6","  39.7"," 6","1016.7"," 6","987.2"," 6","999.9"," 0","  2.2"," 6","  7.0","999.9","  61.9","*","  33.6","*"," 0.00","G","999.9","000000"
"71056099999","2024-09-12","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  56.0"," 6","  44.8"," 6","1014.9"," 6","985.7"," 6","999.9"," 0","  5.3"," 6","  7.0","999.9","  61.0","*","  52.9","*"," 0.00","G","999.9","000000"
"71056099999","2024-09-15","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  50.1"," 7","  45.5"," 7","1009.2"," 7","980.1"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9","  57.4"," ","  40.5"," "," 0.01","G","999.9","000000"
"71056099999","2024-09-16","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  49.6"," 6","  45.4"," 6","1008.8"," 6","979.6"," 6","999.9"," 0","  2.9"," 6","  5.1","999.9","  59.0","*","  43.5","*"," 0.00","C","999.9","000000"
"71056099999","2024-09-17","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  56.1"," 7","  46.2"," 7","1007.8"," 7","978.8"," 7","999.9"," 0","  1.9"," 7","  6.6","999.9","  66.7","*","  42.3","*"," 0.00","G","999.9","000000"
"71056099999","2024-09-18","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  58.2"," 5","  49.5"," 5","1005.9"," 5","977.1"," 5","999.9"," 0","  5.2"," 5","  8.0","999.9","  60.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71056099999","2024-09-19","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  52.8"," 7","  42.7"," 7","1007.3"," 7","978.3"," 7","999.9"," 0","  3.0"," 7","  8.9","999.9","  64.6","*","  43.0","*"," 0.01","G","999.9","000000"
"71056099999","2024-09-20","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  49.0"," 5","  40.1"," 5","1007.7"," 5","978.5"," 5","999.9"," 0","  2.8"," 5","  9.9","999.9","  65.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"71056099999","2024-09-21","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  42.7"," 4","  37.3"," 4","1019.3"," 4","989.6"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  61.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"71056099999","2024-09-22","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  51.7"," 4","  43.2"," 4","1014.3"," 4","984.9"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9","  53.1","*","  50.0","*"," 0.00","G","999.9","000000"
"71056099999","2024-09-23","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  50.9"," 5","  43.7"," 5","1009.1"," 5","979.9"," 5","999.9"," 0","  6.2"," 5","  8.9","999.9","  60.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"71056099999","2024-09-24","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  54.9"," 6","  50.9"," 6","1002.2"," 6","973.2"," 6","999.9"," 0","  4.8"," 6","  8.0","999.9","  62.4","*","  51.3","*"," 0.11","G","999.9","000000"
"71056099999","2024-09-25","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  53.1"," 7","  46.1"," 7","1001.0"," 7","972.2"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  65.1"," ","  41.2"," "," 0.00","C","999.9","000000"
"71056099999","2024-09-26","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  52.0"," 4","  46.7"," 4"," 998.7"," 4","969.9"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9","  63.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"71056099999","2024-09-27","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  46.1"," 6","  41.5"," 6","1004.5"," 6","975.4"," 6","999.9"," 0","  2.2"," 6","  4.1","999.9","  58.1","*","  36.7","*"," 0.07","G","999.9","000000"
"71056099999","2024-09-28","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  50.4"," 4","  44.6"," 4","1011.1"," 4","981.8"," 4","999.9"," 0","  4.8"," 4","  8.0","999.9","  59.4"," ","  33.4"," "," 0.02","G","999.9","000000"
"71056099999","2024-09-29","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  41.4"," 6","  38.8"," 6","1014.5"," 6","985.0"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  51.4","*","  36.9","*"," 0.04","G","999.9","000000"
"71056099999","2024-09-30","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  40.4"," 5","  33.5"," 5","1012.8"," 5","983.3"," 5","999.9"," 0","  3.3"," 5","  7.0","999.9","  54.7","*","  27.9","*"," 0.00","G","999.9","000000"
"71056099999","2024-10-01","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  33.3"," 5","  29.7"," 5","1011.5"," 5","981.7"," 5","999.9"," 0","  5.2"," 5","  9.9","999.9","  39.4","*","  29.3","*"," 0.00","A","999.9","000000"
