"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71222099999","2024-04-18","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  37.2"," 6","  12.6"," 6","1037.8"," 6","939.3"," 6","999.9"," 0","  2.0"," 6","  3.9","999.9","  52.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"71222099999","2024-04-19","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  39.6","14","  13.8","14","1031.5","14","934.7"," 6","999.9"," 0","  6.8","14","  9.9"," 15.0","  58.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"71222099999","2024-04-20","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  40.1","24","  12.2","24","1020.9","24","924.9"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  59.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"71222099999","2024-04-21","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  40.3","24","  15.5","24","1012.1","24","916.4"," 8","999.9"," 0","  4.8","24"," 13.0"," 22.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"71222099999","2024-04-22","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  41.1","24","  24.5","24","1020.4","24","923.9"," 8","999.9"," 0","  3.6","24","  8.0"," 18.1","  53.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"71222099999","2024-04-23","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  38.1","24","  24.6","24","1015.3","24","919.6"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  51.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"71222099999","2024-04-24","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  39.9","24","  32.9","23","1007.4","24","912.3"," 8","999.9"," 0","  5.1","24"," 14.0"," 19.0","  52.9"," ","  24.4"," "," 0.03","G","999.9","000000"
"71222099999","2024-04-25","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  37.3","24","  33.1","24","1012.4","24","916.2"," 8","999.9"," 0","  4.2","24"," 13.0"," 16.9","  50.4","*","  33.6","*"," 0.00","G","999.9","000000"
"71222099999","2024-04-26","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  40.3","24","  28.3","24","1014.3","24","918.5"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  53.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71222099999","2024-04-27","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  41.9","24","  23.9","24","1007.9","24","913.2"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  55.0","*","  27.0","*"," 0.00","G","999.9","000000"
"71222099999","2024-04-28","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  40.6","24","  27.4","24","1002.8","24","908.0"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  57.6"," ","  26.4"," "," 0.03","G","999.9","000000"
"71222099999","2024-04-29","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  36.8","24","  33.1","24","1012.3","24","916.0"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  50.2","*","  32.4","*"," 0.24","G","  0.4","000000"
"71222099999","2024-04-30","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  39.0","22","  31.4","22","1017.7","22","921.3"," 8","999.9"," 0","  3.0","22","  7.0","999.9","  51.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"71222099999","2024-05-02","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  43.1","24","  25.9","24","1022.5","24","926.2"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  55.9","*","  29.1","*"," 0.00","G","999.9","000000"
"71222099999","2024-05-03","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  43.1","24","  20.9","24","1018.2","24","922.5"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  58.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"71222099999","2024-05-04","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  46.0","24","  24.8","24","1012.3","24","917.4"," 8","999.9"," 0","  5.5","24","  8.9"," 19.0","  63.0","*","  27.9","*"," 0.00","G","999.9","000000"
"71222099999","2024-05-05","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  46.1","24","  27.2","24"," 999.8","24","906.3"," 8","999.9"," 0","  5.1","24"," 12.0"," 18.1","  64.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"71222099999","2024-05-06","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  39.7","24","  37.5","24"," 998.5","24","904.0"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  55.4"," ","  29.1"," "," 0.27","G","999.9","000000"
"71222099999","2024-05-07","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  36.2","23","  25.9","23","1012.2","23","915.9"," 8","999.9"," 0","  3.9","23"," 13.0"," 21.0","  48.6","*","  26.1","*"," 0.01","G","999.9","000000"
"71222099999","2024-05-08","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  43.9","20","  25.4","20","1018.2","20","921.9"," 5","999.9"," 0","  7.4","20"," 12.0"," 22.0","  51.1","*","  39.6","*"," 0.00","G","999.9","000000"
"71222099999","2024-05-09","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  46.5","24","  30.6","24","1026.2","24","929.7"," 8","999.9"," 0","  7.6","24"," 14.0"," 23.9","  60.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71222099999","2024-05-10","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  49.0","24","  31.0","24","1020.7","24","925.2"," 8","999.9"," 0","  8.0","24"," 15.9"," 28.0","  62.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"71222099999","2024-05-11","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  46.8","11","  19.1","11","1018.3","11","923.2"," 7","999.9"," 0","  4.8","11","  8.9"," 20.0","  57.9","*","  26.6","*"," 0.00","G","999.9","000000"
"71222099999","2024-05-12","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  44.2","24","  22.8","24","1011.6","24","916.5"," 8","999.9"," 0","  4.4","24","  9.9"," 20.0","  59.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"71222099999","2024-05-13","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  41.3","24","  28.8","24","1011.7","24","916.2"," 8","999.9"," 0","  5.8","24"," 11.1"," 19.0","  51.1"," ","  29.1"," "," 0.01","G","999.9","000000"
"71222099999","2024-05-14","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  39.0","24","  32.7","24","1015.1","24","919.0"," 8","999.9"," 0","  3.3","24","  8.0"," 15.0","  48.9"," ","  29.1"," "," 0.13","G","999.9","000000"
"71222099999","2024-05-15","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  39.8","24","  34.5","23","1014.5","24","918.6"," 8","999.9"," 0","  4.9","24","  9.9"," 16.9","  49.5"," ","  32.9"," "," 0.20","G","999.9","000000"
"71222099999","2024-05-16","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  37.9","24","  33.6","23","1013.1","24","917.2"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  50.7","*","  31.1","*"," 0.09","G","999.9","000000"
"71222099999","2024-05-17","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  43.0","24","  31.3","24","1014.1","24","918.4"," 8","999.9"," 0","  4.4","24"," 13.0"," 22.0","  54.3"," ","  30.7"," "," 0.01","G","999.9","000000"
"71222099999","2024-05-18","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  42.9","24","  29.5","24","1015.6","24","919.8"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  55.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"71222099999","2024-05-19","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  45.2","24","  33.4","24","1019.6","24","923.6"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  58.1","*","  35.4","*"," 0.03","G","999.9","000000"
"71222099999","2024-05-20","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  45.3","24","  29.1","24","1017.1","24","921.7"," 8","999.9"," 0","  6.4","24"," 11.1"," 19.0","  61.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"71222099999","2024-05-21","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  37.0","24","  32.5","22","1017.5","24","921.0"," 8","999.9"," 0","  3.9","24"," 14.0"," 22.0","  50.0","*","  31.1","*"," 0.11","G","999.9","000000"
"71222099999","2024-05-22","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  45.4","24","  30.2","24","1020.3","24","924.3"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  60.8","*","  28.2","*"," 0.00","G","999.9","000000"
"71222099999","2024-05-23","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  49.3","24","  36.2","24","1012.9","24","918.3"," 8","999.9"," 0","  3.9","24"," 12.0"," 22.0","  61.9"," ","  27.3"," "," 0.01","G","999.9","000000"
"71222099999","2024-05-24","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  44.5","24","  41.0","24","1009.7","24","914.8"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  54.3"," ","  39.4"," "," 0.28","G","999.9","000000"
"71222099999","2024-05-25","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  42.5","24","  34.1","24","1007.2","24","912.5"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  56.3","*","  28.9","*"," 0.05","G","999.9","000000"
"71222099999","2024-05-26","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  46.5","24","  29.7","24","1005.5","24","910.9"," 8","999.9"," 0","  4.8","24","  9.9"," 16.9","  60.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"71222099999","2024-05-27","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  46.9","24","  31.4","24","1009.2","24","914.3"," 8","999.9"," 0","  5.2","24","  9.9"," 18.1","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"71222099999","2024-05-28","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  40.3","22","  27.5","22","1014.5","22","918.7"," 8","999.9"," 0","  3.1","22","  9.9"," 16.9","  54.5"," ","  26.6"," "," 0.03","G","999.9","000000"
"71222099999","2024-05-29","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  38.6","15","  29.0","15","1015.3","12","920.2"," 5","999.9"," 0","  2.4","15","  8.9","999.9","  52.3","*","  28.8","*"," 0.00","G","999.9","000000"
"71222099999","2024-05-30","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  48.6"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  8.9"," 18.1","  52.3","*","  41.5","*"," 0.00","I","999.9","000000"
"71222099999","2024-05-31","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  45.9","24","  24.9","24","1019.3","20","924.2"," 8","999.9"," 0","  4.8","24","  9.9"," 15.9","  62.2","*","  30.4","*"," 0.00","G","999.9","000000"
"71222099999","2024-06-01","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  51.9","24","  33.7","24","1009.1","24","915.0"," 8","999.9"," 0","  5.6","24"," 12.0"," 19.0","  63.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"71222099999","2024-06-02","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  49.5","24","  33.4","24","1003.4","24","909.9"," 8","999.9"," 0","  4.1","24","  9.9"," 16.9","  62.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"71222099999","2024-06-03","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  52.3","23","  37.1","23"," 995.6","23","902.9"," 7","999.9"," 0","  3.1","23","  7.0","999.9","  61.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"71222099999","2024-06-04","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  51.1","24","  41.1","24"," 992.6","24","899.8"," 8","999.9"," 0","  3.7","24"," 12.0"," 20.0","  59.5","*","  43.0","*"," 0.08","G","999.9","000000"
"71222099999","2024-06-05","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  49.3","24","  30.4","24","1005.5","24","910.7"," 8","999.9"," 0","  6.5","24"," 12.0"," 21.0","  62.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"71222099999","2024-06-06","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  45.0","24","  30.8","24","1020.3","24","924.1"," 8","999.9"," 0","  4.5","24"," 11.1"," 20.0","  54.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71222099999","2024-06-07","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  46.2","24","  26.8","24","1025.9","24","929.4"," 8","999.9"," 0","  3.1","24","  8.0"," 15.0","  62.8","*","  29.5","*"," 0.00","G","999.9","000000"
"71222099999","2024-06-08","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  54.1","24","  24.2","24","1022.3","24","927.0"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  73.2","*","  30.9","*"," 0.00","G","999.9","000000"
"71222099999","2024-06-09","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  60.1","24","  29.4","24","1016.6","24","922.6"," 8","999.9"," 0","  4.8","24"," 14.0"," 21.0","  75.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"71222099999","2024-06-10","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  57.3","24","  37.4","24","1012.1","24","918.3"," 8","999.9"," 0","  6.6","24"," 11.1"," 18.1","  72.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"71222099999","2024-06-11","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  48.4","21","  39.8","21","1010.2","21","915.8"," 8","999.9"," 0","  2.0","21","  6.0","999.9","  60.3"," ","  35.4"," "," 0.13","G","999.9","000000"
"71222099999","2024-06-12","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  52.8","23","  34.7","23","1013.2","23","918.8"," 7","999.9"," 0","  4.9","23"," 13.0"," 20.0","  64.0","*","  39.6","*"," 0.00","G","999.9","000000"
"71222099999","2024-06-13","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  45.0","24","  34.2","24","1020.6","24","924.9"," 8","999.9"," 0","  5.5","24"," 14.0"," 21.0","  61.3"," ","  37.6"," "," 0.08","G","999.9","000000"
"71222099999","2024-06-14","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  42.1","24","  39.0","24","1017.5","24","921.5"," 7","999.9"," 0","  2.3","24","  5.1","999.9","  51.3","*","  36.1","*"," 0.93","G","999.9","000000"
"71222099999","2024-06-15","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  49.0","23","  36.9","23","1017.6","23","922.2"," 7","999.9"," 0","  4.1","23","  8.9"," 16.9","  62.8","*","  36.3","*"," 0.00","G","999.9","000000"
"71222099999","2024-06-16","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  53.8","24","  34.9","24","1017.9","24","923.0"," 8","999.9"," 0","  4.6","24"," 11.1"," 16.9","  65.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"71222099999","2024-06-17","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  51.7","24","  42.5","24","1016.5","24","921.6"," 8","999.9"," 0","  4.9","24"," 11.1"," 16.9","  65.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"71222099999","2024-06-18","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  55.0","23","  41.4","23","1016.4","23","921.6"," 8","999.9"," 0","  4.1","23","  9.9"," 15.9","  72.7","*","  39.6","*"," 0.22","G","999.9","000000"
"71222099999","2024-06-19","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  54.9","24","  42.9","24","1017.7","24","922.8"," 8","999.9"," 0","  4.2","24","  9.9"," 15.9","  74.8","*","  42.3","*"," 0.13","G","999.9","000000"
"71222099999","2024-06-20","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  59.8","24","  37.3","24","1017.7","24","923.5"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  75.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"71222099999","2024-06-21","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  57.7","24","  42.5","24","1015.6","24","921.5"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  74.1"," ","  41.7"," "," 0.02","G","999.9","000000"
"71222099999","2024-06-22","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  59.2","21","  45.2","21","1007.6","21","914.4"," 8","999.9"," 0","  4.5","21","  8.0","999.9","  73.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"71222099999","2024-06-23","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  54.6","20","  47.3","20","1006.9","20","913.1"," 8","999.9"," 0","  3.7","20"," 12.0"," 16.9","  66.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"71222099999","2024-06-24","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  49.5","14","  49.0","10","1012.5","14","918.8"," 8","999.9"," 0","  7.1","14","  9.9","999.9","  59.7"," ","  44.1"," "," 0.54","G","999.9","000000"
"71222099999","2024-06-25","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  55.2"," 8","  46.7"," 8","1020.0"," 8","924.9"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  64.6","*","  49.5","*"," 0.00","G","999.9","000000"
"71222099999","2024-06-26","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  56.8","12","  51.9","11","1016.1","12","922.5"," 7","999.9"," 0","  2.8","12","  7.0","999.9","  67.5"," ","  48.9"," "," 0.26","G","999.9","000000"
"71222099999","2024-06-27","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  58.0","19","  51.2","16","1014.3","19","920.2"," 7","999.9"," 0","  3.2","19","  8.0"," 15.0","  68.7","*","  49.6","*"," 0.00","G","999.9","000000"
"71222099999","2024-06-28","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  57.9","19","  50.4","17","1016.0","19","922.0"," 8","999.9"," 0","  3.3","19","  8.0","999.9","  71.4","*","  46.4","*"," 0.34","G","999.9","000000"
"71222099999","2024-06-29","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  60.7","23","  48.9","23","1013.2","23","919.3"," 8","999.9"," 0","  3.1","23"," 11.1"," 18.1","  73.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"71222099999","2024-06-30","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  56.3","22","  46.8","22","1015.2","22","920.8"," 8","999.9"," 0","  3.7","22","  8.9","999.9","  70.2","*","  43.3","*"," 0.00","G","999.9","000000"
"71222099999","2024-07-01","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  57.1","24","  43.4","24","1017.2","24","922.6"," 8","999.9"," 0","  6.5","24","  9.9"," 15.0","  71.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"71222099999","2024-07-02","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  54.2","23","  42.6","23","1021.5","23","926.3"," 8","999.9"," 0","  6.2","23"," 11.1"," 15.9","  61.5","*","  48.9","*"," 0.00","G","999.9","000000"
"71222099999","2024-07-03","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  50.8","22","  42.2","22","1026.4","22","930.6"," 7","999.9"," 0","  3.4","22"," 11.1"," 16.9","  59.4","*","  44.6","*"," 0.00","B","999.9","000000"
"71222099999","2024-07-04","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  54.3","24","  41.9","24","1026.9","24","931.2"," 8","999.9"," 0","  4.0","24","  9.9"," 16.9","  65.3","*","  46.2","*"," 0.00","G","999.9","000000"
"71222099999","2024-07-05","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  55.0","24","  39.6","24","1024.2","24","928.9"," 8","999.9"," 0","  5.9","24"," 13.0"," 22.0","  66.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"71222099999","2024-07-06","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  54.3","24","  38.2","24","1024.2","24","928.8"," 8","999.9"," 0","  3.8","24","  8.9"," 20.0","  67.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"71222099999","2024-07-07","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  58.7","24","  40.2","24","1018.9","24","924.5"," 8","999.9"," 0","  4.5","24","  9.9"," 15.9","  74.8","*","  42.4","*"," 0.00","G","999.9","000000"
"71222099999","2024-07-08","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  61.9","24","  36.9","24","1017.3","24","923.2"," 8","999.9"," 0","  4.6","24","  8.9"," 15.0","  80.4","*","  43.0","*"," 0.00","G","999.9","000000"
"71222099999","2024-07-09","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  65.0","24","  37.1","24","1014.7","24","921.2"," 8","999.9"," 0","  5.1","24","  9.9"," 18.1","  81.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"71222099999","2024-07-10","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  60.4","21","  45.2","21","1011.8","21","918.5"," 7","999.9"," 0","  4.9","21"," 12.0"," 20.0","  77.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"71222099999","2024-07-11","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  54.6","14","  43.5","13","1018.0","14","922.9"," 6","999.9"," 0","  7.2","14"," 13.0"," 20.0","  68.4"," ","  43.7"," "," 0.23","G","999.9","000000"
"71222099999","2024-07-12","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  52.1","22","  38.4","22","1023.8","22","928.2"," 7","999.9"," 0","  3.9","22","  8.0","999.9","  65.7","*","  41.5","*"," 0.00","G","999.9","000000"
"71222099999","2024-07-13","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  55.2","20","  44.7","20","1021.1","20","925.9"," 8","999.9"," 0","  4.7","20","  8.0"," 15.0","  68.2"," ","  41.2"," "," 0.06","G","999.9","000000"
"71222099999","2024-07-14","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  52.7","15","9999.9"," 0","1020.6","15","925.0"," 7","999.9"," 0","  5.3","15","  8.0","999.9","  60.4"," ","  44.1"," "," 0.27","G","999.9","000000"
"71222099999","2024-07-15","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  59.7","21","  50.8","21","1016.8","21","922.6"," 8","999.9"," 0","  3.9","21","  9.9","999.9","  70.0","*","  49.8","*"," 0.25","G","999.9","000000"
"71222099999","2024-07-16","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  59.9","24","  49.7","24","1017.0","24","922.7"," 8","999.9"," 0","  4.1","24","  9.9"," 16.9","  71.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"71222099999","2024-07-17","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  62.9","24","  51.3","24","1014.5","24","920.9"," 8","999.9"," 0","  5.0","24"," 16.9"," 24.9","  74.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"71222099999","2024-07-18","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  60.7","23","  52.4","23","1015.6","23","921.5"," 8","999.9"," 0","  4.0","23"," 13.0"," 21.0","  75.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"71222099999","2024-07-19","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  61.3","24","  53.2","24","1020.4","24","925.9"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  74.8","*","  50.7","*"," 0.00","G","999.9","000000"
"71222099999","2024-07-20","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  64.5","16","  53.9","13","1023.1","16","929.8"," 5","999.9"," 0","  2.6","16","  7.0"," 15.0","  77.0"," ","  49.8"," "," 0.15","G","999.9","000000"
"71222099999","2024-07-21","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  67.9","24","  51.4","24","1020.9","24","927.2"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  86.7","*","  49.8","*"," 0.00","G","999.9","000000"
"71222099999","2024-07-22","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  65.9","18","  55.0","15","1016.9","18","923.5"," 8","999.9"," 0","  2.8","18","  7.0","999.9","  88.0"," ","  48.9"," "," 0.07","G","999.9","000000"
"71222099999","2024-07-23","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  57.8","12","  53.8"," 8","1011.6","12","917.9"," 7","999.9"," 0","  5.2","12","  8.9","999.9","  76.6"," ","  48.0"," "," 0.64","G","999.9","000000"
"71222099999","2024-07-24","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  46.5","12","9999.9"," 0","1018.5","12","922.2"," 8","999.9"," 0","  4.8","12","  8.0","999.9","  57.9"," ","  41.5"," "," 0.93","G","999.9","000000"
"71222099999","2024-07-25","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  52.2","20","  47.4","18","1022.2","20","926.6"," 8","999.9"," 0","  6.0","20"," 13.0"," 15.9","  64.0","*","  45.0","*"," 0.00","G","999.9","000000"
"71222099999","2024-07-26","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  56.1","24","  48.7","24","1019.5","24","924.7"," 8","999.9"," 0","  7.2","24"," 11.1"," 16.9","  66.0","*","  49.5","*"," 0.00","G","999.9","000000"
"71222099999","2024-07-27","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  54.2","22","  47.0","21","1012.2","22","918.2"," 8","999.9"," 0","  5.3","22"," 12.0"," 15.0","  66.7"," ","  47.3"," "," 0.05","G","999.9","000000"
"71222099999","2024-07-28","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  53.1","18","  48.9","15","1008.2","18","914.2"," 8","999.9"," 0","  4.0","18","  8.9","999.9","  59.5","*","  45.0","*"," 0.13","G","999.9","000000"
"71222099999","2024-07-29","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  50.6","24","  43.3","24","1007.6","24","913.4"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  66.2","*","  39.4","*"," 0.02","G","999.9","000000"
"71222099999","2024-07-30","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  56.9","24","  44.6","24","1005.2","24","911.8"," 8","999.9"," 0","  3.7","24","  9.9"," 20.0","  67.8"," ","  39.0"," "," 0.06","G","999.9","000000"
"71222099999","2024-07-31","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  52.5","24","  40.5","24","1008.6","24","913.8"," 7","999.9"," 0","  4.5","24","  9.9"," 19.0","  67.1"," ","  36.9"," "," 0.02","G","999.9","000000"
"71222099999","2024-08-01","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  51.0","24","  41.3","24","1020.2","24","924.3"," 8","999.9"," 0","  4.7","24"," 11.1"," 15.9","  61.9","*","  43.2","*"," 0.04","G","999.9","000000"
