"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506014756","2024-04-08","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  44.4","24","  34.2","24","1018.4","24","016.8","24"," 10.0","24","  7.9","24"," 13.0","999.9","  57.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"72506014756","2024-04-09","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  50.6","24","  35.6","24","1016.9","24","015.3","24"," 10.0","24","  8.1","24"," 13.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-04-10","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  45.4","24","  40.3","24","1020.2","23","018.6","24"," 10.0","24"," 11.9","24"," 15.9","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-04-11","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  47.4","24","  47.0","24","1018.2","10","016.6","19","  4.2","24","  9.8","24"," 15.0"," 20.0","  54.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72506014756","2024-04-12","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  51.0","24","  50.7","24","1007.0","12","006.0","23","  3.7","24"," 20.6","24"," 34.0"," 52.1","  55.0"," ","  45.0"," "," 0.04","G","999.9","010000"
"72506014756","2024-04-13","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  48.5","24","  43.4","24","1001.1","24","999.4","24","  8.3","24"," 16.8","24"," 22.9"," 33.0","  55.0"," ","  46.0"," "," 0.50","G","999.9","000000"
"72506014756","2024-04-14","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  48.2","24","  39.8","24","1009.4","24","007.8","24"," 10.0","24"," 16.0","24"," 21.0"," 31.1","  55.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72506014756","2024-04-15","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  51.5","24","  45.8","24","1008.6","24","006.9","24","  9.3","24"," 10.4","24"," 17.1"," 28.9","  64.0"," ","  45.0"," "," 0.04","G","999.9","000000"
"72506014756","2024-04-16","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  53.5","24","  43.1","24","1016.7","23","015.0","24","  9.7","24","  7.9","24"," 13.0","999.9","  64.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"72506014756","2024-04-17","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  47.2","24","  37.3","24","1021.7","24","020.0","24","  9.9","24","  8.7","24"," 14.0"," 20.0","  63.0"," ","  43.0"," "," 0.03","G","999.9","000000"
"72506014756","2024-04-18","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  45.0","24","  37.4","24","1020.3","24","018.7","24"," 10.0","24"," 10.9","24"," 17.1"," 28.9","  53.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72506014756","2024-04-19","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  46.8","24","  39.8","24","1021.1","24","019.5","24"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  54.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72506014756","2024-04-20","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  46.4","24","  45.1","24","1014.5","18","012.7","24","  6.2","24","  7.3","24"," 14.0","999.9","  54.0"," ","  43.0"," "," 0.00","G","999.9","110000"
"72506014756","2024-04-21","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  46.2","24","  36.3","24","1013.6","23","012.0","23","  8.8","24"," 10.7","24"," 15.9"," 26.0","  50.0"," ","  42.1"," "," 0.02","G","999.9","100000"
"72506014756","2024-04-22","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  46.4","24","  30.6","24","1015.2","24","013.5","24"," 10.0","24"," 10.3","24"," 19.0"," 27.0","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-04-23","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  42.6","24","  28.7","24","1021.3","24","019.7","24"," 10.0","24","  5.7","24"," 13.0","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-04-24","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  44.7","24","  36.6","24","1013.2","24","011.7","24","  9.8","24","  9.0","24"," 17.1"," 24.1","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-04-25","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  43.2","24","  29.2","24","1023.9","24","022.3","24"," 10.0","24"," 13.2","24"," 22.9"," 31.1","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-04-26","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  41.3","24","  28.8","24","1031.0","24","029.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-04-27","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  45.9","24","  32.1","24","1032.8","24","031.2","24"," 10.0","24","  8.0","24"," 14.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-04-28","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  47.6","24","  41.4","24","1024.9","19","022.4","24"," 10.0","24"," 11.3","24"," 15.9","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72506014756","2024-04-29","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  55.7","24","  48.6","24","1015.1","22","013.4","23","  9.5","24"," 12.8","24"," 22.0"," 28.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-04-30","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  50.6","22","  41.9","22","1017.2","22","015.6","22"," 10.0","22","  8.6","22"," 17.1"," 22.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-05-01","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  48.5","17","  44.1","17","1013.6","12","011.7","17","  7.9","17"," 10.5","17"," 14.0"," 21.0","  54.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72506014756","2024-05-02","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  46.7","24","  44.4","24","1016.0","19","014.4","20","  7.5","24","  8.2","24"," 15.9","999.9","  54.0"," ","  39.0"," "," 0.04","G","999.9","100000"
"72506014756","2024-05-03","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  49.1","24","  45.2","24","1021.3","16","018.4","24","  9.1","24"," 14.6","24"," 22.0"," 28.9","  54.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72506014756","2024-05-04","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  46.9","24","  41.9","24","1025.6","22","024.2","24"," 10.0","24"," 10.8","24"," 15.0"," 21.0","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-05-05","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  46.1","24","  43.9","24","1027.1","21","025.4","24","  9.1","24","  9.3","24"," 13.0","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-05-06","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  51.4","24","  50.9","24","1016.5","14","015.7","24","  4.9","24","  9.6","24"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.26","G","999.9","110000"
"72506014756","2024-05-07","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  56.1","24","  53.0","24","1008.2","17","006.6","22","  5.9","24","  8.0","24"," 15.9"," 24.1","  66.0"," ","  46.9"," "," 0.01","G","999.9","100000"
"72506014756","2024-05-08","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  51.0","24","  49.0","24","1005.0","18","003.2","19","  6.0","24","  8.5","24"," 14.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","110000"
"72506014756","2024-05-09","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  54.2","24","  50.0","24","1005.7","18","003.4","21","  6.7","24"," 10.1","24"," 18.1"," 27.0","  62.1"," ","  45.0"," "," 0.48","G","999.9","110010"
"72506014756","2024-05-10","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  47.5","24","  41.6","24","1008.8","21","007.3","24","  9.9","24"," 12.1","24"," 21.0"," 28.9","  62.1"," ","  44.1"," "," 0.05","G","999.9","010000"
"72506014756","2024-05-11","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  46.8","24","  40.1","24","1010.1","21","008.4","24","  9.8","24"," 13.5","24"," 22.9"," 32.1","  53.1"," ","  43.0"," "," 0.01","G","999.9","010000"
"72506014756","2024-05-12","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  46.6","24","  40.1","24","1012.5","22","010.8","24"," 10.0","24","  5.9","24"," 15.0","999.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-05-13","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  52.1","24","  46.8","24","1016.8","24","015.2","24"," 10.0","24","  7.4","24","  9.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-05-14","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  52.9","24","  49.0","24","1018.2","23","016.6","23"," 10.0","24","  9.0","24"," 13.0","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-05-15","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  55.4","24","  52.5","24","1013.5","22","011.8","23"," 10.0","24","  7.0","24"," 12.0","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72506014756","2024-05-16","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  55.5","24","  54.2","24","1007.0","13","005.4","24","  8.2","24"," 16.9","24"," 22.9"," 33.0","  60.1","*","  51.8","*"," 0.35","G","999.9","010000"
"72506014756","2024-05-17","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  54.3","24","  52.1","24","1011.6","14","010.0","24","  8.0","24"," 16.9","24"," 22.0"," 34.0","  61.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72506014756","2024-05-18","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  50.7","24","  49.8","24","1013.7","13","011.7","18","  3.6","24"," 15.2","24"," 20.0"," 28.9","  59.0"," ","  50.0"," "," 0.07","G","999.9","110000"
"72506014756","2024-05-19","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  49.9","24","  48.8","24","1014.5","15","012.5","23","  5.4","24"," 15.7","24"," 21.0"," 27.0","  54.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72506014756","2024-05-20","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  50.8","24","  48.2","24","1016.6","13","014.9","24","  7.3","24"," 12.6","24"," 17.1"," 22.9","  57.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-05-21","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  49.3","24","  47.2","24","1016.3","15","014.7","19","  4.8","24","  5.8","24"," 12.0","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72506014756","2024-05-22","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  56.2","24","  53.5","24","1015.5","23","013.9","24"," 10.0","24"," 10.9","24"," 14.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-05-23","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  56.7","24","  56.1","24","1011.9","10","010.9","19","  3.9","24"," 10.1","24"," 18.1"," 26.0","  64.0"," ","  52.0"," "," 0.00","G","999.9","110010"
"72506014756","2024-05-24","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  58.8","23","  56.3","23","1009.8","16","008.1","21","  6.3","23","  8.3","23"," 13.0","999.9","  77.0"," ","  51.1"," "," 0.28","G","999.9","100000"
"72506014756","2024-05-25","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  60.7","24","  50.6","24","1011.4","23","009.7","24","  9.1","24","  8.7","24"," 13.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-05-26","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  57.4","24","  55.6","24","1013.7","17","012.3","22","  7.9","24","  7.0","24","  9.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72506014756","2024-05-27","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  59.6","24","  58.3","24","1015.3","14","013.3","18","  5.6","24"," 10.3","24"," 17.1"," 24.1","  66.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72506014756","2024-05-28","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  60.3","24","  58.7","24","1007.3","13","005.1","16","  3.9","24"," 12.5","24"," 18.1"," 35.0","  64.9"," ","  55.9"," "," 0.22","G","999.9","110010"
"72506014756","2024-05-29","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  61.8","24","  57.2","24","1010.7","24","009.1","24"," 10.0","24","  8.6","24"," 15.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72506014756","2024-05-30","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  59.0","24","  57.1","24","1011.9","21","010.1","24","  9.2","24","  7.9","24"," 22.0"," 28.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72506014756","2024-05-31","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  60.7","24","  51.5","24","1016.9","22","015.1","24"," 10.0","24","  9.4","24"," 17.1"," 26.0","  72.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72506014756","2024-06-01","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  63.6","21","  48.5","21","1018.1","21","016.5","21"," 10.0","21","  9.1","21"," 13.0","999.9","  75.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72506014756","2024-06-02","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  58.9","24","  52.2","24","1017.7","24","016.0","24"," 10.0","24","  9.1","24"," 13.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-06-03","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  64.9","24","  58.0","24","1013.0","24","011.4","24","  9.9","24","  9.0","24"," 14.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-06-04","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  56.5","24","  53.6","24","1016.8","24","015.1","24"," 10.0","24","  5.9","24"," 12.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-06-05","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  59.2","24","  57.2","24","1014.7","24","013.1","24"," 10.0","24","  8.3","24"," 15.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-06-06","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  61.0","24","  61.0","24","1005.3","13","003.8","23","  4.2","24","  8.6","24"," 15.0"," 22.0","  66.9"," ","  54.0"," "," 0.03","G","999.9","110000"
"72506014756","2024-06-07","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  62.4","24","  61.9","24","1001.0","11","999.9","13","  2.0","24","  6.7","24"," 11.1","999.9","  73.0"," ","  57.0"," "," 0.47","G","999.9","100000"
"72506014756","2024-06-08","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  62.3","24","  58.4","24","1005.1","20","003.3","22","  8.0","24"," 11.2","24"," 19.0"," 26.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72506014756","2024-06-09","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  62.2","24","  59.3","24","1004.1","22","002.2","24","  9.4","24","  9.5","24"," 15.9"," 22.0","  68.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72506014756","2024-06-10","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  61.9","24","  57.6","24","1002.6","24","001.0","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  68.0"," ","  57.0"," "," 0.08","G","999.9","000000"
"72506014756","2024-06-11","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  62.0","24","  56.6","24","1011.1","24","009.4","24"," 10.0","24","  6.1","24","  9.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-06-12","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  60.4","24","  57.4","24","1015.9","17","014.1","17"," 10.0","24","  5.3","23","  8.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-06-13","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  63.7","24","  61.7","24","1017.2","15","015.5","16","  9.5","24","  8.9","24"," 12.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-06-14","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  64.1","24","  61.7","24","1013.8","15","012.0","15","  9.7","24"," 10.1","24"," 14.0"," 22.0","  70.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72506014756","2024-06-15","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  66.7","24","  60.6","24","1013.8","10","011.5","15","  9.0","24","  7.6","23"," 17.1"," 22.0","  72.0"," ","  60.1"," "," 0.22","G","999.9","010010"
"72506014756","2024-06-16","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  62.5","24","  51.6","24","1024.0","15","022.2","15"," 10.0","24","  6.5","24"," 12.0"," 15.9","  72.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72506014756","2024-06-17","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  61.3","24","  57.2","24","1024.3","17","022.6","17"," 10.0","24","  9.5","24"," 15.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-06-18","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  66.2","24","  62.9","24","1024.3","24","022.7","24"," 10.0","24"," 10.5","24"," 13.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-06-19","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  67.4","24","  64.8","24","1027.3","24","025.7","24"," 10.0","24","  9.2","24"," 13.0","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-06-20","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  68.8","24","  65.7","24","1025.6","24","024.0","24"," 10.0","24"," 12.4","24"," 17.1"," 26.0","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-06-21","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  70.9","24","  67.9","24","1021.8","20","020.3","23","  8.1","24","  8.6","24"," 13.0"," 22.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","100000"
"72506014756","2024-06-22","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  68.8","24","  67.8","24","1017.5","13","016.1","21","  4.0","24","  4.8","24","  9.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72506014756","2024-06-23","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  68.9","24","  68.2","24","1009.1","11","009.0","14","  1.3","24","  9.7","24"," 20.0"," 31.1","  78.1"," ","  64.0"," "," 0.00","G","999.9","110000"
"72506014756","2024-06-24","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  70.5","24","  67.6","24","1002.0","19","000.3","24","  9.2","24"," 15.6","24"," 22.9"," 33.0","  75.0"," ","  64.9"," "," 0.02","G","999.9","010000"
"72506014756","2024-06-25","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  71.9","24","  62.6","24","1007.5","22","005.7","24"," 10.0","24"," 12.0","24"," 21.0"," 29.9","  82.9"," ","  64.9"," "," 0.01","G","999.9","000000"
"72506014756","2024-06-26","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  69.9","24","  66.1","24","1010.0","20","008.0","24"," 10.0","24"," 13.0","24"," 18.1"," 25.1","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72506014756","2024-06-27","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  69.0","24","  67.5","24","1006.6","21","004.9","23","  9.5","24"," 11.5","24"," 21.0"," 35.9","  73.9"," ","  66.9"," "," 0.57","G","999.9","010010"
"72506014756","2024-06-28","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  65.8","24","  50.1","24","1017.3","24","015.7","24"," 10.0","24"," 11.5","24"," 20.0"," 29.9","  72.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72506014756","2024-06-29","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  61.7","24","  55.3","24","1024.3","24","022.7","24"," 10.0","24","  9.0","24"," 17.1","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-06-30","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  68.9","24","  68.3","24","1016.0","16","013.7","22","  7.0","24"," 14.6","24"," 22.9"," 32.1","  73.0"," ","  52.0"," "," 0.31","G","999.9","110010"
"72506014756","2024-07-01","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  69.5","24","  64.7","24","1012.9","17","010.7","24"," 10.0","24"," 13.6","24"," 24.1"," 34.0","  73.0"," ","  66.0"," "," 0.65","G","999.9","010000"
"72506014756","2024-07-02","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  70.2","24","  58.7","24","1021.0","24","019.4","24"," 10.0","24"," 10.8","24"," 15.9","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-07-03","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  66.9","24","  59.7","24","1023.0","24","021.3","24"," 10.0","24","  5.7","24"," 11.1","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-07-04","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  66.3","24","  62.2","24","1016.8","24","015.2","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-07-05","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  68.7","24","  66.8","24","1012.5","19","010.8","24","  9.9","24"," 11.4","24"," 15.0"," 21.0","  73.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72506014756","2024-07-06","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  69.9","24","  68.1","24","1013.4","19","011.7","24"," 10.0","24"," 13.3","24"," 15.9"," 22.0","  73.9"," ","  66.9"," "," 0.01","G","999.9","000000"
"72506014756","2024-07-07","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  70.4","24","  70.2","24","1014.8","11","013.3","21","  5.3","24","  7.0","24"," 12.0","999.9","  75.0"," ","  68.0"," "," 0.00","G","999.9","110000"
"72506014756","2024-07-08","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  72.0","24","  71.5","24","1016.6","16","015.1","24","  4.0","24","  4.2","24","  7.0","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","100000"
"72506014756","2024-07-09","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  71.7","24","  71.5","24","1016.0","16","014.3","22","  3.2","24","  5.6","24"," 11.1","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","100000"
"72506014756","2024-07-10","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  72.2","24","  71.4","24","1013.9","15","012.3","16","  5.0","17","  9.1","24"," 14.0","999.9","  77.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72506014756","2024-07-11","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  73.3","24","  71.5","24","1014.9","19","013.5","17","  8.1","17"," 13.7","24"," 19.0"," 28.0","  78.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-07-12","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  74.1","24","  73.1","24","1022.1","12","020.5","16","  6.9","16"," 10.5","24"," 14.0"," 20.0","  80.1"," ","  69.1"," "," 0.62","G","999.9","010000"
"72506014756","2024-07-13","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  73.2","23","  72.9","23","1022.5","13","019.8","15","  5.2","15","  8.7","23"," 11.1","999.9","  80.1"," ","  70.0"," "," 0.40","B","999.9","010000"
"72506014756","2024-07-14","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  73.8","23","  72.2","23","1016.3","16","014.3","15","  6.2","15","  7.2","23"," 11.1","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","100000"
"72506014756","2024-07-15","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  74.8","24","  73.4","24","1012.9","19","011.5","24","  8.0","16","  7.6","24"," 13.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72506014756","2024-07-16","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  76.7","24","  75.1","24","1009.9","15","008.2","22","  4.4","24"," 11.2","24"," 15.9"," 24.1","  82.0"," ","  71.1"," "," 0.00","G","999.9","100000"
