"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91762099999","2024-04-12","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.1"," 8","  77.5"," 8","1009.9"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8","  9.9","999.9","  90.0","*","  77.4"," "," 0.00","G","999.9","010010"
"91762099999","2024-04-13","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.6"," 8","  78.0"," 8","1011.1"," 8","999.9"," 0"," 12.4"," 8","  5.1"," 8","  9.9","999.9","  89.6"," ","  77.0"," "," 0.05","G","999.9","000000"
"91762099999","2024-04-14","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.6"," 8","  78.4"," 8","1010.9"," 8","999.9"," 0"," 12.4"," 8","  4.6"," 8"," 12.0","999.9","  91.0","*","  78.4"," "," 0.05","G","999.9","000000"
"91762099999","2024-04-15","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.3"," 8","  77.7"," 8","1010.5"," 8","999.9"," 0"," 11.7"," 8","  3.4"," 8"," 11.1","999.9","  91.4"," ","  74.8"," "," 0.00","G","999.9","010000"
"91762099999","2024-04-16","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.8"," 8","  77.6"," 8","1009.6"," 8","999.9"," 0"," 11.7"," 8","  2.6"," 8","  7.0","999.9","  88.2","*","  64.2"," "," 2.52","G","999.9","000000"
"91762099999","2024-04-17","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.7"," 8","  79.3"," 8","1009.2"," 8","999.9"," 0"," 12.4"," 8","  4.6"," 8"," 11.1","999.9","  89.6"," ","  62.6"," "," 0.14","G","999.9","010000"
"91762099999","2024-04-18","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.0"," 8","  77.5"," 8","1009.9"," 8","999.9"," 0"," 12.4"," 8","  4.4"," 8","  8.0","999.9","  90.1"," ","  62.6"," "," 0.67","G","999.9","000000"
"91762099999","2024-04-19","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.5"," 8","  76.6"," 8","1010.8"," 8","999.9"," 0"," 12.4"," 8","  4.5"," 8"," 12.0","999.9","  90.5","*","  76.6","*"," 0.12","G","999.9","000000"
"91762099999","2024-04-20","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.5"," 8","  77.9"," 8","1010.2"," 8","999.9"," 0"," 12.4"," 8","  3.7"," 8"," 12.0","999.9","  90.0"," ","  76.6"," "," 0.00","G","999.9","010000"
"91762099999","2024-04-21","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.6"," 8","  78.8"," 8","1009.9"," 8","999.9"," 0"," 11.7"," 8","  8.4"," 8"," 13.0","999.9","  90.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"91762099999","2024-04-22","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.5"," 8","  77.9"," 8","1010.6"," 8","999.9"," 0","  9.6"," 8","  2.0"," 8","  4.1","999.9","  87.8","*","  78.1","*"," 0.42","G","999.9","010000"
"91762099999","2024-04-23","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.4"," 8","  78.1"," 8","1010.1"," 8","999.9"," 0"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  88.9"," ","  77.0","*"," 1.50","G","999.9","000000"
"91762099999","2024-04-24","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.3"," 8","  76.1"," 8","1009.8"," 8","999.9"," 0"," 12.4"," 8","  1.6"," 8","  5.1","999.9","  88.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"91762099999","2024-04-25","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.8"," 8","  77.6"," 8","1010.5"," 8","999.9"," 0"," 12.4"," 8","  3.0"," 8","  7.0","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","000010"
"91762099999","2024-04-26","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.2"," 8","  76.3"," 8","1011.3"," 8","999.9"," 0"," 14.8"," 8","  3.7"," 8","  8.9","999.9","  90.5","*","  76.3","*"," 0.16","G","999.9","000000"
"91762099999","2024-04-27","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.8"," 8","  76.6"," 8","1010.6"," 8","999.9"," 0"," 12.4"," 8","  4.9"," 8","  9.9","999.9","  88.9","*","  76.3"," "," 0.00","G","999.9","000000"
"91762099999","2024-04-28","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.9"," 7","  77.9"," 7","1009.2"," 7","999.9"," 0"," 12.4"," 7","  6.9"," 7"," 19.0","999.9","  90.3"," ","  77.0"," "," 0.10","G","999.9","010000"
"91762099999","2024-04-29","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.7"," 7","  78.4"," 7","1009.2"," 7","999.9"," 0"," 12.4"," 7","  3.7"," 7","  6.0","999.9","  90.5","*","  78.8","*"," 0.00","G","999.9","010000"
"91762099999","2024-04-30","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.9"," 8","  78.5"," 8","1008.8"," 8","999.9"," 0"," 11.7"," 8","  7.6"," 8"," 17.1","999.9","  88.2","*","  78.1"," "," 0.00","G","999.9","010000"
"91762099999","2024-05-03","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.1"," 4","  78.6"," 4","1006.2"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.0","999.9","  86.2","*","  79.7","*","99.99"," ","999.9","010000"
"91762099999","2024-05-04","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.2"," 4","  77.9"," 4","1006.6"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.0","999.9","  80.4","*","  77.7","*","99.99"," ","999.9","010000"
"91762099999","2024-05-05","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.3"," 4","  77.5"," 4","1007.4"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  7.0","999.9","  82.6","*","  78.3","*","99.99"," ","999.9","010000"
"91762099999","2024-05-06","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.3"," 4","  77.9"," 4","1008.0"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  88.2","*","  79.9","*"," 0.00","I","999.9","000000"
"91762099999","2024-05-07","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.5"," 4","  78.4"," 4","1009.3"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  86.2","*","  79.3","*","99.99"," ","999.9","010000"
"91762099999","2024-05-09","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.5"," 4","  78.4"," 4","1008.2"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  85.1","*","  78.6","*"," 0.00","I","999.9","000000"
"91762099999","2024-05-10","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.6"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  7.0","999.9","  86.7","*","  77.4","*","99.99"," ","999.9","010000"
"91762099999","2024-05-11","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.7"," 5","  76.2"," 5","1010.1"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  84.6","*","  79.3","*"," 0.00","A","999.9","000000"
"91762099999","2024-05-12","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.5"," 6","  75.9"," 6","1010.8"," 6","999.9"," 0"," 12.4"," 6","  3.6"," 6","  6.0","999.9","  89.4"," ","  78.4"," "," 1.31","G","999.9","010000"
"91762099999","2024-05-13","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.8"," 6","  77.1"," 6","1011.8"," 6","999.9"," 0"," 11.4"," 6","  5.3"," 6","  7.0","999.9","  82.4","*","  78.1","*"," 0.64","G","999.9","010000"
"91762099999","2024-05-14","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.5"," 8","  77.0"," 8","1012.5"," 8","999.9"," 0"," 11.7"," 8","  4.5"," 8","  7.0","999.9","  88.7"," ","  77.0"," "," 0.95","G","999.9","010000"
"91762099999","2024-05-15","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.4"," 7","  77.3"," 7","1011.8"," 7","999.9"," 0"," 12.4"," 7","  6.2"," 7"," 12.0","999.9","  87.6","*","  79.7","*"," 0.00","G","999.9","000000"
"91762099999","2024-05-16","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  85.3"," 7","  79.0"," 7","1009.7"," 7","999.9"," 0"," 12.4"," 7","  6.0"," 7"," 13.0","999.9","  88.5"," ","  79.5"," "," 0.32","G","999.9","000000"
"91762099999","2024-05-17","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.6"," 7","  76.3"," 7","1008.9"," 7","999.9"," 0"," 11.5"," 7","  6.9"," 7"," 11.1","999.9","  88.5","*","  79.9","*"," 0.04","G","999.9","000000"
"91762099999","2024-05-18","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.9"," 8","  77.6"," 8","1009.2"," 8","999.9"," 0"," 12.4"," 8","  6.4"," 8","  8.9","999.9","  87.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"91762099999","2024-05-19","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  85.0"," 8","  79.2"," 8","1010.2"," 8","999.9"," 0"," 12.4"," 8","  7.6"," 8"," 11.1","999.9","  88.7"," ","  79.9","*"," 0.00","G","999.9","010000"
"91762099999","2024-05-20","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.7"," 7","  77.1"," 7","1011.1"," 7","999.9"," 0"," 11.0"," 7","  4.0"," 7","  6.0","999.9","  87.6","*","  76.3"," "," 0.40","G","999.9","010000"
"91762099999","2024-05-21","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.1"," 8","  76.7"," 8","1010.8"," 8","999.9"," 0"," 12.4"," 8","  5.2"," 8","  9.9","999.9","  88.7","*","  75.2"," "," 0.21","G","999.9","010000"
"91762099999","2024-05-22","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.8"," 8","  76.1"," 8","1010.7"," 8","999.9"," 0"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","000000"
"91762099999","2024-05-23","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.2"," 7","  75.9"," 7","1010.5"," 7","999.9"," 0"," 12.4"," 7","  6.0"," 7","  8.9","999.9","  88.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"91762099999","2024-05-24","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.7"," 8","  76.6"," 8","1011.3"," 8","999.9"," 0"," 12.4"," 8","  4.5"," 8","  7.0","999.9","  88.3","*","  74.3"," "," 0.00","D","999.9","000000"
"91762099999","2024-05-25","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.6"," 8","  75.7"," 8","1011.8"," 8","999.9"," 0"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  88.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"91762099999","2024-05-26","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.3"," 7","  76.4"," 7","1011.0"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7","  8.9","999.9","  90.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"91762099999","2024-05-27","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.6"," 7","  77.8"," 7","1010.8"," 7","999.9"," 0"," 12.4"," 7","  5.3"," 7","  8.9","999.9","  90.0"," ","  74.3"," "," 0.00","G","999.9","010000"
"91762099999","2024-05-28","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.1"," 8","  77.2"," 8","1010.9"," 8","999.9"," 0"," 12.4"," 8","  3.8"," 8","  5.1","999.9","  90.3"," ","  78.3","*"," 0.00","G","999.9","000000"
"91762099999","2024-05-29","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.0"," 8","  77.6"," 8","1011.8"," 8","999.9"," 0"," 12.4"," 8","  4.0"," 8","  6.0","999.9","  88.9","*","  74.7"," "," 0.02","G","999.9","010010"
"91762099999","2024-05-30","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.0"," 7","  78.4"," 7","1012.0"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7","  7.0","999.9","  88.9","*","  78.1","*"," 0.04","G","999.9","000010"
"91762099999","2024-05-31","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.0"," 8","  77.2"," 8","1012.3"," 8","999.9"," 0"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  90.0"," ","  77.0","*"," 0.02","G","999.9","010000"
"91762099999","2024-06-01","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.3"," 8","  75.4"," 8","1012.5"," 8","999.9"," 0"," 10.4"," 8","  6.4"," 8"," 14.0","999.9","  86.2","*","  77.0","*"," 0.00","G","999.9","010000"
"91762099999","2024-06-02","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.7"," 8","  74.1"," 8","1012.0"," 8","999.9"," 0"," 11.7"," 8","  6.1"," 8"," 13.0","999.9","  86.2"," ","  76.1","*"," 1.21","G","999.9","010000"
"91762099999","2024-06-03","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.6"," 7","  72.1"," 7","1010.9"," 7","999.9"," 0"," 12.4"," 7","  3.9"," 7","  8.0","999.9","  86.9","*","  73.4","*"," 0.22","G","999.9","000000"
"91762099999","2024-06-04","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.0"," 8","  75.1"," 8","1010.3"," 8","999.9"," 0"," 12.4"," 8","  4.8"," 8","  7.0","999.9","  89.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"91762099999","2024-06-05","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.5"," 7","  75.5"," 7","1011.2"," 7","999.9"," 0"," 12.4"," 7","  3.7"," 7","  8.9","999.9","  89.1"," ","  74.5"," "," 0.00","G","999.9","010000"
"91762099999","2024-06-06","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.9"," 8","  74.3"," 8","1012.2"," 8","999.9"," 0"," 12.4"," 8","  4.6"," 8","  8.0","999.9","  87.3"," ","  75.4"," "," 0.00","D","999.9","010000"
"91762099999","2024-06-07","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.0"," 8","  71.2"," 8","1011.9"," 8","999.9"," 0"," 12.4"," 8","  4.7"," 8","  8.0","999.9","  87.1"," ","  76.5","*"," 0.00","G","999.9","000000"
"91762099999","2024-06-08","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.4"," 8","  73.6"," 8","1012.6"," 8","999.9"," 0"," 12.4"," 8","  5.3"," 8","  8.9","999.9","  88.2"," ","  77.5","*"," 0.00","D","999.9","000000"
"91762099999","2024-06-09","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.0"," 8","  71.3"," 8","1014.3"," 8","999.9"," 0"," 12.4"," 8","  4.3"," 8","  8.0","999.9","  86.4"," ","  72.5","*"," 0.00","G","999.9","000000"
"91762099999","2024-06-10","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.0"," 8","  68.4"," 8","1014.1"," 8","999.9"," 0"," 12.4"," 8","  5.5"," 8","  9.9","999.9","  95.0","*","  71.6"," "," 0.00","G","999.9","010000"
"91762099999","2024-06-11","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.0"," 8","  75.2"," 8","1011.9"," 8","999.9"," 0"," 12.4"," 8","  4.7"," 8","  8.9","999.9","  85.8","*","  73.8"," "," 0.00","G","999.9","010000"
"91762099999","2024-06-12","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.8"," 8","  77.3"," 8","1011.1"," 8","999.9"," 0"," 11.7"," 8","  5.0"," 8","  8.9","999.9","  87.8"," ","  76.3"," "," 0.24","G","999.9","010000"
"91762099999","2024-06-13","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.9"," 8","  77.0"," 8","1011.0"," 8","999.9"," 0"," 12.4"," 8","  5.0"," 8","  8.9","999.9","  86.7"," ","  76.1"," "," 2.92","G","999.9","000000"
"91762099999","2024-06-14","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.7"," 6","  77.7"," 6","1011.1"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  7.0","999.9","  87.8"," ","  76.8","*"," 0.00","G","999.9","010000"
"91762099999","2024-06-15","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.8"," 8","  76.9"," 8","1012.4"," 8","999.9"," 0"," 12.4"," 8","  6.8"," 8","  9.9","999.9","  89.8"," ","  76.1","*"," 0.14","G","999.9","010010"
"91762099999","2024-06-16","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.5"," 8","  75.9"," 8","1013.0"," 8","999.9"," 0"," 12.4"," 8","  4.0"," 8","  7.0","999.9","  86.5"," ","  74.5"," "," 0.08","G","999.9","010000"
"91762099999","2024-06-17","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.5"," 8","  76.8"," 8","1012.5"," 8","999.9"," 0"," 12.4"," 8","  6.1"," 8","  8.9","999.9","  88.5"," ","  74.3"," "," 0.15","G","999.9","010000"
"91762099999","2024-06-18","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.8"," 7","  76.9"," 7","1011.7"," 7","999.9"," 0"," 12.4"," 7","  6.0"," 7","  8.9","999.9","  87.1"," ","  78.1"," "," 0.12","G","999.9","010000"
"91762099999","2024-06-19","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.3"," 8","  77.2"," 8","1010.8"," 8","999.9"," 0"," 12.4"," 8","  5.8"," 8"," 11.1","999.9","  86.7"," ","  77.7"," "," 0.65","G","999.9","000000"
"91762099999","2024-06-20","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.0"," 8","  77.0"," 8","1009.9"," 8","999.9"," 0"," 12.4"," 8","  5.1"," 8","  8.9","999.9","  87.3"," ","  77.2","*"," 0.04","G","999.9","000000"
"91762099999","2024-06-21","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.3"," 8","  75.8"," 8","1009.9"," 8","999.9"," 0"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  87.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"91762099999","2024-06-22","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.6"," 8","  74.1"," 8","1011.2"," 8","999.9"," 0"," 12.4"," 8","  4.6"," 8","  8.0","999.9","  88.0","*","  75.0"," "," 0.00","G","999.9","000000"
"91762099999","2024-06-23","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.0"," 6","  72.5"," 6","1012.9"," 6","999.9"," 0"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  87.3","*","  74.3","*"," 0.00","G","999.9","000000"
"91762099999","2024-06-24","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.8"," 8","  70.3"," 8","1014.7"," 8","999.9"," 0"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  87.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"91762099999","2024-06-25","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.6"," 8","  71.3"," 8","1014.2"," 7","999.9"," 0"," 12.4"," 8","  6.8"," 8"," 12.0","999.9","  86.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"91762099999","2024-06-26","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.9"," 7","  73.0"," 7","1012.4"," 7","999.9"," 0"," 12.4"," 7","  6.4"," 7","  9.9","999.9","  86.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"91762099999","2024-06-27","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.7"," 8","  73.8"," 8","1012.4"," 8","999.9"," 0"," 12.4"," 8","  5.7"," 7"," 13.0","999.9","  86.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"91762099999","2024-06-28","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.3"," 8","  77.9"," 8","1012.9"," 8","999.9"," 0"," 12.4"," 8","  7.9"," 8"," 14.0","999.9","  86.5","*","  76.6"," "," 0.00","G","999.9","010000"
"91762099999","2024-06-29","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.0"," 8","  76.7"," 8","1012.2"," 7","999.9"," 0"," 11.6"," 8","  6.9"," 8"," 11.1","999.9","  86.5"," ","  78.1","*"," 0.04","G","999.9","010000"
"91762099999","2024-06-30","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.8"," 8","  74.8"," 8","1012.1"," 8","999.9"," 0"," 12.4"," 8","  5.3"," 8"," 11.1","999.9","  86.7"," ","  71.4"," "," 0.13","G","999.9","000000"
"91762099999","2024-07-01","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.2"," 8","  75.1"," 8","1013.0"," 8","999.9"," 0"," 12.4"," 8","  5.1"," 8","  8.9","999.9","  87.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"91762099999","2024-07-02","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.3"," 8","  74.5"," 8","1013.7"," 8","999.9"," 0"," 12.4"," 8","  5.5"," 8"," 13.0","999.9","  85.6","*","  73.6"," "," 0.00","G","999.9","000000"
"91762099999","2024-07-03","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.6"," 8","  75.6"," 8","1012.5"," 8","999.9"," 0"," 12.4"," 8","  9.5"," 8"," 18.1","999.9","  86.2"," ","  74.8"," "," 0.00","D","999.9","000000"
"91762099999","2024-07-04","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.5"," 7","  74.8"," 7","1011.2"," 7","999.9"," 0"," 12.4"," 7","  6.6"," 7"," 12.0","999.9","  86.9"," ","  80.6","*"," 0.00","G","999.9","010000"
"91762099999","2024-07-05","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.0"," 8","  76.0"," 8","1009.5"," 8","999.9"," 0"," 12.4"," 8","  6.5"," 8","  9.9","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"91762099999","2024-07-06","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.1"," 8","  77.1"," 8","1009.0"," 8","999.9"," 0"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  86.9","*","  77.2","*"," 0.04","G","999.9","010000"
"91762099999","2024-07-07","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.2"," 8","  76.2"," 8","1010.2"," 8","999.9"," 0"," 12.4"," 8","  3.0"," 8","  8.0","999.9","  86.7"," ","  77.7","*"," 0.00","G","999.9","000000"
"91762099999","2024-07-08","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.1"," 8","  74.8"," 8","1012.3"," 8","999.9"," 0"," 11.7"," 8","  5.8"," 8","  9.9","999.9","  84.6"," ","  76.3"," "," 0.20","D","999.9","010000"
"91762099999","2024-07-09","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.7"," 8","  75.2"," 8","1012.3"," 8","999.9"," 0","  9.3"," 8","  6.1"," 8","  8.9","999.9","  81.5"," ","  77.0"," "," 0.85","C","999.9","010000"
"91762099999","2024-07-10","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.9"," 8","  72.7"," 8","1010.6"," 8","999.9"," 0"," 12.4"," 8","  7.1"," 8","  8.9","999.9","  82.8","*","  75.0"," "," 0.39","D","999.9","000000"
"91762099999","2024-07-11","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.8"," 7","  72.6"," 7","1009.4"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7","  8.0","999.9","  84.0"," ","  74.8","*"," 0.38","G","999.9","010000"
"91762099999","2024-07-12","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.9"," 8","  73.9"," 8","1008.2"," 8","999.9"," 0"," 12.4"," 8","  3.7"," 8","  8.0","999.9","  84.2"," ","  73.4"," "," 0.03","G","999.9","010000"
"91762099999","2024-07-14","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.1"," 6","  73.5"," 6","1011.6"," 6","999.9"," 0"," 12.4"," 6","  3.1"," 6","  5.1","999.9","  84.4","*","  72.1"," "," 2.09","G","999.9","000000"
"91762099999","2024-07-15","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.9"," 8","  74.0"," 8","1011.7"," 8","999.9"," 0"," 12.4"," 8","  5.3"," 8"," 11.1","999.9","  85.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"91762099999","2024-07-16","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.5"," 8","  73.3"," 8","1012.2"," 8","999.9"," 0"," 12.4"," 8","  5.2"," 8"," 11.1","999.9","  85.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"91762099999","2024-07-17","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.8"," 8","  73.3"," 8","1012.4"," 8","999.9"," 0"," 12.4"," 8","  5.3"," 8"," 11.1","999.9","  85.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"91762099999","2024-07-18","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.6"," 8","  70.6"," 8","1013.6"," 8","999.9"," 0"," 17.1"," 8","  4.6"," 8","  9.9","999.9","  85.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"91762099999","2024-07-19","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.2"," 8","  68.6"," 8","1015.0"," 8","999.9"," 0"," 21.7"," 8","  4.7"," 8","  9.9","999.9","  85.5"," ","  70.2","*"," 0.00","G","999.9","000000"
"91762099999","2024-07-20","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  77.7"," 7","  71.7"," 7","1016.7"," 7","999.9"," 0"," 15.1"," 7","  4.4"," 7","  8.0","999.9","  85.5"," ","  72.1","*"," 0.00","G","999.9","000000"
"91762099999","2024-07-21","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.0"," 8","  72.5"," 8","1015.0"," 8","999.9"," 0"," 14.8"," 8","  6.1"," 8","  9.9","999.9","  84.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"91762099999","2024-07-22","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.4"," 8","  71.8"," 8","1013.6"," 8","999.9"," 0"," 12.4"," 8","  7.8"," 8"," 11.1","999.9","  84.7"," ","  73.6"," "," 0.00","G","999.9","000000"
