"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529214976","2024-04-18","41.70916","-92.73491","307.2","GRINNELL, IA US","  51.6","24","  47.1","24","9999.9"," 0","980.7","24","  9.4","24","  7.0","24"," 15.9"," 21.0","  62.8"," ","  47.5"," "," 0.28","G","999.9","010000"
"72529214976","2024-04-19","41.70916","-92.73491","307.2","GRINNELL, IA US","  45.5","24","  34.7","24","9999.9"," 0","985.7","24"," 10.0","24","  9.9","24"," 24.1"," 28.9","  57.2"," ","  33.1"," "," 0.09","G","999.9","000000"
"72529214976","2024-04-20","41.70916","-92.73491","307.2","GRINNELL, IA US","  40.4","24","  28.0","24","9999.9"," 0","989.2","24"," 10.0","24"," 11.5","24"," 20.0"," 26.0","  52.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"72529214976","2024-04-21","41.70916","-92.73491","307.2","GRINNELL, IA US","  44.2","24","  28.0","24","9999.9"," 0","988.0","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  62.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72529214976","2024-04-22","41.70916","-92.73491","307.2","GRINNELL, IA US","  53.4","24","  29.3","24","9999.9"," 0","981.1","24"," 10.0","24"," 11.5","24"," 22.9"," 28.9","  69.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72529214976","2024-04-23","41.70916","-92.73491","307.2","GRINNELL, IA US","  61.3","24","  39.2","24","9999.9"," 0","973.3","24"," 10.0","24"," 12.3","24"," 27.0"," 32.1","  71.2"," ","  49.6"," ","99.99"," ","999.9","010000"
"72529214976","2024-04-24","41.70916","-92.73491","307.2","GRINNELL, IA US","  53.6","24","  34.0","24","9999.9"," 0","984.5","24"," 10.0","24","  7.2","24"," 17.1"," 25.1","  65.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"72529214976","2024-04-25","41.70916","-92.73491","307.2","GRINNELL, IA US","  54.3","24","  34.3","24","9999.9"," 0","986.1","24"," 10.0","24","  9.8","24"," 18.1"," 22.9","  64.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"72529214976","2024-04-26","41.70916","-92.73491","307.2","GRINNELL, IA US","  53.3","24","  42.9","24","9999.9"," 0","975.0","24"," 10.0","24"," 15.4","24"," 20.0"," 28.9","  61.9"," ","  48.6"," "," 0.10","A","999.9","010000"
"72529214976","2024-04-27","41.70916","-92.73491","307.2","GRINNELL, IA US","  66.8","24","  60.6","24","9999.9"," 0","969.1","24","  9.7","24"," 12.6","24"," 22.9"," 33.0","  79.7"," ","  59.0"," "," 0.35","B","999.9","010000"
"72529214976","2024-04-28","41.70916","-92.73491","307.2","GRINNELL, IA US","  62.5","24","  60.0","24","9999.9"," 0","973.7","24","  9.5","24","  5.7","24"," 11.1"," 15.9","  67.8"," ","  59.2"," "," 0.19","C","999.9","010000"
"72529214976","2024-04-29","41.70916","-92.73491","307.2","GRINNELL, IA US","  59.7","24","  53.5","24","9999.9"," 0","973.3","24"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  66.4"," ","  51.1"," ","99.99"," ","999.9","010000"
"72529214976","2024-04-30","41.70916","-92.73491","307.2","GRINNELL, IA US","  59.4","24","  50.0","24","9999.9"," 0","975.2","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  78.3"," ","  45.5"," ","99.99"," ","999.9","010000"
"72529214976","2024-05-01","41.70916","-92.73491","307.2","GRINNELL, IA US","  62.5","22","  48.7","22","9999.9"," 0","977.9","19"," 10.0","22","  8.9","22"," 15.9"," 22.0","  73.4","*","  50.2","*"," 0.64","G","999.9","010000"
"72529214976","2024-05-02","41.70916","-92.73491","307.2","GRINNELL, IA US","  59.1","24","  52.7","24","9999.9"," 0","974.5","24","  9.6","24","  9.9","24"," 18.1"," 22.9","  66.6"," ","  54.1"," "," 0.18","G","999.9","010000"
"72529214976","2024-05-03","41.70916","-92.73491","307.2","GRINNELL, IA US","  58.6","24","  48.3","24","9999.9"," 0","979.3","24","  8.0","24","  4.7","24","  9.9"," 15.0","  72.5"," ","  43.5"," "," 0.60","G","999.9","110000"
"72529214976","2024-05-04","41.70916","-92.73491","307.2","GRINNELL, IA US","  61.0","24","  52.5","24","9999.9"," 0","978.1","24","  9.8","24"," 10.2","24"," 19.0"," 32.1","  70.2"," ","  54.0"," "," 0.00","G","999.9","010000"
"72529214976","2024-05-05","41.70916","-92.73491","307.2","GRINNELL, IA US","  54.7","24","  45.4","24","9999.9"," 0","982.4","24"," 10.0","24","  5.3","24"," 17.1","999.9","  67.8"," ","  43.3"," "," 0.15","G","999.9","000000"
"72529214976","2024-05-06","41.70916","-92.73491","307.2","GRINNELL, IA US","  62.5","24","  52.1","24","9999.9"," 0","977.0","24"," 10.0","24","  7.9","24"," 17.1"," 22.0","  75.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"72529214976","2024-05-07","41.70916","-92.73491","307.2","GRINNELL, IA US","  66.4","24","  56.7","24","9999.9"," 0","964.5","24","  9.5","24"," 12.8","24"," 22.9"," 32.1","  77.4","*","  55.9","*"," 0.59","G","999.9","010000"
"72529214976","2024-05-08","41.70916","-92.73491","307.2","GRINNELL, IA US","  66.5","24","  49.9","24","9999.9"," 0","967.0","24"," 10.0","24","  7.2","24"," 26.0"," 35.9","  80.1"," ","  54.1"," "," 0.02","G","999.9","010000"
"72529214976","2024-05-09","41.70916","-92.73491","307.2","GRINNELL, IA US","  61.5","24","  55.8","24","9999.9"," 0","971.1","24","  9.5","24","  8.3","24"," 22.0"," 32.1","  75.4"," ","  54.0"," "," 0.45","G","999.9","010000"
"72529214976","2024-05-10","41.70916","-92.73491","307.2","GRINNELL, IA US","  60.0","24","  53.1","24","9999.9"," 0","978.8","24","  7.6","24","  4.8","24"," 14.0"," 21.0","  74.3"," ","  49.6"," "," 0.42","G","999.9","110000"
"72529214976","2024-05-11","41.70916","-92.73491","307.2","GRINNELL, IA US","  63.7","24","  45.5","24","9999.9"," 0","976.3","24"," 10.0","24","  8.0","24"," 17.1"," 22.9","  79.3"," ","  48.2"," "," 0.00","G","999.9","010000"
"72529214976","2024-05-12","41.70916","-92.73491","307.2","GRINNELL, IA US","  70.2","24","  48.4","24","9999.9"," 0","973.6","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  86.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"72529214976","2024-05-13","41.70916","-92.73491","307.2","GRINNELL, IA US","  66.9","24","  58.5","24","9999.9"," 0","972.3","24","  9.9","24","  5.8","24"," 14.0"," 20.0","  75.4"," ","  61.3"," "," 0.14","G","999.9","010000"
"72529214976","2024-05-14","41.70916","-92.73491","307.2","GRINNELL, IA US","  64.3","24","  59.1","24","9999.9"," 0","971.8","24","  9.4","24","  7.7","24"," 15.0"," 18.1","  70.7"," ","  60.4"," "," 0.01","G","999.9","010000"
"72529214976","2024-05-15","41.70916","-92.73491","307.2","GRINNELL, IA US","  63.5","24","  54.8","24","9999.9"," 0","975.2","24","  9.5","24","  4.9","24","  9.9"," 14.0","  75.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"72529214976","2024-05-16","41.70916","-92.73491","307.2","GRINNELL, IA US","  68.5","24","  59.3","24","9999.9"," 0","973.3","24","  9.8","24","  6.9","24"," 12.0"," 18.1","  77.0"," ","  62.2"," ","99.99"," ","999.9","010000"
"72529214976","2024-05-17","41.70916","-92.73491","307.2","GRINNELL, IA US","  69.2","24","  52.9","24","9999.9"," 0","972.3","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  82.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72529214976","2024-05-18","41.70916","-92.73491","307.2","GRINNELL, IA US","  74.4","24","  59.5","24","9999.9"," 0","972.1","24"," 10.0","24","  9.6","24"," 17.1"," 24.1","  89.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"72529214976","2024-05-19","41.70916","-92.73491","307.2","GRINNELL, IA US","  71.2","24","  50.2","24","9999.9"," 0","978.4","24","  9.8","24","  6.7","24"," 12.0"," 17.1","  85.6"," ","  60.4"," "," 0.27","A","999.9","010000"
"72529214976","2024-05-20","41.70916","-92.73491","307.2","GRINNELL, IA US","  69.1","24","  63.9","24","9999.9"," 0","974.4","24","  8.8","24","  6.1","24"," 17.1"," 35.9","  83.3"," ","  62.8"," "," 1.98","G","999.9","010000"
"72529214976","2024-05-21","41.70916","-92.73491","307.2","GRINNELL, IA US","  72.3","24","  67.5","24","9999.9"," 0","968.6","24","  9.6","24"," 10.6","24"," 29.9"," 42.9","  81.5"," ","  63.5"," "," 1.78","G","999.9","010000"
"72529214976","2024-05-22","41.70916","-92.73491","307.2","GRINNELL, IA US","  63.9","24","  54.0","24","9999.9"," 0","971.7","24","  9.9","24"," 13.1","24"," 22.0"," 29.9","  74.5","*","  54.0","*"," 0.48","G","999.9","000000"
"72529214976","2024-05-23","41.70916","-92.73491","307.2","GRINNELL, IA US","  67.6","24","  52.1","24","9999.9"," 0","976.3","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  79.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"72529214976","2024-05-24","41.70916","-92.73491","307.2","GRINNELL, IA US","  69.3","24","  61.1","24","9999.9"," 0","970.1","24","  9.9","24","  9.0","24"," 35.9"," 46.0","  77.4"," ","  60.3"," "," 0.27","G","999.9","010000"
"72529214976","2024-05-25","41.70916","-92.73491","307.2","GRINNELL, IA US","  62.8","24","  51.6","24","9999.9"," 0","975.0","24"," 10.0","24","  6.6","24"," 15.9"," 20.0","  77.2"," ","  49.1"," "," 0.14","G","999.9","000000"
"72529214976","2024-05-26","41.70916","-92.73491","307.2","GRINNELL, IA US","  66.9","24","  58.2","24","9999.9"," 0","967.7","24","  9.9","24","  8.8","24"," 15.0"," 21.0","  73.2"," ","  60.4"," "," 0.15","G","999.9","010000"
"72529214976","2024-05-27","41.70916","-92.73491","307.2","GRINNELL, IA US","  62.9","24","  56.5","24","9999.9"," 0","972.5","24"," 10.0","24","  7.5","24"," 18.1"," 27.0","  76.5"," ","  52.3"," "," 0.00","G","999.9","010000"
"72529214976","2024-05-28","41.70916","-92.73491","307.2","GRINNELL, IA US","  64.5","24","  52.8","24","9999.9"," 0","980.6","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  74.7"," ","  54.7"," ","99.99"," ","999.9","010000"
"72529214976","2024-05-29","41.70916","-92.73491","307.2","GRINNELL, IA US","  63.1","24","  49.7","24","9999.9"," 0","986.0","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  74.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72529214976","2024-05-30","41.70916","-92.73491","307.2","GRINNELL, IA US","  66.4","24","  51.3","24","9999.9"," 0","985.0","24"," 10.0","24","  6.7","24"," 15.0"," 19.0","  77.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"72529214976","2024-05-31","41.70916","-92.73491","307.2","GRINNELL, IA US","  71.1","24","  54.4","24","9999.9"," 0","983.2","23"," 10.0","24","  8.7","24"," 15.0"," 19.0","  80.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"72529214976","2024-06-01","41.70916","-92.73491","307.2","GRINNELL, IA US","  70.3","24","  59.5","24","9999.9"," 0","978.5","18"," 10.0","24","  4.6","24","  8.0","999.9","  77.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72529214976","2024-06-02","41.70916","-92.73491","307.2","GRINNELL, IA US","  69.8","24","  62.5","24","9999.9"," 0","978.5","24","  9.2","24","  6.7","24"," 15.9"," 20.0","  81.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"72529214976","2024-06-03","41.70916","-92.73491","307.2","GRINNELL, IA US","  76.4","24","  66.0","24","9999.9"," 0","972.4","24"," 10.0","24"," 11.0","24"," 18.1"," 22.0","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"72529214976","2024-06-04","41.70916","-92.73491","307.2","GRINNELL, IA US","  76.4","24","  68.0","24","9999.9"," 0","969.2","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  84.0"," ","  70.3"," "," 0.29","A","999.9","010000"
"72529214976","2024-06-05","41.70916","-92.73491","307.2","GRINNELL, IA US","  70.6","24","  60.0","24","9999.9"," 0","969.3","24","  9.8","24","  8.5","24"," 17.1"," 22.9","  83.5"," ","  57.2"," "," 1.08","G","999.9","010000"
"72529214976","2024-06-06","41.70916","-92.73491","307.2","GRINNELL, IA US","  69.8","24","  52.2","24","9999.9"," 0","971.9","24"," 10.0","24"," 10.4","24"," 22.0"," 28.0","  80.6"," ","  58.5"," "," 0.01","G","999.9","010000"
"72529214976","2024-06-07","41.70916","-92.73491","307.2","GRINNELL, IA US","  70.1","24","  47.7","24","9999.9"," 0","976.0","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  81.7"," ","  56.3"," "," 0.00","G","999.9","010000"
"72529214976","2024-06-08","41.70916","-92.73491","307.2","GRINNELL, IA US","  71.8","24","  58.6","24","9999.9"," 0","974.2","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  77.5"," ","  65.7"," ","99.99"," ","999.9","010000"
"72529214976","2024-06-09","41.70916","-92.73491","307.2","GRINNELL, IA US","  68.5","24","  50.7","24","9999.9"," 0","979.0","24"," 10.0","24","  6.3","24"," 18.1"," 25.1","  82.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72529214976","2024-06-10","41.70916","-92.73491","307.2","GRINNELL, IA US","  66.0","24","  46.6","24","9999.9"," 0","980.7","24"," 10.0","24","  5.9","24"," 12.0"," 21.0","  77.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"72529214976","2024-06-11","41.70916","-92.73491","307.2","GRINNELL, IA US","  69.4","24","  49.3","24","9999.9"," 0","978.6","24"," 10.0","24","  6.3","24"," 17.1"," 21.0","  87.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72529214976","2024-06-12","41.70916","-92.73491","307.2","GRINNELL, IA US","  77.7","24","  60.4","24","9999.9"," 0","976.1","24"," 10.0","24","  6.1","24"," 18.1"," 22.9","  91.2"," ","  63.5"," ","99.99"," ","999.9","010000"
"72529214976","2024-06-13","41.70916","-92.73491","307.2","GRINNELL, IA US","  81.5","24","  63.3","24","9999.9"," 0","973.9","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"72529214976","2024-06-14","41.70916","-92.73491","307.2","GRINNELL, IA US","  75.8","24","  57.3","24","9999.9"," 0","980.1","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  86.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"72529214976","2024-06-15","41.70916","-92.73491","307.2","GRINNELL, IA US","  72.8","24","  57.3","24","9999.9"," 0","980.7","24"," 10.0","24","  7.2","24"," 17.1"," 25.1","  83.7"," ","  65.3"," ","99.99"," ","999.9","010000"
"72529214976","2024-06-16","41.70916","-92.73491","307.2","GRINNELL, IA US","  79.8","24","  66.9","24","9999.9"," 0","973.2","24"," 10.0","24"," 11.5","24"," 17.1"," 22.9","  90.5"," ","  68.9"," "," 0.03","G","999.9","010000"
"72529214976","2024-06-17","41.70916","-92.73491","307.2","GRINNELL, IA US","  83.7","24","  70.8","24","9999.9"," 0","973.9","24"," 10.0","24","  9.6","24"," 17.1"," 22.0","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"72529214976","2024-06-18","41.70916","-92.73491","307.2","GRINNELL, IA US","  83.3","24","  71.0","24","9999.9"," 0","973.8","24"," 10.0","24"," 12.5","24"," 21.0"," 29.9","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"72529214976","2024-06-19","41.70916","-92.73491","307.2","GRINNELL, IA US","  73.8","24","  68.3","24","9999.9"," 0","982.9","24","  9.5","24","  6.8","24"," 15.9"," 26.0","  88.3"," ","  68.2"," "," 0.08","G","999.9","010000"
"72529214976","2024-06-20","41.70916","-92.73491","307.2","GRINNELL, IA US","  71.4","24","  69.1","24","9999.9"," 0","988.7","24","  7.8","24","  3.3","24","  6.0","999.9","  83.8"," ","  67.1"," "," 0.52","G","999.9","010000"
"72529214976","2024-06-21","41.70916","-92.73491","307.2","GRINNELL, IA US","  80.4","24","  72.8","24","9999.9"," 0","985.4","24","  9.9","24","  5.5","24"," 12.0"," 15.9","  91.4"," ","  72.0"," "," 0.25","G","999.9","000000"
"72529214976","2024-06-22","41.70916","-92.73491","307.2","GRINNELL, IA US","  82.7","24","  73.3","24","9999.9"," 0","976.5","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  91.4"," ","  76.1"," "," 0.04","G","999.9","010000"
"72529214976","2024-06-23","41.70916","-92.73491","307.2","GRINNELL, IA US","  76.0","24","  69.4","24","9999.9"," 0","975.2","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  85.8"," ","  66.4"," "," 0.37","G","999.9","010000"
"72529214976","2024-06-24","41.70916","-92.73491","307.2","GRINNELL, IA US","  80.6","24","  71.2","24","9999.9"," 0","976.0","21"," 10.0","24","  7.3","24"," 14.0"," 20.0","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"72529214976","2024-06-25","41.70916","-92.73491","307.2","GRINNELL, IA US","  86.4","24","  75.9","24","9999.9"," 0","971.7","20","  9.6","24","  7.3","24"," 20.0"," 35.9","  93.9"," ","  68.2"," "," 0.07","G","999.9","010000"
"72529214976","2024-06-26","41.70916","-92.73491","307.2","GRINNELL, IA US","  76.1","24","  67.4","24","9999.9"," 0","975.7","24"," 10.0","24","  6.2","24"," 13.0"," 24.1","  86.0"," ","  69.3"," "," 1.44","G","999.9","010000"
"72529214976","2024-06-27","41.70916","-92.73491","307.2","GRINNELL, IA US","  71.9","24","  62.3","24","9999.9"," 0","978.9","24"," 10.0","24","  5.6","24","  8.9","999.9","  82.4"," ","  61.7"," "," 0.00","G","999.9","010000"
"72529214976","2024-06-28","41.70916","-92.73491","307.2","GRINNELL, IA US","  70.7","24","  67.0","24","9999.9"," 0","972.6","18","  9.8","24"," 10.4","24"," 15.9"," 22.9","  76.3"," ","  63.1"," "," 0.22","G","999.9","010000"
"72529214976","2024-06-29","41.70916","-92.73491","307.2","GRINNELL, IA US","  75.7","24","  69.4","24","9999.9"," 0","972.6"," 7","  9.0","24","  6.7","24"," 15.9"," 22.0","  82.0"," ","  70.5"," "," 0.39","G","999.9","110000"
"72529214976","2024-06-30","41.70916","-92.73491","307.2","GRINNELL, IA US","  65.6","24","  56.0","24","9999.9"," 0","987.5","13"," 10.0","24","  5.6","24"," 15.0"," 20.0","  75.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"72529214976","2024-07-01","41.70916","-92.73491","307.2","GRINNELL, IA US","  65.4","24","  53.9","24","9999.9"," 0","987.0","23"," 10.0","24","  6.9","24"," 14.0"," 21.0","  73.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"72529214976","2024-07-02","41.70916","-92.73491","307.2","GRINNELL, IA US","  70.2","24","  63.7","24","9999.9"," 0","976.3","24","  9.0","24","  7.1","24"," 15.9"," 21.0","  81.5"," ","  63.1"," "," 0.30","G","999.9","010000"
"72529214976","2024-07-03","41.70916","-92.73491","307.2","GRINNELL, IA US","  74.9","24","  69.8","24","9999.9"," 0","976.8","24","  6.9","24","  3.7","24","  7.0","999.9","  85.3"," ","  64.4"," "," 1.10","G","999.9","110000"
"72529214976","2024-07-04","41.70916","-92.73491","307.2","GRINNELL, IA US","  74.6","24","  68.8","24","9999.9"," 0","977.7","24","  9.9","24","  4.2","24","  9.9"," 14.0","  81.3","*","  68.0","*"," 0.00","G","999.9","010000"
"72529214976","2024-07-05","41.70916","-92.73491","307.2","GRINNELL, IA US","  69.7","24","  64.4","24","9999.9"," 0","976.0","24","  9.8","24","  6.9","24"," 14.0"," 18.1","  79.9"," ","  62.6"," "," 0.25","G","999.9","010000"
"72529214976","2024-07-06","41.70916","-92.73491","307.2","GRINNELL, IA US","  70.4","24","  62.3","24","9999.9"," 0","978.9","24","  9.5","24","  3.5","24","  8.0","999.9","  82.8"," ","  60.1"," "," 0.04","G","999.9","000000"
"72529214976","2024-07-07","41.70916","-92.73491","307.2","GRINNELL, IA US","  72.2","24","  66.4","24","9999.9"," 0","978.4","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  81.3"," ","  65.7"," "," 0.25","G","999.9","010000"
"72529214976","2024-07-08","41.70916","-92.73491","307.2","GRINNELL, IA US","  70.8","24","  65.7","24","9999.9"," 0","978.4","24","  9.4","24","  3.3","24"," 17.1"," 27.0","  82.4"," ","  61.7"," "," 1.10","G","999.9","010000"
"72529214976","2024-07-09","41.70916","-92.73491","307.2","GRINNELL, IA US","  73.5","24","  67.0","24","9999.9"," 0","978.6","24"," 10.0","24","  0.6","24","  5.1","999.9","  81.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"72529214976","2024-07-10","41.70916","-92.73491","307.2","GRINNELL, IA US","  73.7","24","  67.4","24","9999.9"," 0","977.9","24"," 10.0","24","  3.3","24"," 14.0"," 22.0","  82.8"," ","  65.7"," "," 0.04","A","999.9","010000"
"72529214976","2024-07-11","41.70916","-92.73491","307.2","GRINNELL, IA US","  72.7","24","  66.4","24","9999.9"," 0","981.3","24","  9.5","24","  3.0","24","  8.0","999.9","  84.4"," ","  63.5"," "," 0.25","G","999.9","010000"
"72529214976","2024-07-12","41.70916","-92.73491","307.2","GRINNELL, IA US","  74.3","24","  66.9","24","9999.9"," 0","982.8","24"," 10.0","24","  4.4","24"," 11.1","999.9","  86.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"72529214976","2024-07-13","41.70916","-92.73491","307.2","GRINNELL, IA US","  80.3","24","  73.1","24","9999.9"," 0","981.5","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  89.6","*","  72.9","*"," 0.00","I","999.9","000000"
"72529214976","2024-07-14","41.70916","-92.73491","307.2","GRINNELL, IA US","  82.8","24","  74.5","24","9999.9"," 0","977.8","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  91.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72529214976","2024-07-15","41.70916","-92.73491","307.2","GRINNELL, IA US","  81.1","24","  75.2","24","9999.9"," 0","974.2","24"," 10.0","24","  3.4","24"," 13.0"," 42.0","  93.4"," ","  70.3"," "," 0.46","A","999.9","010000"
"72529214976","2024-07-16","41.70916","-92.73491","307.2","GRINNELL, IA US","  72.9","24","  69.4","24","9999.9"," 0","974.5","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  80.1"," ","  69.1"," ","99.99"," ","999.9","010000"
"72529214976","2024-07-17","41.70916","-92.73491","307.2","GRINNELL, IA US","  71.6","24","  64.0","24","9999.9"," 0","980.9","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  78.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"72529214976","2024-07-18","41.70916","-92.73491","307.2","GRINNELL, IA US","  67.7","24","  56.8","24","9999.9"," 0","986.7","24"," 10.0","24","  1.9","24","  7.0","999.9","  77.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"72529214976","2024-07-19","41.70916","-92.73491","307.2","GRINNELL, IA US","  68.8","24","  58.0","24","9999.9"," 0","986.0","24"," 10.0","24","  0.7","24","  7.0","999.9","  78.8","*","  57.6","*"," 0.00","I","999.9","000000"
"72529214976","2024-07-20","41.70916","-92.73491","307.2","GRINNELL, IA US","  69.4","24","  62.9","24","9999.9"," 0","984.2","24"," 10.0","24","  0.5","24","  4.1","999.9","  75.4"," ","  65.7"," ","99.99"," ","999.9","010000"
"72529214976","2024-07-21","41.70916","-92.73491","307.2","GRINNELL, IA US","  70.6","24","  65.0","24","9999.9"," 0","984.6","24","  9.0","24","  0.3","24","  4.1","999.9","  82.2"," ","  61.7"," ","99.99"," ","999.9","110000"
"72529214976","2024-07-22","41.70916","-92.73491","307.2","GRINNELL, IA US","  69.0","14","  64.6","14","9999.9"," 0","982.8","14","  9.4","14","  1.1","14","  6.0","999.9","  80.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"72529214976","2024-07-25","41.70916","-92.73491","307.2","GRINNELL, IA US","  80.6"," 9","  68.2"," 9","9999.9"," 0","986.3"," 9"," 10.0"," 9","  9.5"," 9"," 12.0"," 15.0","  83.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"72529214976","2024-07-26","41.70916","-92.73491","307.2","GRINNELL, IA US","  74.6","24","  68.4","24","9999.9"," 0","984.4","24","  9.9","24","  7.3","24"," 13.0"," 15.0","  85.3"," ","  68.9"," ","99.99"," ","999.9","010000"
"72529214976","2024-07-27","41.70916","-92.73491","307.2","GRINNELL, IA US","  77.9","24","  70.9","24","9999.9"," 0","981.3","24","  8.8","24","  7.9","24"," 13.0"," 15.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"72529214976","2024-07-28","41.70916","-92.73491","307.2","GRINNELL, IA US","  77.9","24","  70.1","24","9999.9"," 0","978.0","24","  9.6","24","  6.3","24","  9.9"," 14.0","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"72529214976","2024-07-29","41.70916","-92.73491","307.2","GRINNELL, IA US","  81.2"," 4","  74.1"," 4","9999.9"," 0","974.1"," 4"," 10.0"," 4","  6.5"," 4","  8.9","999.9","  83.5","*","  78.1","*","99.99"," ","999.9","010000"
"72529214976","2024-08-05","41.70916","-92.73491","307.2","GRINNELL, IA US","  88.5","10","  71.9","10","9999.9"," 0","979.1","10"," 10.0","10","  6.3","10","  8.9","999.9","  91.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"72529214976","2024-08-06","41.70916","-92.73491","307.2","GRINNELL, IA US","  72.2","24","  65.1","24","9999.9"," 0","979.5","24","  9.3","24","  8.8","24"," 15.0"," 20.0","  88.2"," ","  62.6"," ","99.99"," ","999.9","010000"
"72529214976","2024-08-07","41.70916","-92.73491","307.2","GRINNELL, IA US","  69.1","24","  60.0","24","9999.9"," 0","981.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  80.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"72529214976","2024-08-08","41.70916","-92.73491","307.2","GRINNELL, IA US","  70.6","24","  62.1","24","9999.9"," 0","979.2","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  78.1"," ","  63.5"," "," 0.01","A","999.9","010000"
"72529214976","2024-08-09","41.70916","-92.73491","307.2","GRINNELL, IA US","  62.6","24","  53.1","24","9999.9"," 0","983.5","24"," 10.0","24","  6.5","24"," 15.0"," 18.1","  73.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"72529214976","2024-08-10","41.70916","-92.73491","307.2","GRINNELL, IA US","  63.0","24","  52.2","24","9999.9"," 0","986.0","24"," 10.0","24","  3.8","24"," 13.0"," 17.1","  77.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"72529214976","2024-08-11","41.70916","-92.73491","307.2","GRINNELL, IA US","  66.7","24","  56.9","24","9999.9"," 0","985.0","24"," 10.0","24","  1.2","24","  8.0","999.9","  79.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72529214976","2024-08-12","41.70916","-92.73491","307.2","GRINNELL, IA US","  67.9","24","  62.2","24","9999.9"," 0","983.7","24","  9.1","24","  3.8","24"," 11.1"," 15.0","  74.3"," ","  63.1"," "," 0.25","G","999.9","010000"
