"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036754927","2024-04-06","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  45.7","24","  26.9","24","9999.9"," 0","976.3","24"," 10.0","24"," 10.6","24"," 25.1"," 32.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-04-07","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  42.1","24","  30.9","24","9999.9"," 0","966.1","24","  8.5","24"," 13.6","24"," 20.0"," 29.9","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"72036754927","2024-04-08","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  40.3","24","  39.4","24","9999.9"," 0","962.5","24","  9.0","24","  7.3","24"," 13.0"," 21.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72036754927","2024-04-09","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  45.0","24","  39.4","24","9999.9"," 0","967.1","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72036754927","2024-04-10","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  51.9","24","  38.2","24","9999.9"," 0","966.7","24"," 10.0","24","  4.2","24"," 13.0"," 28.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-04-11","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  48.7","24","  37.0","24","9999.9"," 0","966.6","24"," 10.0","24","  9.0","24"," 17.1"," 26.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72036754927","2024-04-12","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  46.9","24","  32.6","24","9999.9"," 0","972.4","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-04-13","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  53.7","24","  33.5","24","9999.9"," 0","970.0","24"," 10.0","24","  7.4","24"," 18.1"," 24.1","9999.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-04-14","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  59.9","24","  35.4","24","9999.9"," 0","965.6","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-04-15","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  61.0","11","  29.1","11","9999.9"," 0","972.5","11"," 10.0","11","  9.4","11"," 13.0"," 20.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-04-16","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  50.8","24","  34.0","24","9999.9"," 0","965.8","24","  8.5","24"," 12.9","24"," 21.0"," 32.1","  62.6","*","  41.0","*","99.99"," ","999.9","010010"
"72036754927","2024-04-17","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  45.3","24","  41.4","24","9999.9"," 0","960.0","24","  9.8","24"," 11.7","24"," 18.1"," 28.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72036754927","2024-04-18","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  42.0","24","  32.6","24","9999.9"," 0","973.5","24"," 10.0","24"," 10.0","24"," 24.1"," 31.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-04-19","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  33.5","24","  21.2","24","9999.9"," 0","976.2","24"," 10.0","24"," 13.6","24"," 22.0"," 31.1","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"72036754927","2024-04-20","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  34.4","24","  20.4","24","9999.9"," 0","980.8","24"," 10.0","24"," 11.8","24"," 17.1"," 24.1","  46.4","*","  28.4","*","99.99"," ","999.9","001000"
"72036754927","2024-04-21","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  41.9","24","  19.9","24","9999.9"," 0","979.2","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-04-22","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  50.8","24","  27.4","24","9999.9"," 0","967.8","24"," 10.0","24","  8.1","24"," 18.1"," 24.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-04-23","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  50.0","24","  33.8","24","9999.9"," 0","963.8","24"," 10.0","24"," 10.9","24"," 18.1"," 24.1","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72036754927","2024-04-24","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  46.9","24","  32.7","24","9999.9"," 0","978.8","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-04-25","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  56.0","24","  31.6","24","9999.9"," 0","976.8","24"," 10.0","24"," 10.4","24"," 18.1"," 27.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-04-26","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  51.2","24","  35.4","24","9999.9"," 0","967.1","24","  9.8","24"," 14.8","24"," 22.9"," 34.0","  64.4","*","  42.8","*","99.99"," ","999.9","010010"
"72036754927","2024-04-27","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  48.6","24","  46.1","24","9999.9"," 0","960.8","24","  7.5","24","  8.2","24"," 13.0"," 19.0","  53.6","*","  46.4","*","99.99"," ","999.9","010010"
"72036754927","2024-04-28","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  43.9","24","  39.9","24","9999.9"," 0","971.5","24","  9.0","24"," 10.6","24"," 15.9"," 22.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72036754927","2024-04-29","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  39.1","24","  38.2","24","9999.9"," 0","965.0","24","  7.1","24","  8.8","24"," 15.9"," 27.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72036754927","2024-04-30","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  46.0","24","  41.5","24","9999.9"," 0","966.8","24","  8.8","24","  4.8","24"," 13.0"," 19.0","  60.8","*","  33.8","*","99.99"," ","999.9","110000"
"72036754927","2024-05-01","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  51.7","20","  42.6","20","9999.9"," 0","968.8","18","  9.9","20"," 13.2","20"," 19.0"," 26.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-05-02","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  50.7","24","  45.2","24","9999.9"," 0","970.4","24","  9.1","24","  4.6","24"," 11.1"," 19.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72036754927","2024-05-03","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  50.3","24","  40.9","24","9999.9"," 0","970.3","24","  9.9","24","  7.9","24"," 14.0"," 19.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72036754927","2024-05-04","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  49.0","24","  41.8","24","9999.9"," 0","974.1","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72036754927","2024-05-05","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  51.2","24","  37.5","24","9999.9"," 0","974.8","24"," 10.0","24","  2.8","24","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-05-06","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  59.6","24","  42.4","24","9999.9"," 0","969.3","24","  9.9","24"," 10.0","24"," 22.9"," 32.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-05-07","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  60.3","24","  48.1","24","9999.9"," 0","954.3","24","  9.9","24"," 11.4","24"," 20.0"," 27.0","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"72036754927","2024-05-08","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  57.0","24","  43.5","24","9999.9"," 0","960.5","24"," 10.0","24","  5.0","24"," 12.0"," 21.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-05-09","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  56.9","24","  39.6","24","9999.9"," 0","969.9","24"," 10.0","24","  8.0","24"," 15.0"," 25.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-05-10","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  56.7","24","  37.7","24","9999.9"," 0","971.2","24"," 10.0","24","  6.0","24"," 20.0"," 28.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-05-11","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  57.0","24","  34.9","24","9999.9"," 0","968.9","24"," 10.0","24","  4.3","24"," 13.0"," 20.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-05-12","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  70.5","24","  42.9","24","9999.9"," 0","962.9","24","  9.7","24","  7.9","24"," 14.0"," 21.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-05-13","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  58.7","24","  35.8","24","9999.9"," 0","967.4","24","  8.7","24","  4.8","24"," 11.1"," 15.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-05-14","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  56.2","24","  38.9","24","9999.9"," 0","969.3","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-05-15","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  58.7","24","  42.3","24","9999.9"," 0","969.0","24"," 10.0","24","  6.7","24"," 12.0"," 15.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72036754927","2024-05-16","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  57.8","24","  51.8","24","9999.9"," 0","964.3","24","  9.4","24","  8.9","24"," 15.0"," 20.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72036754927","2024-05-17","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  66.1","24","  51.1","24","9999.9"," 0","961.6","24"," 10.0","24","  5.5","24"," 12.0"," 22.9","  86.0","*","  53.6","*","99.99"," ","999.9","010010"
"72036754927","2024-05-18","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  69.3","24","  51.9","24","9999.9"," 0","961.0","24"," 10.0","24"," 11.9","24"," 21.0"," 28.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-05-19","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  59.3","24","  40.0","24","9999.9"," 0","971.8","24"," 10.0","24","  5.1","24"," 14.0"," 22.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-05-20","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  62.1","24","  53.2","24","9999.9"," 0","967.4","24"," 10.0","24","  4.7","24"," 13.0"," 21.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72036754927","2024-05-21","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  61.6","24","  58.6","24","9999.9"," 0","962.6","24","  9.2","24","  4.9","24"," 13.0"," 19.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72036754927","2024-05-22","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  56.9","24","  48.6","24","9999.9"," 0","960.6","24","  9.3","24"," 13.9","24"," 19.0"," 26.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72036754927","2024-05-23","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  62.1","24","  47.9","24","9999.9"," 0","966.6","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-05-24","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  63.3","24","  50.8","24","9999.9"," 0","960.1","24","  9.0","24"," 10.8","24"," 28.9"," 34.0","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72036754927","2024-05-25","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  53.6","24","  44.1","24","9999.9"," 0","964.3","24"," 10.0","24"," 10.2","24"," 26.0"," 39.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-05-26","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  61.7","24","  51.7","24","9999.9"," 0","963.8","24"," 10.0","24","  5.9","24"," 12.0"," 20.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72036754927","2024-05-27","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  58.5","23","  51.9","23","9999.9"," 0","966.2","23","  9.9","23","  5.0","23"," 13.0"," 21.0","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"72036754927","2024-05-28","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  56.2","24","  47.8","24","9999.9"," 0","974.6","24"," 10.0","24","  6.2","24"," 14.0"," 27.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-05-29","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  56.5","24","  45.3","24","9999.9"," 0","980.5","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-05-30","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  65.5","24","  48.4","24","9999.9"," 0","976.0","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-05-31","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  64.9","24","  53.9","24","9999.9"," 0","975.0","23","  9.7","24","  4.2","24"," 14.0"," 22.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72036754927","2024-06-01","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  62.8","24","  52.5","24","9999.9"," 0","972.0","18","  8.4","24","  3.3","24"," 14.0"," 19.0","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72036754927","2024-06-02","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  65.6","24","  54.0","24","9999.9"," 0","969.8","24","  9.5","24","  5.1","24"," 12.0"," 18.1","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72036754927","2024-06-03","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  66.3","24","  61.7","24","9999.9"," 0","962.4","24","  8.5","24","  5.3","24"," 14.0"," 21.0","  78.8","*","  59.0","*","99.99"," ","999.9","110010"
"72036754927","2024-06-04","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  70.3","24","  62.3","24","9999.9"," 0","960.1","24"," 10.0","24","  7.0","24"," 22.9"," 36.9","  84.2","*","  57.2","*","99.99"," ","999.9","010010"
"72036754927","2024-06-05","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  61.5","24","  51.8","24","9999.9"," 0","959.8","24"," 10.0","24","  9.1","24"," 22.9"," 29.9","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"72036754927","2024-06-06","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  62.7","24","  45.7","24","9999.9"," 0","962.2","24"," 10.0","24"," 15.2","24"," 22.0"," 31.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-06-07","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  62.8","24","  43.7","24","9999.9"," 0","967.8","24"," 10.0","24","  5.0","24"," 14.0"," 22.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-06-08","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  65.2","24","  46.7","24","9999.9"," 0","969.1","24"," 10.0","24","  3.9","24"," 11.1"," 19.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72036754927","2024-06-09","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  62.8","24","  43.5","24","9999.9"," 0","973.4","24"," 10.0","24","  6.5","24"," 20.0"," 29.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-06-10","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  60.3","24","  46.1","24","9999.9"," 0","976.0","24"," 10.0","24","  3.0","24"," 12.0"," 19.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-06-11","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  68.1","24","  50.0","24","9999.9"," 0","968.3","24"," 10.0","24","  9.0","24"," 18.1"," 22.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72036754927","2024-06-12","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  68.9","24","  59.4","22","9999.9"," 0","965.5","23"," 10.0","24","  6.3","24"," 13.0"," 21.0","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"72036754927","2024-06-13","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  71.1","24","  54.0","24","9999.9"," 0","966.4","24","  9.6","24","  5.9","24"," 17.1"," 22.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-06-14","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  67.5","24","  49.9","24","9999.9"," 0","974.5","24"," 10.0","24","  3.5","24"," 13.0"," 26.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-06-15","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  68.1","24","  56.1","24","9999.9"," 0","972.0","24","  8.7","24","  7.1","24"," 14.0"," 20.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72036754927","2024-06-16","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  70.1","24","  65.6","24","9999.9"," 0","961.9","24","  9.5","24","  8.8","24"," 12.0"," 18.1","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72036754927","2024-06-17","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  63.0","24","  54.9","24","9999.9"," 0","967.1","24","  7.4","24","  5.5","24"," 12.0"," 15.9","  77.0","*","  53.6","*","99.99"," ","999.9","110010"
"72036754927","2024-06-18","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  71.0","24","  66.9","24","9999.9"," 0","961.1","24","  8.9","24"," 10.7","24"," 15.9"," 27.0","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72036754927","2024-06-19","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  62.0","24","  55.1","24","9999.9"," 0","976.0","24","  8.2","24","  8.6","24"," 17.1"," 25.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72036754927","2024-06-20","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  61.9","24","  54.4","24","9999.9"," 0","984.5","24","  2.6","24","  3.3","24","  8.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"72036754927","2024-06-21","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  63.8","24","  60.5","24","9999.9"," 0","979.9","24","  9.4","24","  4.4","24","  8.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72036754927","2024-06-22","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  65.3","24","  63.8","24","9999.9"," 0","970.4","24","  7.8","24","  5.0","24"," 13.0"," 20.0","  68.0","*","  62.6","*","99.99"," ","999.9","010010"
"72036754927","2024-06-23","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  66.8","24","  60.1","24","9999.9"," 0","969.4","24","  7.1","24","  4.0","24"," 12.0"," 15.0","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72036754927","2024-06-24","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  71.9","24","  63.6","24","9999.9"," 0","967.5","20"," 10.0","24","  6.2","24"," 17.1"," 26.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-06-25","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  74.8","24","  63.5","24","9999.9"," 0","965.6","20"," 10.0","24","  3.7","24"," 11.1"," 15.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-06-26","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  68.5","24","  56.1","24","9999.9"," 0","971.5","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-06-27","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  62.1","24","  54.6","24","9999.9"," 0","973.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72036754927","2024-06-28","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  69.3","24","  64.2","24","9999.9"," 0","962.0","19"," 10.0","24","  9.8","24"," 18.1"," 28.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72036754927","2024-06-29","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  63.4","24","  55.9","24","9999.9"," 0","966.1"," 7","  9.8","24","  7.7","24"," 18.1"," 26.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-06-30","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  58.5","24","  45.2","24","9999.9"," 0","983.0","12"," 10.0","24","  2.7","24","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-07-01","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  65.6","24","  50.1","24","9999.9"," 0","977.5","22"," 10.0","24","  9.6","24"," 18.1"," 28.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-07-02","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  65.6","24","  57.3","24","9999.9"," 0","966.9","24","  9.3","24","  8.6","24"," 18.1"," 24.1","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72036754927","2024-07-03","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  69.9","24","  59.7","24","9999.9"," 0","967.5","24"," 10.0","24","  8.2","24"," 17.1"," 22.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-07-04","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  65.3","24","  60.0","24","9999.9"," 0","970.3","24","  9.4","24","  1.7","24"," 12.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"72036754927","2024-07-05","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  65.1","24","  57.9","24","9999.9"," 0","970.0","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72036754927","2024-07-06","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  67.6","24","  58.7","24","9999.9"," 0","971.6","24","  9.8","24","  3.1","24","  9.9"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-07-07","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  65.9","24","  59.7","24","9999.9"," 0","970.0","24","  9.6","24","  4.3","24","  9.9"," 18.1","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"72036754927","2024-07-08","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  72.3","17","  61.3","17","9999.9"," 0","970.9","17"," 10.0","17","  4.1","17"," 11.1"," 14.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-07-09","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  70.6","24","  62.2","24","9999.9"," 0","972.1","24","  9.3","24","  1.9","24"," 11.1"," 19.0","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"72036754927","2024-07-10","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  69.9","24","  64.2","24","9999.9"," 0","972.4","24","  9.1","24","  2.0","24"," 22.9"," 35.0","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72036754927","2024-07-11","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  70.0","24","  62.8","24","9999.9"," 0","975.8","24","  8.3","24","  1.9","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
