"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226699999","2024-04-19","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  74.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.2","24","  8.9"," 12.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-04-20","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  70.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.6","24","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","110000"
"72226699999","2024-04-21","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  60.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  9.6","24"," 15.9"," 21.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72226699999","2024-04-22","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  55.7","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 15.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-04-23","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  56.5","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0"," 15.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-04-24","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  64.9","24","  56.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9"," 17.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-04-25","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  69.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.6","24","  6.0","  9.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-04-26","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  71.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.4","24"," 15.0"," 21.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-04-27","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  72.7","24","  61.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 21.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-04-28","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  73.4","24","  64.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 19.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-04-29","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  71.9","24","  63.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 19.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-04-30","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  74.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.7","24","  8.0"," 13.0","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72226699999","2024-05-01","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  79.2","14","  66.7","14","9999.9"," 0","999.9"," 0","  9.2","14","  3.3","14","  5.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-05-02","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  74.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24","  9.9"," 14.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-05-03","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  75.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24"," 11.1"," 18.1","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72226699999","2024-05-04","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  74.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.1","24","  8.9"," 15.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72226699999","2024-05-05","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  75.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.7","24","  8.0"," 11.1","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72226699999","2024-05-06","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  77.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.2","24"," 11.1"," 15.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-05-07","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  79.0","24","  71.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 15.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-05-08","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  80.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.0","24"," 14.0"," 21.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-05-09","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  79.7","21","  75.8","21","9999.9"," 0","999.9"," 0","  9.4","21","  5.8","21","  9.9"," 15.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"72226699999","2024-05-10","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  74.7","20","  67.6","20","9999.9"," 0","999.9"," 0","  8.9","20","  7.2","20"," 14.0"," 19.0","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"72226699999","2024-05-11","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  68.8","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9"," 15.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-05-12","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  66.1","24","  59.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  7.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72226699999","2024-05-13","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  68.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.3","24"," 25.1"," 36.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"72226699999","2024-05-14","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  71.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24"," 17.1"," 22.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72226699999","2024-05-15","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  74.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 15.0"," 21.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72226699999","2024-05-16","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  71.6","24","  64.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0"," 15.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-05-17","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  70.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.8","24"," 17.1"," 28.0","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"72226699999","2024-05-18","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  74.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.1","24"," 14.0"," 15.9","  84.2","*","  69.8","*","99.99"," ","999.9","110010"
"72226699999","2024-05-19","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  74.2","24","  68.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.4","24"," 18.1"," 28.0","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"72226699999","2024-05-20","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  75.7","24","  67.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 13.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-05-21","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  74.8","24","  65.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 12.0"," 15.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-05-22","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  74.9","24","  67.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 18.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-05-23","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  78.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24","  9.9"," 14.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-05-24","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  78.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  8.9"," 13.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-05-25","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  78.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.3","24","  9.9"," 13.0","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"72226699999","2024-05-26","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  78.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.2","24"," 14.0"," 20.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-05-27","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  81.9","24","  76.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 24.1","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72226699999","2024-05-28","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  79.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.8","24"," 14.0"," 18.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-05-29","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  75.3","24","  60.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0"," 12.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-05-30","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  74.0","24","  67.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72226699999","2024-05-31","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  74.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.8","24"," 13.0"," 18.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-06-01","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  72.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.1","24"," 17.1"," 22.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"72226699999","2024-06-02","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  74.6","24","  70.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 21.0"," 26.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-06-03","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  76.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.5","24","  9.9"," 12.0","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"72226699999","2024-06-04","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  77.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 12.0"," 18.1","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72226699999","2024-06-05","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  77.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.0","24"," 14.0"," 19.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72226699999","2024-06-06","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  78.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.8","24","  8.9"," 14.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72226699999","2024-06-07","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  79.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.4","24"," 13.0"," 18.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-06-08","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  74.6","24","  60.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-06-09","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  79.0","24","  69.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0"," 11.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-06-10","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  82.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 11.1"," 15.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-06-11","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  75.6","24","  62.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 13.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-06-12","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  74.8","24","  63.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-06-13","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  77.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.3","24","  7.0"," 14.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-06-14","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  82.2","24","  69.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","  9.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-06-15","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  83.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  8.0","  9.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-06-16","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  84.1","24","  74.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 22.9","  96.8","*","  71.6","*","99.99"," ","999.9","010000"
"72226699999","2024-06-17","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  80.9","24","  75.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 21.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-06-18","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  81.4","24","  72.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-06-19","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  81.2","24","  70.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 21.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-06-20","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  78.0","24","  70.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 15.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-06-21","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  79.2","24","  68.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","24","  9.9"," 15.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-06-22","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  81.1","24","  67.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0"," 11.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-06-23","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  83.2","24","  70.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 14.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-06-24","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  84.3","24","  76.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 14.0","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"72226699999","2024-06-25","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  87.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.6","24","  8.0"," 12.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","100000"
"72226699999","2024-06-26","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  84.1","24","  72.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 18.1"," 26.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-06-27","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  81.2","24","  74.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0"," 12.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72226699999","2024-06-28","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  84.2","19","  76.8","19","9999.9"," 0","999.9"," 0","  9.3","19","  5.6","19"," 13.0"," 21.0","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"72226699999","2024-06-29","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  82.4","24","  78.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 18.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-06-30","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  83.5","24","  76.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 15.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000010"
"72226699999","2024-07-01","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  86.0","24","  76.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 17.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-07-02","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  83.8","24","  74.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 19.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-07-03","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  85.5","24","  78.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24","  9.9"," 15.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-07-04","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  84.5","24","  78.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 17.1","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72226699999","2024-07-05","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  83.5","24","  78.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.3","24"," 13.0","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"72226699999","2024-07-06","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  78.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.2","24"," 13.0"," 14.0","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"72226699999","2024-07-07","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  82.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.7","24"," 15.0"," 20.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-07-08","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  84.9","24","  79.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24"," 15.9"," 35.9","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"72226699999","2024-07-09","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  81.3","24","  78.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.3","24"," 15.0"," 18.1","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"72226699999","2024-07-10","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  80.9","24","  74.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 14.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72226699999","2024-07-11","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  80.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.5","24","  8.0"," 11.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-07-12","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  82.0","24","  69.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0"," 11.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-07-13","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  83.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.3","24","  6.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-07-14","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  85.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.2","24"," 12.0"," 17.1","  98.6","*","  73.4","*","99.99"," ","999.9","010000"
"72226699999","2024-07-15","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  82.6","23","  76.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.6","23"," 15.0"," 22.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000010"
"72226699999","2024-07-16","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  79.6","24","  75.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 14.0"," 22.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"72226699999","2024-07-17","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  79.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.3","24"," 12.0"," 22.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72226699999","2024-07-18","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  79.2","24","  73.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 17.1","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"72226699999","2024-07-19","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  79.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24"," 15.9"," 26.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72226699999","2024-07-20","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  77.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 12.0"," 20.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72226699999","2024-07-21","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  79.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.8","24"," 14.0"," 29.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"72226699999","2024-07-22","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  75.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.9","24"," 12.0"," 13.0","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72226699999","2024-07-23","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  79.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.4","24"," 15.0"," 22.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72226699999","2024-07-24","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  76.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.4","24"," 15.0"," 22.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72226699999","2024-07-25","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  79.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.6","24","  9.9"," 14.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72226699999","2024-07-26","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  80.1","24","  75.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0"," 12.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-07-27","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  81.8","24","  77.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72226699999","2024-07-28","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  79.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.5","24"," 11.1"," 15.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"72226699999","2024-07-29","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  78.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.0","24"," 11.1"," 24.1","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"72226699999","2024-07-30","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  84.1","22","  79.5","22","9999.9"," 0","999.9"," 0","  9.9","22","  2.9","22","  8.9","  9.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-07-31","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  84.9","24","  80.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.3","24","  7.0","  9.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"72226699999","2024-08-01","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  85.2","24","  80.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.9","24","  8.9"," 12.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-08-02","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  84.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.9","24","  8.9"," 14.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-08-03","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  83.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.5","24","  9.9"," 15.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
