"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382523131","2024-03-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.8","22","  31.2","22","9999.9"," 0","918.9","22","  9.3","22","  7.1","22"," 18.1"," 21.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-03-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.6","24","  37.2","24","9999.9"," 0","916.7","24","  9.8","24","  8.5","24"," 18.1"," 22.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-03-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.4","24","  35.5","24","9999.9"," 0","911.6","24","  9.9","24"," 10.3","24"," 29.9"," 35.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-03-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.9","24","  36.7","24","9999.9"," 0","906.7","24","  8.0","24"," 15.0","24"," 28.0"," 35.9","  57.2","*","  37.4","*","99.99"," ","999.9","011000"
"72382523131","2024-03-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.9","24","  37.9","24","9999.9"," 0","907.1","24"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-04-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.0","24","  38.2","24","9999.9"," 0","911.4","24"," 10.0","24","  6.1","24"," 17.1"," 22.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-04-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.8","24","  34.0","24","9999.9"," 0","921.4","24"," 10.0","24","  5.4","24"," 15.0"," 15.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-04-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.0","24","  35.2","24","9999.9"," 0","922.4","24"," 10.0","24","  5.9","24"," 14.0"," 15.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-04-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.1","24","  37.9","24","9999.9"," 0","911.9","24","  9.7","24"," 14.2","24"," 35.9"," 42.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-04-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.0","24","  29.2","24","9999.9"," 0","909.5","24","  9.9","24"," 12.6","24"," 29.9"," 36.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-04-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  40.2","24","  27.9","24","9999.9"," 0","917.9","24","  9.8","24","  7.9","24"," 22.0"," 33.0","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"72382523131","2024-04-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.0","24","  28.3","24","9999.9"," 0","918.5","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-04-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.6","24","  26.8","24","9999.9"," 0","914.4","24"," 10.0","24","  8.6","24"," 20.0"," 24.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-04-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.2","24","  21.1","24","9999.9"," 0","918.5","24"," 10.0","24","  6.5","24"," 15.0"," 24.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-04-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.1","24","  26.4","24","9999.9"," 0","919.5","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-04-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.9","24","  32.2","24","9999.9"," 0","916.0","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-04-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.1","24","  34.0","24","9999.9"," 0","910.5","24","  9.9","24","  7.8","24"," 26.0"," 32.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-04-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.0","24","  37.0","24","9999.9"," 0","913.4","24"," 10.0","24"," 16.3","24"," 28.9"," 36.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-04-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.4","24","  38.2","24","9999.9"," 0","916.0","24","  9.5","24"," 10.8","24"," 31.1"," 35.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72382523131","2024-04-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.1","24","  35.2","24","9999.9"," 0","916.9","24"," 10.0","24","  7.3","24"," 19.0"," 22.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-04-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.0","24","  33.8","24","9999.9"," 0","917.8","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-04-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.4","24","  34.8","24","9999.9"," 0","916.3","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-04-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.0","24","  30.6","24","9999.9"," 0","914.3","24"," 10.0","24","  7.8","24"," 18.1"," 20.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-04-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.3","24","  36.3","24","9999.9"," 0","912.8","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-04-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.8","24","  41.2","24","9999.9"," 0","914.2","24"," 10.0","24","  6.2","24"," 17.1"," 22.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-04-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.7","24","  40.9","24","9999.9"," 0","916.3","24","  9.9","24","  5.6","24"," 15.0"," 20.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-04-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  71.4","24","  37.6","24","9999.9"," 0","912.4","24","  9.9","24","  8.9","24"," 25.1"," 28.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-04-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.9","24","  41.4","24","9999.9"," 0","912.0","24","  9.3","24","  9.3","24"," 19.0"," 24.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-04-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.2","24","  38.9","24","9999.9"," 0","914.3","24","  9.7","24","  7.7","24"," 19.0"," 25.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-04-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.9","24","  41.8","24","9999.9"," 0","914.4","24"," 10.0","24"," 12.3","24"," 20.0"," 26.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-04-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.3","24","  38.9","24","9999.9"," 0","912.2","24","  9.2","24"," 17.7","24"," 35.0"," 49.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72382523131","2024-04-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.2","24","  33.7","24","9999.9"," 0","912.3","24","  9.8","24"," 15.0","24"," 34.0"," 45.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-04-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.9","24","  32.8","24","9999.9"," 0","915.6","24","  9.9","24","  6.8","24"," 18.1"," 22.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-04-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.7","24","  36.8","24","9999.9"," 0","914.1","23","  9.8","24","  6.5","24"," 15.9"," 22.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-04-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.7","24","  35.1","24","9999.9"," 0","912.1","24","  9.8","24","  8.3","24"," 17.1"," 21.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.6","15","  12.3","15","9999.9"," 0","911.3","14"," 10.0","15","  8.5","15"," 15.0"," 22.9","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.4","24","  19.5","24","9999.9"," 0","912.4","24","  9.8","24","  6.4","24"," 17.1"," 22.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.8","23","  27.8","23","9999.9"," 0","910.7","23","  9.9","22","  8.0","23"," 17.1"," 22.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.0","24","  41.1","24","9999.9"," 0","910.1","24","  9.6","24"," 11.2","24"," 24.1"," 31.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.2","24","  35.0","24","9999.9"," 0","910.0","24","  9.9","24"," 15.5","24"," 22.0"," 34.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.5","24","  23.4","24","9999.9"," 0","915.3","24"," 10.0","24","  8.9","24"," 22.9"," 34.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.0","24","  19.7","24","9999.9"," 0","913.0","24","  9.7","24"," 11.8","24"," 22.0"," 29.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.0","24","  22.7","24","9999.9"," 0","911.9","24","  9.8","24"," 10.0","24"," 22.9"," 34.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.8","24","  17.2","24","9999.9"," 0","913.3","24","  9.7","24","  6.4","24"," 14.0"," 20.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.3","24","  23.4","24","9999.9"," 0","914.9","24","  9.7","24","  5.3","24"," 24.1"," 35.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.0","24","  31.0","24","9999.9"," 0","914.3","24"," 10.0","24","  7.1","24"," 22.0"," 28.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  71.9","24","  34.1","24","9999.9"," 0","913.5","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  72.3","24","  38.1","24","9999.9"," 0","913.0","24","  9.8","24","  7.9","24"," 21.0"," 27.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.2","24","  34.6","24","9999.9"," 0","912.0","24","  9.8","24","  8.8","24"," 22.9"," 28.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  71.7","24","  37.4","24","9999.9"," 0","911.0","24","  9.7","24","  8.4","24"," 17.1"," 24.1","  89.6","*","  60.8","*","99.99"," ","999.9","010000"
"72382523131","2024-05-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  72.7","24","  42.7","24","9999.9"," 0","911.6","24","  9.5","24","  7.9","24"," 15.9"," 21.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.6","19","  41.2","19","9999.9"," 0","911.4","19","  9.7","19"," 10.7","19"," 21.0"," 28.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.4","24","  36.5","23","9999.9"," 0","912.2","24","  9.3","24"," 10.2","24"," 19.0"," 34.0","  87.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.0","24","  37.3","24","9999.9"," 0","913.8","24"," 10.0","24"," 12.6","24"," 19.0"," 26.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.8","24","  36.3","24","9999.9"," 0","912.3","24","  9.8","24"," 12.9","24"," 24.1"," 31.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.2","24","  33.4","24","9999.9"," 0","912.7","24","  9.7","24"," 11.0","24"," 24.1"," 31.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.8","24","  25.6","24","9999.9"," 0","913.0","24","  9.8","24","  6.8","24"," 18.1"," 25.1","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.0","24","  34.9","24","9999.9"," 0","911.1","24","  9.9","24"," 10.7","24"," 19.0"," 27.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.8","24","  42.1","24","9999.9"," 0","910.9","24","  9.5","24"," 11.5","24"," 20.0"," 27.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.0","24","  37.9","24","9999.9"," 0","911.4","24"," 10.0","24"," 11.3","24"," 19.0"," 24.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.2","24","  38.3","24","9999.9"," 0","913.7","24","  9.8","24","  8.3","24"," 18.1"," 24.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.9","24","  36.3","24","9999.9"," 0","915.2","24","  9.8","24","  7.2","24"," 15.9"," 18.1","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.6","20","  33.4","20","9999.9"," 0","915.9","20","  9.8","20","  5.9","20"," 15.0"," 20.0","  86.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.9","22","  31.7","16","9999.9"," 0","915.2","22","  9.7","22","  9.1","22"," 17.1"," 22.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  73.5","24","  36.5","24","9999.9"," 0","914.5","24","  9.8","24","  6.8","24"," 18.1"," 25.1","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-05-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.4","24","  39.0","24","9999.9"," 0","912.3","23","  9.6","24","  7.1","24"," 20.0"," 24.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-06-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.1","24","  38.2","24","9999.9"," 0","911.3","17","  9.8","24"," 11.3","24"," 20.0"," 26.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-06-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.3","24","  36.9","24","9999.9"," 0","910.8","24","  9.8","24"," 10.0","24"," 20.0"," 28.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-06-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  73.9","24","  42.3","24","9999.9"," 0","911.5","24","  9.8","24","  9.1","24"," 20.0"," 26.0","  95.0","*","  46.4","*","99.99"," ","999.9","010000"
"72382523131","2024-06-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.7","24","  46.0","24","9999.9"," 0","911.5","24"," 10.0","24","  9.6","24"," 19.0"," 25.1","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-06-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  83.5","24","  43.3","24","9999.9"," 0","912.8","24","  9.8","24","  6.4","24"," 15.9"," 22.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-06-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  87.0","24","  46.0","24","9999.9"," 0","912.2","24","  9.9","24","  7.8","24"," 19.0"," 22.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-06-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  84.2","24","  47.8","24","9999.9"," 0","911.1","24","  9.8","24"," 10.0","24"," 19.0"," 26.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-06-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.1","24","  50.8","24","9999.9"," 0","911.3","24","  9.8","24"," 11.9","24"," 24.1"," 28.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-06-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.2","24","  45.7","24","9999.9"," 0","912.2","24","  9.9","24"," 11.3","24"," 20.0"," 26.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-06-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.3","24","  39.6","24","9999.9"," 0","913.5","24","  9.9","24","  6.6","24"," 17.1"," 22.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-06-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.5","24","  35.5","24","9999.9"," 0","913.2","24","  9.8","24","  5.3","24"," 12.0"," 17.1"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-06-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  84.3","22","  39.9","22","9999.9"," 0","913.0","22","  9.6","22"," 10.1","22"," 25.1"," 28.0"," 100.4","*","9999.9"," "," 0.00","I","999.9","000000"
"72382523131","2024-06-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.7","24","  31.1","24","9999.9"," 0","913.7","24","  9.6","24"," 11.1","24"," 25.1"," 32.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-06-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  79.3","24","  35.3","24","9999.9"," 0","914.8","24","  9.9","24","  7.0","24"," 19.0"," 22.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-06-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  83.2","24","  29.5","24","9999.9"," 0","913.0","24","  9.7","24"," 12.8","24"," 19.0"," 28.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-06-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.0","24","  24.6","24","9999.9"," 0","909.2","24","  9.6","24"," 11.2","24"," 20.0"," 25.1","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-06-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.5","24","  32.7","24","9999.9"," 0","906.9","24","  9.3","24"," 16.2","24"," 24.1"," 31.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-06-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.6","24","  24.9","24","9999.9"," 0","908.7","24","  9.6","24"," 10.0","24"," 22.9"," 29.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-06-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  73.2","24","  29.1","24","9999.9"," 0","910.1","24","  9.8","24","  7.8","24"," 15.0"," 21.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-06-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.5","24","  35.7","24","9999.9"," 0","910.5","24","  9.7","24","  8.3","24"," 22.0"," 27.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-06-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  76.8","24","  35.7","24","9999.9"," 0","909.7","24","  9.8","24","  6.7","24"," 20.0"," 26.0","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
