"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93614099999","2024-04-18","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.4","24","  45.9","24","1015.6","24","009.9","24"," 12.2","24","  3.9","24","  7.0","999.9","  60.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"93614099999","2024-04-19","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.8","24","  47.2","24","1015.6","24","010.0","24"," 11.9","24","  3.6","24","  6.0","999.9","  61.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"93614099999","2024-04-20","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.3","24","  50.4","24","1013.7","24","008.0","24"," 10.9","24","  4.9","24"," 11.1","999.9","  61.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"93614099999","2024-04-21","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.4","24","  51.7","24","1012.8","24","007.2","24","  8.9","24","  4.1","24","  7.0","999.9","  60.4"," ","  49.3"," "," 0.01","G","999.9","010000"
"93614099999","2024-04-22","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.2","24","  45.6","24","1018.5","24","012.8","24","  8.8","24","  6.8","24"," 12.0","999.9","  60.4"," ","  46.0","*"," 0.06","G","999.9","000000"
"93614099999","2024-04-23","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.2","24","  48.7","24","1021.5","24","015.8","24","  7.6","24","  3.9","24","  9.9","999.9","  62.4"," ","  45.1"," "," 0.00","G","999.9","010000"
"93614099999","2024-04-24","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.6","24","  54.4","24","1014.1","24","008.5","24","  5.9","24","  6.8","24"," 18.1","999.9","  59.5"," ","  46.4"," "," 0.02","G","999.9","010000"
"93614099999","2024-04-25","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.3","23","  49.5","23","1001.9","23","996.4","23","  6.4","23","  9.4","23"," 22.9","999.9","  58.5"," ","  46.9","*"," 0.83","G","999.9","010000"
"93614099999","2024-04-26","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  43.0","20","  40.2","20","1013.5","20","007.7","20"," 11.0","20","  3.4","20","  9.9","999.9","  54.9"," ","  37.6","*"," 0.00","G","999.9","010000"
"93614099999","2024-04-27","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.1","24","  43.5","24","1024.4","24","018.6","24"," 12.2","24","  4.0","24","  8.0","999.9","  57.4","*","  36.9"," "," 0.00","C","999.9","000000"
"93614099999","2024-04-28","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.9","24","  45.2","24","1030.0","24","024.2","24"," 10.5","24","  3.1","24","  5.1","999.9","  60.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"93614099999","2024-04-29","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.3","24","  50.5","24","1027.1","24","021.3","24","  9.3","24","  4.0","24","  7.0","999.9","  62.2"," ","  39.6"," "," 0.01","G","999.9","010000"
"93614099999","2024-04-30","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.8","22","  51.3","22","1015.7","22","010.1","22","  7.7","22","  6.5","22"," 12.0","999.9","  61.0"," ","  50.4"," "," 0.07","G","999.9","010000"
"93614099999","2024-05-02","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.6","24","  44.1","24","1012.0","24","006.3","24"," 11.0","24","  4.0","24","  7.0","999.9","  58.5"," ","  41.4","*"," 0.54","G","999.9","010000"
"93614099999","2024-05-03","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.8","24","  47.1","24","1020.3","24","014.5","24"," 11.9","24","  4.9","24","  8.9","999.9","  59.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"93614099999","2024-05-04","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.8","24","  50.2","24","1022.5","24","016.7","24"," 11.7","24","  3.2","24","  8.9","999.9","  61.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"93614099999","2024-05-05","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.8","24","  48.3","24","1020.8","24","015.1","24","  9.0","24","  3.3","24","  8.9","999.9","  59.7"," ","  47.7","*"," 0.00","G","999.9","010000"
"93614099999","2024-05-06","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  46.0","24","  40.0","24","1022.8","24","017.0","24"," 12.4","24","  5.7","24"," 12.0","999.9","  57.0"," ","  37.6","*"," 0.18","G","999.9","000000"
"93614099999","2024-05-07","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.6","22","  41.6","22","1025.1","22","019.3","22"," 12.4","22","  4.3","22","  8.0","999.9","  59.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"93614099999","2024-05-08","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.6","19","  34.7","19","1024.7","19","018.9","19"," 12.1","19","  6.5","19"," 13.0","999.9","  57.4"," ","  40.8","*"," 0.00","B","999.9","000000"
"93614099999","2024-05-09","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  43.6","24","  33.5","24","1027.3","24","021.4","24"," 12.2","24","  4.1","24","  6.0","999.9","  56.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"93614099999","2024-05-10","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  44.3","24","  37.5","24","1024.0","24","018.1","24"," 12.2","24","  3.8","24","  7.0","999.9","  56.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"93614099999","2024-05-11","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.8","24","  45.9","24","1023.8","24","018.0","24"," 10.9","24","  4.7","24","  8.0","999.9","  59.0"," ","  35.4"," "," 0.00","G","999.9","010000"
"93614099999","2024-05-12","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.1","24","  43.9","24","1023.4","24","017.6","24"," 11.7","24","  3.2","24","  7.0","999.9","  56.8"," ","  39.7","*"," 0.00","G","999.9","000000"
"93614099999","2024-05-13","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.7","24","  43.6","24","1025.5","24","019.7","24"," 10.6","24","  5.5","24","  9.9","999.9","  59.4"," ","  38.1"," "," 0.00","G","999.9","010000"
"93614099999","2024-05-14","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.0","24","  48.0","24","1018.6","24","012.9","24"," 10.3","24","  4.9","24","  8.0","999.9","  57.2","*","  40.5"," "," 0.11","G","999.9","010000"
"93614099999","2024-05-15","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.0","24","  47.8","24","1010.9","24","005.3","24","  9.5","24","  3.6","24","  8.9","999.9","  63.3"," ","  44.8","*"," 0.06","G","999.9","000000"
"93614099999","2024-05-16","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.7","24","  43.8","24","1020.3","24","014.5","24","  8.1","24","  4.9","24"," 14.0","999.9","  57.2"," ","  39.9","*"," 0.00","G","999.9","010000"
"93614099999","2024-05-17","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  46.7","24","  42.1","24","1021.3","24","015.5","24","  8.1","24","  4.2","24","  8.9","999.9","  55.4"," ","  39.4"," "," 0.02","G","999.9","010000"
"93614099999","2024-05-18","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.3","24","  49.8","24","1017.7","24","012.0","24","  8.1","24","  7.2","24","  9.9","999.9","  55.0","*","  39.7"," "," 0.01","G","999.9","010000"
"93614099999","2024-05-19","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.5","24","  49.7","24","1017.9","24","012.2","24"," 10.6","24","  4.2","24","  8.9","999.9","  59.9"," ","  45.5","*"," 0.43","G","999.9","010000"
"93614099999","2024-05-20","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  47.6","24","  44.5","24","1012.5","24","006.7","24","  8.6","24","  3.4","24","  6.0","999.9","  58.6"," ","  40.1","*"," 0.09","G","999.9","000000"
"93614099999","2024-05-21","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.7","24","  41.5","24","1009.5","24","003.8","24"," 10.7","24","  3.1","24","  6.0","999.9","  61.0"," ","  38.7"," "," 0.01","G","999.9","000000"
"93614099999","2024-05-22","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.6","24","  38.7","24","1013.2","24","007.5","24"," 12.4","24","  5.1","24","  9.9","999.9","  63.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"93614099999","2024-05-23","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  47.6","24","  44.0","24","1010.3","24","004.6","24","  9.7","24","  2.9","24","  7.0","999.9","  59.7"," ","  37.4","*"," 0.00","G","999.9","010000"
"93614099999","2024-05-24","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  46.9","24","  43.6","24","1009.4","24","003.7","24"," 11.0","24","  2.6","24","  5.1","999.9","  58.1"," ","  37.2"," "," 0.00","G","999.9","010000"
"93614099999","2024-05-25","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.2","24","  45.2","24","1005.8","24","000.2","24","  4.9","24"," 13.5","24"," 21.0","999.9","  55.2"," ","  39.9"," "," 0.04","G","999.9","010000"
"93614099999","2024-05-26","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  46.9","23","  42.1","23","1007.8","23","002.1","23","  6.7","23","  5.5","23"," 11.1","999.9","  52.5"," ","  43.0","*"," 0.19","G","999.9","010000"
"93614099999","2024-05-27","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  46.5","24","  41.7","24","1008.5","24","002.7","24"," 10.6","24","  3.7","24","  8.0","999.9","  55.2"," ","  40.8","*"," 0.00","G","999.9","000000"
"93614099999","2024-05-28","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  45.8","24","  41.1","24","1005.7","24","000.0","24"," 10.8","24","  4.1","24"," 12.0","999.9","  55.8"," ","  36.5","*"," 0.02","G","999.9","010000"
"93614099999","2024-05-29","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  42.7","24","  38.6","24","1012.5","24","006.7","24"," 11.4","24","  4.4","24"," 17.1","999.9","  53.8"," ","  36.1","*"," 0.33","G","999.9","000000"
"93614099999","2024-05-30","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.3","24","  45.8","24","1023.8","24","018.0","24"," 10.4","24","  2.9","24","  6.0","999.9","  54.1","*","  35.1"," "," 0.00","G","999.9","000000"
"93614099999","2024-05-31","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.8","24","  54.2","24","1024.8","24","019.0","24","  3.5","24","  7.3","24"," 17.1","999.9","  57.2","*","  44.6"," "," 0.00","G","999.9","010000"
"93614099999","2024-06-01","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.2","24","  50.8","24","1022.9","24","017.1","24","  2.3","24","  7.0","24"," 19.0","999.9","  58.5"," ","  41.0","*"," 0.50","G","999.9","010000"
"93614099999","2024-06-02","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  47.6","24","  43.3","24","1027.2","24","021.4","24","  9.1","24","  2.8","24","  5.1","999.9","  54.0"," ","  40.6"," "," 0.43","G","999.9","000000"
"93614099999","2024-06-03","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  44.0","23","  39.4","23","1025.9","23","020.0","23"," 11.9","23","  3.9","23","  6.0","999.9","  54.9"," ","  36.7","*"," 0.00","G","999.9","000000"
"93614099999","2024-06-04","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  46.7","24","  42.6","24","1025.6","24","019.8","24","  9.3","24","  3.6","24","  8.0","999.9","  58.1"," ","  36.5"," "," 0.01","G","999.9","000000"
"93614099999","2024-06-05","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.2","24","  45.0","24","1025.0","24","019.2","24","  8.9","24","  4.0","24","  7.0","999.9","  59.7"," ","  38.5"," "," 0.01","G","999.9","010000"
"93614099999","2024-06-06","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.1","23","  43.4","23","1025.3","23","019.5","23"," 12.4","23","  3.8","23","  7.0","999.9","  55.6"," ","  37.9"," "," 0.00","G","999.9","010000"
"93614099999","2024-06-07","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  45.6","24","  41.4","24","1024.5","24","018.7","24"," 10.5","24","  2.8","24","  5.1","999.9","  58.8"," ","  38.3","*"," 0.00","G","999.9","000000"
"93614099999","2024-06-08","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.3","24","  46.5","24","1021.9","24","016.2","24"," 10.5","24","  5.5","24","  9.9","999.9","  59.7"," ","  37.8"," "," 0.01","G","999.9","010000"
"93614099999","2024-06-09","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.6","24","  55.9","24","1003.9","24","998.4","24","  1.8","24"," 10.6","24"," 20.0","999.9","  58.1"," ","  42.1"," "," 0.28","G","999.9","010000"
"93614099999","2024-06-10","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.7","24","  45.8","24","1009.5","24","003.8","24","  6.0","24","  7.7","24"," 12.0","999.9","  57.7"," ","  44.4","*"," 1.57","G","999.9","010000"
"93614099999","2024-06-11","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  42.0","24","  36.9","24","1013.5","24","007.7","24"," 10.9","24","  4.9","24","  8.0","999.9","  51.6"," ","  36.1","*"," 0.13","G","999.9","010000"
"93614099999","2024-06-12","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  44.5","24","  37.2","24","1009.7","24","004.0","24"," 12.4","24","  6.9","24"," 14.0","999.9","  52.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"93614099999","2024-06-13","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.7","24","  46.1","24","1001.3","24","995.7","24","  6.3","24","  9.1","24"," 13.0","999.9","  52.5","*","  38.3"," "," 0.00","G","999.9","010000"
"93614099999","2024-06-14","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.9","23","  50.1","23"," 994.9","23","989.4","23","  3.1","23","  5.1","23"," 11.1","999.9","  55.4"," ","  47.1"," "," 1.66","G","999.9","110000"
"93614099999","2024-06-15","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  45.8","24","  43.0","24","1000.5","24","994.8","24","  9.1","24","  7.7","24"," 15.0","999.9","  54.0"," ","  42.1","*"," 0.56","G","999.9","010000"
"93614099999","2024-06-16","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.4","24","  46.0","24","1003.8","24","998.2","24"," 10.7","24"," 10.2","24"," 18.1","999.9","  49.8","*","  41.9"," "," 0.87","G","999.9","010000"
"93614099999","2024-06-17","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.1","24","  43.6","24","1008.7","24","003.0","24"," 12.2","24","  3.9","24","  7.0","999.9","  58.3"," ","  42.3","*"," 0.43","G","999.9","000000"
"93614099999","2024-06-18","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.9","24","  31.3","24","1015.7","24","010.0","24"," 12.4","24"," 10.7","24"," 21.0","999.9","  61.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"93614099999","2024-06-19","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.8","24","  30.2","24","1019.1","24","013.4","24"," 12.4","24"," 11.1","24"," 17.1","999.9","  57.4"," ","  45.0","*"," 0.00","G","999.9","000000"
"93614099999","2024-06-20","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.2","24","  35.1","24","1021.6","24","015.8","24"," 12.4","24","  8.1","24"," 13.0","999.9","  59.7"," ","  42.6","*"," 0.00","G","999.9","000000"
"93614099999","2024-06-21","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.4","24","  39.6","24","1021.3","24","015.5","24"," 11.7","24","  7.8","24","  9.9","999.9","  57.2"," ","  42.3"," "," 0.00","G","999.9","010000"
"93614099999","2024-06-22","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.6","24","  46.5","24","1014.0","24","008.3","24","  9.8","24","  6.1","24","  9.9","999.9","  54.0"," ","  46.4"," "," 0.02","G","999.9","010000"
"93614099999","2024-06-23","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.0","24","  43.0","24","1013.9","24","008.2","24"," 12.4","24","  5.4","24","  8.9","999.9","  56.8","*","  46.0","*"," 0.27","G","999.9","000000"
"93614099999","2024-06-24","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.1","24","  43.7","24","1015.1","24","009.4","24"," 12.2","24","  3.9","24"," 11.1","999.9","  59.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"93614099999","2024-06-25","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  47.8","24","  43.4","24","1017.8","24","012.0","24"," 11.9","24","  3.1","24","  8.0","999.9","  59.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"93614099999","2024-06-26","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  45.2","24","  39.7","24","1023.4","24","017.6","24"," 12.2","24","  3.6","24","  7.0","999.9","  57.7"," ","  37.6"," "," 0.01","G","999.9","000000"
"93614099999","2024-06-27","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.9","24","  45.9","24","1023.2","24","017.4","24"," 11.3","24","  4.5","24","  7.0","999.9","  56.7"," ","  35.8"," "," 0.00","G","999.9","010000"
"93614099999","2024-06-28","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.4","24","  46.3","24","1019.0","24","013.2","24","  9.9","24","  5.0","24","  9.9","999.9","  55.0"," ","  40.3","*"," 0.09","G","999.9","110000"
"93614099999","2024-06-29","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  45.1","24","  42.2","24","1021.0","24","015.1","24"," 10.6","24","  3.4","24","  8.0","999.9","  54.9"," ","  38.7","*"," 0.13","G","999.9","000000"
"93614099999","2024-06-30","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.4","24","  47.5","24","1010.3","24","004.6","24","  5.3","24","  9.1","24"," 13.0","999.9","  52.2"," ","  37.9"," "," 0.01","G","999.9","010000"
"93614099999","2024-07-01","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  47.6","24","  46.1","24"," 997.3","24","991.7","24","  7.2","24","  6.4","24"," 14.0","999.9","  53.6"," ","  41.9","*"," 1.61","G","999.9","010000"
"93614099999","2024-07-02","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  43.3","24","  37.3","24","1013.2","24","007.4","24"," 10.3","24","  4.9","24","  8.9","999.9","  55.8"," ","  36.5","*"," 1.43","G","999.9","000000"
"93614099999","2024-07-03","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  41.1","24","  33.6","24","1025.8","24","019.9","24"," 12.2","24","  3.8","24","  6.0","999.9","  55.0"," ","  33.3","*"," 0.00","G","999.9","000000"
"93614099999","2024-07-04","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  41.4","24","  35.7","24","1026.8","24","021.0","24"," 12.2","24","  3.6","24","  7.0","999.9","  53.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"93614099999","2024-07-05","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  43.3","24","  39.7","24","1020.6","24","014.8","24"," 11.2","24","  3.4","24","  8.0","999.9","  51.8"," ","  33.8"," "," 0.01","G","999.9","010000"
"93614099999","2024-07-06","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  43.9","24","  40.4","24","1019.2","24","013.4","24"," 10.6","24","  3.2","24","  7.0","999.9","  54.1"," ","  36.5","*"," 0.09","G","999.9","000000"
"93614099999","2024-07-07","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  45.8","24","  42.2","24","1022.8","24","017.0","24"," 11.7","24","  4.8","24","  8.9","999.9","  50.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"93614099999","2024-07-08","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  46.3","24","  41.5","24","1033.5","24","027.6","24"," 12.4","24","  4.2","24","  7.0","999.9","  53.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"93614099999","2024-07-09","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.0","24","  42.3","24","1039.4","24","033.5","24"," 12.2","24","  3.5","24","  7.0","999.9","  53.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"93614099999","2024-07-10","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  44.1","24","  40.5","24","1040.2","24","034.3","24"," 11.4","24","  3.2","24","  6.0","999.9","  55.0"," ","  35.2","*"," 0.00","G","999.9","000000"
"93614099999","2024-07-11","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  41.7","24","  37.8","24","1036.8","24","030.8","24"," 11.9","24","  3.0","24","  6.0","999.9","  52.9"," ","  32.2","*"," 0.01","G","999.9","000000"
"93614099999","2024-07-12","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  42.7","23","  40.0","23","1032.1","23","026.2","23"," 11.5","23","  4.3","23","  8.0","999.9","  52.9"," ","  31.1"," "," 0.01","G","999.9","000000"
"93614099999","2024-07-13","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  43.2","18","  33.0","18","1029.2","18","023.3","18"," 12.4","18","  4.5","18","  9.9","999.9","  56.7"," ","  35.8","*"," 0.00","G","999.9","000000"
"93614099999","2024-07-14","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.9","17","  35.0","17","1020.4","17","014.6","17"," 12.4","17","  6.8","17","  9.9","999.9","  58.8","*","  34.0"," "," 0.00","G","999.9","000000"
"93614099999","2024-07-15","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.9","23","  43.7","23","1007.0","23","001.4","23","  8.6","23","  7.5","23"," 11.1","999.9","  59.7"," ","  47.5","*"," 0.24","B","999.9","010000"
"93614099999","2024-07-16","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.3","24","  46.7","24","1006.5","24","000.8","24","  7.6","24","  4.2","24","  9.9","999.9","  57.9"," ","  42.3","*"," 0.13","D","999.9","110000"
"93614099999","2024-07-17","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.1","24","  44.9","24","1007.0","24","001.3","24"," 11.4","24","  3.7","24","  7.0","999.9","  57.0"," ","  40.5"," "," 0.00","D","999.9","000000"
"93614099999","2024-07-18","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.7","24","  45.6","24","1010.7","24","005.1","24"," 11.2","24","  5.7","24","  9.9","999.9","  58.6"," ","  40.1"," "," 0.00","G","999.9","010000"
"93614099999","2024-07-19","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.6","24","  49.4","24","1005.3","24","999.7","24","  7.6","24","  4.3","24","  9.9","999.9","  57.0"," ","  45.7"," "," 0.15","G","999.9","010000"
"93614099999","2024-07-20","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  46.7","19","  45.1","19"," 999.9","19","994.3","19"," 10.2","19","  3.7","19","  7.0","999.9","  57.6"," ","  42.6","*"," 0.00","G","999.9","010000"
"93614099999","2024-07-21","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.2","24","  41.9","24"," 999.9","24","994.3","24"," 11.7","24","  3.1","24","  7.0","999.9","  58.1"," ","  39.9","*"," 0.10","G","999.9","000000"
"93614099999","2024-07-22","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  45.3","24","  37.8","24","1007.7","24","001.9","24"," 11.1","24","  3.4","24","  7.0","999.9","  58.3"," ","  34.2","*"," 0.00","G","999.9","000000"
"93614099999","2024-07-23","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  44.8","23","  39.9","23","1013.2","23","007.4","23"," 10.0","23","  4.0","23","  6.0","999.9","  56.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"93614099999","2024-07-24","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.7","24","  44.3","24","1019.1","24","013.3","24"," 10.3","24","  2.9","24","  5.1","999.9","  56.7"," ","  37.8"," "," 0.01","G","999.9","010000"
"93614099999","2024-07-25","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  47.4","24","  44.9","24","1025.1","24","019.2","24","  6.1","24","  3.1","24","  5.1","999.9","  57.0"," ","  39.0","*"," 0.01","G","999.9","100000"
"93614099999","2024-07-26","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.9","24","  48.9","24","1025.9","24","020.1","24","  3.9","24","  2.6","24","  4.1","999.9","  55.6","*","  38.8"," "," 0.00","G","999.9","110000"
"93614099999","2024-07-27","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.7","24","  46.5","24","1020.9","24","015.2","24","  7.6","24","  6.0","24"," 14.0","999.9","  59.5"," ","  44.2","*"," 0.13","G","999.9","010000"
"93614099999","2024-07-28","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.8","24","  50.5","24","1013.2","24","007.5","24","  4.8","24","  7.9","24"," 12.0","999.9","  57.0"," ","  43.7"," "," 0.67","G","999.9","010000"
"93614099999","2024-07-29","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.2","24","  50.8","24","1005.4","24","999.8","24","  6.7","24","  7.6","24"," 15.9","999.9","  55.9"," ","  47.8","*"," 1.34","G","999.9","010000"
"93614099999","2024-07-30","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.1","23","  29.3","23","1014.5","23","008.8","23"," 12.2","23","  9.0","23"," 14.0","999.9","  55.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"93614099999","2024-07-31","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  46.5","23","  26.5","23","1021.4","23","015.6","23"," 12.4","23","  7.1","23"," 12.0","999.9","  55.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"93614099999","2024-08-01","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  43.9","24","  32.0","24","1024.0","24","018.1","24"," 12.4","24","  4.8","24","  9.9","999.9","  59.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"93614099999","2024-08-02","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  42.5","23","  31.7","23","1027.3","23","021.4","23"," 12.2","23","  4.3","23","  7.0","999.9","  56.5"," ","  30.9"," "," 0.00","G","999.9","000000"
