"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343553921","2024-05-01","34.5467","-93.578","214.0","MOUNT IDA, AR US","  72.9","24","  62.0","24","1011.5","24","987.1","24","  9.8","24","  1.1","24","  6.0","999.9","  80.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-05-02","34.5467","-93.578","214.0","MOUNT IDA, AR US","  71.4","24","  62.8","24","1009.1","19","984.5","23"," 10.0","24","  2.5","24","  8.9"," 15.9","  77.0"," ","  64.9"," "," 0.08","G","999.9","000000"
"72343553921","2024-05-03","34.5467","-93.578","214.0","MOUNT IDA, AR US","  69.0","21","  62.6","21","1010.8","15","986.0","20","  9.4","21","  1.7","21","  8.0"," 20.0","  82.0"," ","  63.0"," "," 0.02","G","999.9","010000"
"72343553921","2024-05-04","34.5467","-93.578","214.0","MOUNT IDA, AR US","  72.0","24","  63.7","24","1013.0","19","988.6","23","  9.2","24","  1.5","24","  6.0","999.9","  84.9"," ","  62.1"," "," 0.04","G","999.9","100000"
"72343553921","2024-05-05","34.5467","-93.578","214.0","MOUNT IDA, AR US","  66.3","24","  62.4","24","1012.6","19","988.1","23","  9.2","24","  1.3","23","  7.0","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","110000"
"72343553921","2024-05-06","34.5467","-93.578","214.0","MOUNT IDA, AR US","  69.9","24","  64.6","24","1009.5","15","985.7","24","  5.3","24","  1.7","24","  7.0"," 15.0","  80.1","*","  62.1","*"," 0.95","G","999.9","110000"
"72343553921","2024-05-07","34.5467","-93.578","214.0","MOUNT IDA, AR US","  79.6","24","  67.2","24","1003.3","19","979.3","23"," 10.0","24","  4.7","16","  7.0"," 18.1","  88.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-05-08","34.5467","-93.578","214.0","MOUNT IDA, AR US","  77.2","24","  69.5","24","1001.5","20","977.5","23","  7.7","24","  2.7","22","  8.0"," 18.1","  84.0"," ","  70.0"," "," 0.02","G","999.9","010000"
"72343553921","2024-05-09","34.5467","-93.578","214.0","MOUNT IDA, AR US","  75.1","24","  63.5","24","1006.5","24","982.5","23","  7.3","24","  1.3","24","  5.1","999.9","  84.0"," ","  63.0"," "," 0.00","H","999.9","010000"
"72343553921","2024-05-10","34.5467","-93.578","214.0","MOUNT IDA, AR US","  67.1","24","  53.2","24","1013.2","24","988.5","23"," 10.0","24","  2.5","23","  8.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-05-11","34.5467","-93.578","214.0","MOUNT IDA, AR US","  66.4","24","  52.3","24","1014.6","24","989.8","23"," 10.0","24","  0.2","24","  2.9","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72343553921","2024-05-12","34.5467","-93.578","214.0","MOUNT IDA, AR US","  69.9","24","  58.6","24","1011.7","20","987.2","23","  8.8","24","  1.7","23","  7.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-05-13","34.5467","-93.578","214.0","MOUNT IDA, AR US","  65.9","24","  60.8","24","1007.1","15","983.1","24","  9.3","24","  2.8","24","  7.0","999.9","  71.1"," ","  62.1"," "," 0.03","G","999.9","010000"
"72343553921","2024-05-14","34.5467","-93.578","214.0","MOUNT IDA, AR US","  67.9","24","  59.7","24","1004.8","21","980.2","24","  9.8","24","  1.9","21","  7.0","999.9","  78.1"," ","  59.0"," "," 0.05","G","999.9","000000"
"72343553921","2024-05-15","34.5467","-93.578","214.0","MOUNT IDA, AR US","  69.6","24","  55.9","24","1008.7","24","984.1","24","  8.9","24","  1.1","24","  5.1","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-05-16","34.5467","-93.578","214.0","MOUNT IDA, AR US","  68.5","24","  61.3","24","1009.0","24","984.5","23","  9.3","24","  0.4","24","  2.9","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72343553921","2024-05-17","34.5467","-93.578","214.0","MOUNT IDA, AR US","  71.3","24","  61.6","24","1006.9","21","982.5","23","  8.7","24","  1.3","24","  6.0","999.9","  82.0","*","  60.8","*"," 0.03","G","999.9","000000"
"72343553921","2024-05-18","34.5467","-93.578","214.0","MOUNT IDA, AR US","  72.1","24","  60.0","24","1009.4","24","985.0","23"," 10.0","24","  1.1","23","  5.1","999.9","  89.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-05-19","34.5467","-93.578","214.0","MOUNT IDA, AR US","  74.5","24","  62.0","24","1013.2","24","988.7","23","  9.6","24","  1.1","23","  6.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72343553921","2024-05-20","34.5467","-93.578","214.0","MOUNT IDA, AR US","  77.0","24","  63.6","24","1010.7","24","986.5","23"," 10.0","24","  2.2","24","  8.9"," 15.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-05-21","34.5467","-93.578","214.0","MOUNT IDA, AR US","  80.1","24","  66.3","24","1007.8","23","983.9","23"," 10.0","24","  2.7","18","  7.0"," 19.0","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72343553921","2024-05-22","34.5467","-93.578","214.0","MOUNT IDA, AR US","  78.0","24","  70.9","24","1008.7","16","985.0","23","  7.5","24","  2.7","24"," 11.1"," 24.1","  84.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72343553921","2024-05-23","34.5467","-93.578","214.0","MOUNT IDA, AR US","  72.9","23","  67.1","23","1009.9","16","985.6","22","  9.2","23","  1.6","23","  6.0","999.9","  82.9","*","  69.1","*"," 0.35","G","999.9","010000"
"72343553921","2024-05-24","34.5467","-93.578","214.0","MOUNT IDA, AR US","  76.0","20","  69.2","20","1007.2","13","983.0","19","  8.4","20","  2.6","20","  9.9"," 22.0","  82.9"," ","  66.0"," "," 0.94","G","999.9","010000"
"72343553921","2024-05-25","34.5467","-93.578","214.0","MOUNT IDA, AR US","  75.5","24","  68.8","24","1007.8","12","984.0","24","  7.4","24","  1.5","23","  7.0","999.9","  87.1","*","  66.0","*"," 1.50","G","999.9","110000"
"72343553921","2024-05-26","34.5467","-93.578","214.0","MOUNT IDA, AR US","  83.7","24","  70.7","24","1002.7","22","978.9","24","  9.7","24","  3.9","17","  8.9"," 15.9","  93.0"," ","  77.0"," "," 1.13","G","999.9","000000"
"72343553921","2024-05-27","34.5467","-93.578","214.0","MOUNT IDA, AR US","  80.8","24","  64.3","24","1009.0","23","985.2","23","  8.1","24","  1.7","23","  6.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-05-28","34.5467","-93.578","214.0","MOUNT IDA, AR US","  69.9","24","  61.7","24","1017.4","24","992.8","23","  9.9","24","  0.5","24","  4.1","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-05-29","34.5467","-93.578","214.0","MOUNT IDA, AR US","  72.1","24","  63.0","24","1018.0","21","993.3","23","  8.7","24","  0.9","23","  4.1","999.9","  84.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72343553921","2024-05-30","34.5467","-93.578","214.0","MOUNT IDA, AR US","  72.4","24","  65.5","24","1016.1","22","991.5","23","  9.1","24","  1.6","24","  7.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72343553921","2024-05-31","34.5467","-93.578","214.0","MOUNT IDA, AR US","  69.3","24","  65.3","24","1012.8","16","988.0","23","  8.3","24","  1.1","23","  6.0","999.9","  75.0"," ","  66.0"," "," 0.44","G","999.9","010000"
"72343553921","2024-06-01","34.5467","-93.578","214.0","MOUNT IDA, AR US","  73.9","24","  66.1","24","1013.3","15","988.9","24","  6.8","24","  0.8","24","  5.1","999.9","  86.0","*","  64.4","*"," 0.24","G","999.9","100000"
"72343553921","2024-06-02","34.5467","-93.578","214.0","MOUNT IDA, AR US","  76.0","24","  68.1","24","1012.9","19","988.8","23","  7.2","24","  1.1","24","  6.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"72343553921","2024-06-03","34.5467","-93.578","214.0","MOUNT IDA, AR US","  72.8","24","  66.4","24","1008.7","16","984.9","23","  8.9","24","  3.2","24","  8.9"," 19.0","  79.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72343553921","2024-06-04","34.5467","-93.578","214.0","MOUNT IDA, AR US","  71.2","24","  64.5","24","1005.3","22","980.9","24","  9.7","24","  1.7","23","  6.0","999.9","  81.0","*","  64.9","*"," 1.01","G","999.9","010000"
"72343553921","2024-06-05","34.5467","-93.578","214.0","MOUNT IDA, AR US","  74.1","24","  67.0","24","1005.5","15","981.0","23","  9.4","24","  2.4","24","  6.0"," 24.1","  82.9"," ","  68.0"," "," 0.52","G","999.9","010000"
"72343553921","2024-06-06","34.5467","-93.578","214.0","MOUNT IDA, AR US","  75.7","24","  63.3","24","1009.5","24","985.2","23","  8.3","24","  0.0","23","999.9","999.9","  93.9","*","  61.0","*"," 0.06","G","999.9","000000"
"72343553921","2024-06-07","34.5467","-93.578","214.0","MOUNT IDA, AR US","  77.4","24","  63.9","24","1012.8","24","988.6","23"," 10.0","24","  1.0","24","  5.1","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72343553921","2024-06-08","34.5467","-93.578","214.0","MOUNT IDA, AR US","  81.4","24","  67.3","24","1010.6","24","986.5","23"," 10.0","24","  2.2","23","  7.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-06-09","34.5467","-93.578","214.0","MOUNT IDA, AR US","  83.9","24","  69.4","24","1009.3","24","985.5","23"," 10.0","24","  1.4","23","  5.1","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-06-10","34.5467","-93.578","214.0","MOUNT IDA, AR US","  75.1","24","  61.1","24","1012.5","19","988.1","24","  9.9","24","  1.8","23","  6.0","999.9","  84.9"," ","  66.9"," "," 0.01","G","999.9","010000"
"72343553921","2024-06-11","34.5467","-93.578","214.0","MOUNT IDA, AR US","  72.8","24","  61.1","24","1013.2","24","988.7","23","  9.8","24","  1.0","24","  5.1","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72343553921","2024-06-12","34.5467","-93.578","214.0","MOUNT IDA, AR US","  73.7","24","  62.7","24","1014.4","24","990.0","23","  9.3","24","  0.4","24","  2.9","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72343553921","2024-06-13","34.5467","-93.578","214.0","MOUNT IDA, AR US","  75.5","24","  63.3","24","1013.5","24","989.1","23","  8.6","24","  0.6","24","  5.1","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-06-14","34.5467","-93.578","214.0","MOUNT IDA, AR US","  79.1","24","  67.3","24","1013.2","23","989.1","23","  8.4","24","  0.2","24","  5.1","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72343553921","2024-06-15","34.5467","-93.578","214.0","MOUNT IDA, AR US","  81.2","24","  68.8","24","1012.8","23","988.8","23","  8.2","24","  1.4","23","  6.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72343553921","2024-06-16","34.5467","-93.578","214.0","MOUNT IDA, AR US","  81.1","24","  68.4","24","1011.3","24","987.3","23","  9.3","24","  1.8","23","  7.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72343553921","2024-06-17","34.5467","-93.578","214.0","MOUNT IDA, AR US","  81.0","24","  70.2","24","1011.0","20","987.2","23"," 10.0","24","  3.3","23","  7.0"," 15.0","  90.0"," ","  73.9"," "," 0.03","G","999.9","000000"
"72343553921","2024-06-18","34.5467","-93.578","214.0","MOUNT IDA, AR US","  79.7","24","  69.5","24","1012.9","19","988.8","24"," 10.0","24","  5.4","22","  9.9"," 19.0","  89.1"," ","  73.9"," "," 0.07","G","999.9","000000"
"72343553921","2024-06-19","34.5467","-93.578","214.0","MOUNT IDA, AR US","  78.7","24","  69.7","24","1017.3","23","993.0","24","  9.3","24","  2.1","24","  8.0"," 17.1","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-06-20","34.5467","-93.578","214.0","MOUNT IDA, AR US","  81.6","24","  70.6","24","1020.8","24","996.6","23"," 10.0","24","  1.5","22","  6.0","999.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72343553921","2024-06-21","34.5467","-93.578","214.0","MOUNT IDA, AR US","  79.2","24","  66.3","24","1020.5","24","996.1","24","  9.3","24","  1.1","23","  6.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72343553921","2024-06-22","34.5467","-93.578","214.0","MOUNT IDA, AR US","  80.4","24","  66.7","24","1016.5","24","992.3","23","  9.7","24","  1.2","23","  4.1","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72343553921","2024-06-23","34.5467","-93.578","214.0","MOUNT IDA, AR US","  84.1","24","  70.5","24","1012.3","24","988.4","23","  9.8","24","  1.1","22","  6.0"," 18.1","  96.1","*","  73.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-06-24","34.5467","-93.578","214.0","MOUNT IDA, AR US","  86.1","24","  72.2","24","1011.9","24","988.1","23","  8.7","24","  1.0","24","  5.1","999.9","  99.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72343553921","2024-06-25","34.5467","-93.578","214.0","MOUNT IDA, AR US","  85.2","24","  71.3","24","1011.5","24","987.7","23","  8.8","24","  1.3","19","  6.0","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-06-26","34.5467","-93.578","214.0","MOUNT IDA, AR US","  81.4","24","  71.3","24","1009.2","23","985.5","23","  9.4","24","  1.3","23","  6.0"," 20.0","  91.0","*","  69.1","*"," 0.00","G","999.9","110000"
"72343553921","2024-06-27","34.5467","-93.578","214.0","MOUNT IDA, AR US","  78.8","24","  67.4","24","1010.6","23","986.5","23","  9.8","24","  1.5","24","  6.0","999.9","  91.0"," ","  66.9"," "," 0.54","G","999.9","000000"
"72343553921","2024-06-28","34.5467","-93.578","214.0","MOUNT IDA, AR US","  76.9","24","  67.8","24","1009.1","23","984.9","23","  9.3","24","  1.3","22","  6.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-06-29","34.5467","-93.578","214.0","MOUNT IDA, AR US","  84.9","24","  73.1","24","1012.1","24","988.3","23"," 10.0","24","  1.7","24","  6.0","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-06-30","34.5467","-93.578","214.0","MOUNT IDA, AR US","  81.8","24","  74.8","24","1017.8","23","993.7","23","  9.0","24","  1.2","24","  8.9"," 20.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72343553921","2024-07-01","34.5467","-93.578","214.0","MOUNT IDA, AR US","  79.4","24","  71.8","24","1017.0","15","993.2","24","  7.1","24","  1.8","24","  7.0","999.9","  89.1","*","  71.6","*"," 0.38","G","999.9","100000"
"72343553921","2024-07-02","34.5467","-93.578","214.0","MOUNT IDA, AR US","  81.9","24","  70.3","24","1013.8","22","989.7","23"," 10.0","24","  2.5","24","  5.1","999.9","  93.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-07-03","34.5467","-93.578","214.0","MOUNT IDA, AR US","  87.9","24","  73.4","24","1012.6","24","988.8","23"," 10.0","24","  1.9","23","  5.1","999.9","  99.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-07-04","34.5467","-93.578","214.0","MOUNT IDA, AR US","  86.8","24","  73.2","24","1011.4","24","987.7","24","  9.8","24","  1.3","23","  6.0","999.9","  97.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-07-05","34.5467","-93.578","214.0","MOUNT IDA, AR US","  85.2","24","  69.2","24","1011.4","24","987.6","23"," 10.0","24","  2.0","23","  7.0","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72343553921","2024-07-06","34.5467","-93.578","214.0","MOUNT IDA, AR US","  81.5","24","  60.4","24","1014.4","24","990.4","23"," 10.0","24","  1.9","24","  8.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-07-07","34.5467","-93.578","214.0","MOUNT IDA, AR US","  79.2","24","  63.7","24","1013.3","24","989.1","24"," 10.0","24","  2.5","23","  8.0","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-07-08","34.5467","-93.578","214.0","MOUNT IDA, AR US","  77.7","24","  70.0","24","1012.4","21","988.6","23","  9.4","24","  0.8","23","  8.9"," 15.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72343553921","2024-07-09","34.5467","-93.578","214.0","MOUNT IDA, AR US","  73.8","24","  65.7","24","1009.8","16","984.7","24","  6.9","24","  3.5","17","  8.9"," 19.0","  87.1","*","  66.2","*"," 3.11","G","999.9","010000"
"72343553921","2024-07-10","34.5467","-93.578","214.0","MOUNT IDA, AR US","  77.7","24","  65.9","24","1014.6","23","990.2","23","  9.1","24","  0.6","24","  5.1","999.9","  90.0","*","  64.4","*"," 0.10","G","999.9","000000"
"72343553921","2024-07-11","34.5467","-93.578","214.0","MOUNT IDA, AR US","  80.0","24","  67.3","24","1015.7","24","991.5","23","  9.0","24","  0.8","24","  4.1","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72343553921","2024-07-12","34.5467","-93.578","214.0","MOUNT IDA, AR US","  80.5","24","  68.3","24","1016.8","24","992.6","23","  8.5","24","  1.2","22","  5.1","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-07-13","34.5467","-93.578","214.0","MOUNT IDA, AR US","  81.4","24","  69.2","24","1019.0","24","994.8","24","  9.1","24","  0.6","24","  5.1","999.9","  93.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-07-14","34.5467","-93.578","214.0","MOUNT IDA, AR US","  82.5","24","  71.0","24","1017.9","24","993.8","23","  9.2","24","  1.9","22","  7.0","999.9","  91.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72343553921","2024-07-15","34.5467","-93.578","214.0","MOUNT IDA, AR US","  84.7","24","  72.6","24","1014.2","24","990.2","23"," 10.0","24","  1.4","23","  7.0","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72343553921","2024-07-16","34.5467","-93.578","214.0","MOUNT IDA, AR US","  85.9","24","  72.7","24","1011.3","24","987.4","23"," 10.0","24","  1.5","19","  5.1"," 15.0","  93.9","*","  77.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-07-17","34.5467","-93.578","214.0","MOUNT IDA, AR US","  81.8","24","  71.7","24","1012.3","19","988.9","23","  9.4","24","  1.1","22","  8.0","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72343553921","2024-07-18","34.5467","-93.578","214.0","MOUNT IDA, AR US","  78.3","24","  70.6","24","1015.8","20","991.7","24","  9.7","24","  0.5","24","  4.1","999.9","  87.1"," ","  73.9"," "," 0.26","G","999.9","010000"
"72343553921","2024-07-19","34.5467","-93.578","214.0","MOUNT IDA, AR US","  74.6","24","  61.5","24","1017.4","24","992.8","23","  8.5","24","  1.1","23","  5.1","999.9","  87.1"," ","  63.0"," "," 0.11","G","999.9","000000"
"72343553921","2024-07-20","34.5467","-93.578","214.0","MOUNT IDA, AR US","  73.0","24","  60.1","24","1016.9","24","992.3","23","  9.6","24","  1.1","24","  6.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72343553921","2024-07-21","34.5467","-93.578","214.0","MOUNT IDA, AR US","  72.7","24","  65.9","24","1016.5","20","991.8","23","  9.4","24","  0.2","24","  4.1","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72343553921","2024-07-22","34.5467","-93.578","214.0","MOUNT IDA, AR US","  74.0","24","  68.3","24","1015.0","20","990.7","23","  8.1","24","  0.4","24","  4.1","999.9","  84.0"," ","  68.0"," "," 0.08","G","999.9","010000"
"72343553921","2024-07-23","34.5467","-93.578","214.0","MOUNT IDA, AR US","  76.9","24","  69.7","24","1015.4","18","991.1","24","  9.2","24","  1.0","24","  4.1","999.9","  84.9"," ","  72.0"," "," 0.27","G","999.9","010000"
"72343553921","2024-07-24","34.5467","-93.578","214.0","MOUNT IDA, AR US","  77.8","24","  68.9","24","1018.1","18","993.8","24","  7.3","24","  1.0","23","  8.0","999.9","  91.9"," ","  69.1"," "," 0.20","G","999.9","000000"
"72343553921","2024-07-25","34.5467","-93.578","214.0","MOUNT IDA, AR US","  76.2","24","  69.1","24","1018.9","18","994.6","23","  8.8","24","  1.2","24","  7.0","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72343553921","2024-07-26","34.5467","-93.578","214.0","MOUNT IDA, AR US","  76.5","24","  69.6","24","1017.0","23","992.7","24","  9.8","24","  1.6","23","  5.1","999.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72343553921","2024-07-27","34.5467","-93.578","214.0","MOUNT IDA, AR US","  76.0","24","  69.4","24","1014.4","19","990.0","23","  9.9","24","  1.3","23","  7.0","999.9","  84.9"," ","  70.0"," "," 0.02","G","999.9","000000"
"72343553921","2024-07-28","34.5467","-93.578","214.0","MOUNT IDA, AR US","  79.6","24","  69.6","24","1014.5","20","990.3","24"," 10.0","24","  1.4","24","  6.0","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72343553921","2024-07-29","34.5467","-93.578","214.0","MOUNT IDA, AR US","  84.8","24","  71.1","24","1014.1","23","990.1","23"," 10.0","24","  2.9","21","  6.0"," 18.1","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72343553921","2024-07-30","34.5467","-93.578","214.0","MOUNT IDA, AR US","  85.8","24","  70.9","24","1013.3","24","989.4","23"," 10.0","24","  2.0","20","  7.0","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-07-31","34.5467","-93.578","214.0","MOUNT IDA, AR US","  85.4","24","  71.8","24","1013.5","24","989.7","23"," 10.0","24","  3.1","22","  6.0","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72343553921","2024-08-01","34.5467","-93.578","214.0","MOUNT IDA, AR US","  86.3","24","  70.8","24","1015.6","24","991.7","24","  9.8","24","  1.6","21","  6.0","999.9","  99.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72343553921","2024-08-02","34.5467","-93.578","214.0","MOUNT IDA, AR US","  88.0","24","  67.6","24","1015.3","24","991.5","23"," 10.0","24","  2.8","20","  7.0","999.9","  99.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-08-03","34.5467","-93.578","214.0","MOUNT IDA, AR US","  82.1","24","  65.6","24","1014.1","24","990.1","24"," 10.0","24","  1.6","22","  6.0","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72343553921","2024-08-04","34.5467","-93.578","214.0","MOUNT IDA, AR US","  81.5","24","  65.2","24","1014.1","24","990.0","23","  9.8","24","  1.5","22","  7.0"," 14.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72343553921","2024-08-05","34.5467","-93.578","214.0","MOUNT IDA, AR US","  81.8","24","  62.4","24","1015.4","24","991.4","23","  9.0","24","  1.2","23","  6.0","999.9","  98.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-08-06","34.5467","-93.578","214.0","MOUNT IDA, AR US","  81.3","21","  62.8","21","1014.9","21","990.8","20","  9.7","21","  0.9","18","  5.1","999.9"," 102.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72343553921","2024-08-09","34.5467","-93.578","214.0","MOUNT IDA, AR US","  89.5"," 6","  65.0"," 6","1015.8"," 6","991.7"," 6"," 10.0"," 6","  3.5"," 6","  6.0","999.9","  93.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"72343553921","2024-08-10","34.5467","-93.578","214.0","MOUNT IDA, AR US","  78.9","24","  62.4","24","1018.8","24","994.7","23"," 10.0","24","  1.3","23","  4.1","999.9","  90.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-08-11","34.5467","-93.578","214.0","MOUNT IDA, AR US","  73.4","24","  63.9","24","1018.5","22","994.3","23"," 10.0","24","  0.5","24","  4.1","999.9","  84.9","*","  69.1","*"," 0.00","G","999.9","010000"
"72343553921","2024-08-12","34.5467","-93.578","214.0","MOUNT IDA, AR US","  72.4","24","  65.6","24","1017.2","24","992.5","24","  8.7","24","  0.4","24","  5.1","999.9","  88.0","*","  64.9","*"," 0.09","G","999.9","010000"
"72343553921","2024-08-13","34.5467","-93.578","214.0","MOUNT IDA, AR US","  81.2","24","  68.1","24","1016.0","24","991.7","23","  8.7","24","  1.3","23","  7.0","999.9","  98.1"," ","  68.0"," "," 0.08","G","999.9","000000"
"72343553921","2024-08-14","34.5467","-93.578","214.0","MOUNT IDA, AR US","  86.1","24","  69.6","24","1014.5","22","990.5","23","  9.3","24","  1.8","24","  8.0","999.9"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-08-15","34.5467","-93.578","214.0","MOUNT IDA, AR US","  88.8","21","  69.8","21","1012.6","21","988.9","20","  9.5","21","  2.4","19","  7.0","999.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72343553921","2024-08-16","34.5467","-93.578","214.0","MOUNT IDA, AR US","  89.0","22","  69.1","22","1012.4","22","988.7","21"," 10.0","22","  1.9","20","  5.1","999.9"," 100.9","*","  78.1","*"," 0.00","G","999.9","000000"
"72343553921","2024-08-17","34.5467","-93.578","214.0","MOUNT IDA, AR US","  79.3","17","  68.0","17","1013.6","16","989.9","17","  9.5","17","  1.2","17","  6.0","999.9","  97.0","*","  70.0","*"," 0.14","G","999.9","010000"
"72343553921","2024-08-18","34.5467","-93.578","214.0","MOUNT IDA, AR US","  82.7","18","  70.0","18","1013.3","18","989.4","17","  9.4","18","  1.3","18","  7.0"," 15.0"," 102.0","*","  72.0","*"," 0.25","G","999.9","000000"
"72343553921","2024-08-21","34.5467","-93.578","214.0","MOUNT IDA, AR US","  85.8"," 8","  56.3"," 8","1016.9"," 8","992.8"," 8"," 10.0"," 8","  2.4"," 5","  5.1","999.9","  88.0","*","  81.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-08-22","34.5467","-93.578","214.0","MOUNT IDA, AR US","  73.0","24","  57.1","24","1017.9","23","993.4","23"," 10.0","24","  0.9","23","  4.1","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72343553921","2024-08-23","34.5467","-93.578","214.0","MOUNT IDA, AR US","  74.9","24","  60.0","24","1017.9","24","993.4","23"," 10.0","24","  1.4","23","  7.0"," 15.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72343553921","2024-08-24","34.5467","-93.578","214.0","MOUNT IDA, AR US","  83.1","24","  68.1","24","1017.6","24","993.5","23"," 10.0","24","  2.5","24","  7.0"," 15.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-08-25","34.5467","-93.578","214.0","MOUNT IDA, AR US","  84.3","24","  65.2","24","1018.4","24","994.3","23"," 10.0","24","  1.8","24","  6.0","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
