"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71959599999","2024-04-16","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  19.1","23","  12.1","23","1022.4","23","024.4"," 5"," 15.0","14"," 13.9","23"," 21.0"," 27.0","  35.6","*","  11.7","*"," 0.00","G","  8.7","000000"
"71959599999","2024-04-17","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  29.5","17","  21.9","17","1025.4","17","999.9"," 0"," 15.0","17","  9.1","17"," 19.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71959599999","2024-04-18","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  29.7","16","  23.9","16","1026.9","16","999.9"," 0"," 15.0","16","  4.6","16","  8.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71959599999","2024-04-19","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  21.8","19","  18.4","19","1027.2","19","027.9"," 4"," 14.1","15","  8.4","19"," 15.9","999.9","  35.8"," ","  11.7"," "," 0.00","G","  8.7","000000"
"71959599999","2024-04-20","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  23.9","24","  20.7","24","1018.5","24","019.2"," 7"," 12.0","13"," 12.2","24"," 21.0"," 25.1","  28.9"," ","  11.7"," "," 0.00","G","  8.7","001000"
"71959599999","2024-04-21","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  20.8","24","  18.5","24","1015.5","24","015.4"," 7","  7.2","13"," 11.1","24"," 18.1"," 24.1","  25.0"," ","  15.4"," "," 0.00","G","  8.7","101000"
"71959599999","2024-04-22","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  10.2","24","   4.8","24","1020.9","24","020.3"," 8"," 10.9"," 9"," 11.7","24"," 17.1"," 18.1","  19.4","*","   5.0","*"," 0.00","G","  8.7","001000"
"71959599999","2024-04-23","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   3.2","24","  -1.6","24","1023.8","24","023.5"," 8","999.9"," 0","  7.3","24"," 14.0","999.9","  13.1"," ","  -5.8"," "," 0.00","G","  8.3","000000"
"71959599999","2024-04-24","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   3.0","24","  -2.2","24","1021.9","24","021.7"," 8"," 15.0"," 8","  9.6","24"," 15.0","999.9","  11.1"," ","  -5.8"," "," 0.00","G","  8.3","000000"
"71959599999","2024-04-25","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   8.1","24","   3.3","24","1024.7","24","024.3"," 8"," 10.8","12"," 12.3","24"," 17.1"," 18.1","  10.8"," ","  -4.5"," "," 0.00","G","  8.3","001000"
"71959599999","2024-04-26","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   3.9","24","  -1.7","24","1026.4","24","026.3"," 8"," 13.9","12","  9.3","24"," 14.0"," 15.0","  10.4","*","  -3.3","*"," 0.00","G","  8.3","000000"
"71959599999","2024-04-27","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   5.1","24","   1.0","24","1023.3","24","023.4"," 7","  7.9","12","  7.7","24"," 11.1"," 15.0","  10.4"," ","  -4.2"," "," 0.00","G","  8.3","001000"
"71959599999","2024-04-28","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   5.2","24","   1.5","24","1021.6","24","021.4"," 8","  9.9","12","  5.2","24","  8.0","999.9","   8.8"," ","  -3.1"," "," 0.00","G","  8.3","001000"
"71959599999","2024-04-29","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   7.7","24","   3.8","24","1023.6","24","023.3"," 8","  8.5","12","  5.9","24","  8.9","999.9","   9.5"," ","  -3.1"," "," 0.00","G","  8.3","001000"
"71959599999","2024-04-30","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   6.7","22","   3.1","22","1025.7","22","025.5"," 8"," 11.5","10","  6.2","22","  8.9","999.9","   9.5","*","   5.0","*"," 0.00","G","  8.3","001000"
"71959599999","2024-05-02","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   9.1","24","   4.6","24","1030.9","24","030.6"," 8"," 12.8","12","  9.1","24"," 11.1","999.9","  12.2","*","   6.8","*"," 0.00","G","  8.7","001000"
"71959599999","2024-05-03","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   5.4","24","   0.8","24","1027.1","24","027.3"," 8"," 13.7","12","  6.1","24"," 14.0","999.9","  15.3","*","  -4.0","*"," 0.00","G","  8.7","000000"
"71959599999","2024-05-04","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  16.0","24","  12.4","24","1013.4","24","013.8"," 8","  6.5","12"," 14.8","24"," 17.1"," 21.0","  22.1","*","  13.1","*"," 0.06","G","  8.3","001000"
"71959599999","2024-05-05","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  13.6","24","  10.1","24","1009.6","24","009.3"," 8"," 13.8","12","  9.4","24"," 14.0"," 15.9","  21.2","*","   7.7","*"," 0.00","G","  8.3","001000"
"71959599999","2024-05-06","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  20.0","24","  17.9","24","1008.1","24","008.0"," 8","  9.4","12","  5.8","24"," 11.1","999.9","  23.0","*","  15.8","*"," 0.00","G","  8.3","110000"
"71959599999","2024-05-07","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  23.3","23","  22.0","23","1009.0","23","008.8"," 8","  9.7","11","  3.4","23","  8.0","999.9","  28.9","*","  21.2","*"," 0.00","G","  8.3","100000"
"71959599999","2024-05-08","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  27.6","22","  26.5","22","1006.9","22","006.8"," 5","  9.9","11","  6.2","22","  9.9","999.9","  32.0","*","  22.5","*"," 0.00","G","  7.9","000000"
"71959599999","2024-05-09","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  28.1","24","  27.1","24","1012.7","24","011.1"," 6","  8.3","11","  6.4","24","  9.9","999.9","  31.1","*","  26.4","*"," 0.10","G","  7.5","010000"
"71959599999","2024-05-10","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  30.1","24","  29.1","24","1009.1","24","009.4"," 7","  6.8","13","  9.3","24"," 13.0","999.9","  32.0","*","  28.4","*"," 0.11","G","  7.5","101000"
"71959599999","2024-05-11","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  28.3","14","  25.9","14","1012.2","14","012.2"," 7","  8.6"," 5","  7.1","14"," 12.0","999.9","  31.1"," ","  25.3"," "," 0.03","G","999.9","001000"
"71959599999","2024-05-12","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  29.4","24","  27.5","24","1006.9","24","006.9"," 8"," 13.0"," 8","  8.4","24"," 14.0"," 18.1","  32.2"," ","  25.0"," "," 0.00","G","  7.5","011000"
"71959599999","2024-05-13","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  27.8","24","  27.0","24","1006.5","24","006.1"," 8","  5.8","12"," 13.2","24"," 17.1"," 20.0","  32.4"," ","  24.8"," "," 0.00","G","  7.1","001000"
"71959599999","2024-05-14","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  27.6","24","  25.6","24","1012.9","24","012.4"," 8"," 11.0","12","  5.3","24","  9.9","999.9","  31.5","*","  26.1","*"," 0.01","G","  7.1","000000"
"71959599999","2024-05-15","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  29.7","24","  27.6","24","1013.4","24","013.3"," 8"," 11.0","12","  9.5","24"," 13.0","999.9","  33.3"," ","  26.1"," "," 0.00","G","  7.1","000000"
"71959599999","2024-05-16","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  32.2","24","  29.3","24","1011.2","24","010.9"," 8","  7.0"," 6"," 10.9","24"," 14.0","999.9","  35.8","*","  28.2","*"," 0.00","G","  6.7","000000"
"71959599999","2024-05-17","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  29.4","24","  25.9","24","1014.7","24","014.2"," 8"," 11.0","12"," 13.5","24"," 15.9"," 20.0","  35.6","*","  23.0","*"," 0.00","G","  4.3","000000"
"71959599999","2024-05-18","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  27.0","24","  24.3","24","1022.1","24","021.8"," 8","  9.8","12"," 10.8","24"," 15.0"," 18.1","  32.0","*","  20.7","*"," 0.00","G","  3.9","001000"
"71959599999","2024-05-19","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  29.8","24","  29.1","24","1021.8","24","022.1"," 7","  8.3"," 7","  8.8","24"," 14.0","999.9","  32.2"," ","  20.3"," "," 0.00","G","  2.4","001000"
"71959599999","2024-05-20","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  29.9","24","  29.7","24","1015.9","24","015.9"," 7","  3.8","13","  9.9","24"," 13.0"," 15.9","  33.8","*","  26.6","*"," 0.00","G","  2.4","000000"
"71959599999","2024-05-21","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  30.3","24","  28.8","24","1018.6","24","018.3"," 8","  6.6","12","  4.9","24","  9.9","999.9","  33.8","*","  28.0","*"," 0.01","G","  2.4","001000"
"71959599999","2024-05-22","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  36.0","24","  30.6","24","1013.9","24","014.1"," 8"," 14.2","10","  7.8","24"," 11.1","999.9","  44.6","*","  30.0","*"," 0.00","G","  2.4","000000"
"71959599999","2024-05-23","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  34.7","24","  31.9","24","1010.0","24","009.6"," 8","  7.3"," 8","  9.7","24"," 14.0","999.9","  44.4"," ","  29.3"," "," 0.00","G","  2.4","000000"
"71959599999","2024-05-24","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  30.5","24","  30.2","24","1014.0","24","013.9"," 8","  5.8","12"," 12.3","24"," 19.0"," 22.0","  37.0"," ","  28.4"," "," 0.00","G","  2.4","000000"
"71959599999","2024-05-25","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  32.0","24","  31.5","24","1008.5","24","008.5"," 8","  9.6","13"," 14.9","24"," 22.0"," 28.0","  33.8","*","  29.3","*"," 0.29","G","  2.4","010000"
"71959599999","2024-05-26","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  32.6","24","  32.6","22","1014.0","24","012.7"," 7","  2.1","13","  6.0","24","  8.9","999.9","  33.8","*","  31.8","*"," 0.02","G","  2.4","000000"
"71959599999","2024-05-27","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  33.9","24","  32.6","23","1017.0","24","016.9"," 7"," 11.3","13","  7.2","24","  9.9","999.9","  41.0","*","  29.7","*"," 0.00","G","  2.4","000000"
"71959599999","2024-05-28","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  40.7","24","  34.7","24","1011.0","24","010.9"," 8"," 15.0","12","  3.7","24","  9.9","999.9","  48.2","*","  34.3","*"," 0.00","G","  2.0","000000"
"71959599999","2024-05-29","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  34.2","24","  32.7","24","1013.9","24","013.4"," 8"," 11.2","12","  7.7","24"," 12.0","999.9","  41.0","*","  31.1","*"," 0.00","G","  2.0","000000"
"71959599999","2024-05-30","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  30.0","24","  29.6","24","1020.0","24","019.5"," 7","  4.1","13","  8.7","24"," 11.1","999.9","  32.2","*","  26.6","*"," 0.00","G","  2.0","101000"
"71959599999","2024-05-31","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  29.9","24","  28.4","23","1019.1","24","019.0"," 8","  4.3","10","  6.9","24","  8.9","999.9","  32.4"," ","  26.4"," "," 0.00","G","  2.0","001000"
"71959599999","2024-06-01","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  33.4","24","  29.2","24","1013.0","24","013.1"," 8"," 10.0"," 4","  6.3","24","  8.9","999.9","  43.0","*","  28.4","*"," 0.00","G","  1.6","001000"
"71959599999","2024-06-02","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  37.0","24","  32.8","24","1004.3","24","004.2"," 8","999.9"," 0","  8.8","24"," 12.0","999.9","  47.3"," ","  29.3"," "," 0.00","G","  1.6","000000"
"71959599999","2024-06-03","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  33.8","23","  31.9","22","1000.9","23","000.9"," 7","999.9"," 0","  7.4","23"," 12.0","999.9","  42.6"," ","  30.9"," "," 0.00","G","  1.6","000000"
"71959599999","2024-06-04","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  35.2","24","  32.6","24","1000.4","24","000.1"," 8"," 15.0","12","  5.5","24","  9.9","999.9","  43.5"," ","  30.2"," "," 0.00","G","  1.6","000000"
"71959599999","2024-06-05","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  35.6","24","  33.7","24","1002.4","24","002.0"," 8"," 15.0","12","  5.8","24","  9.9","999.9","  39.4","*","  31.6","*"," 0.00","G","  1.6","000000"
"71959599999","2024-06-06","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  39.9","24","  35.5","24","1006.9","24","006.5"," 8"," 13.3","12","  4.7","24","  8.9","999.9","  55.4","*","  34.5","*"," 0.00","G","  1.2","000000"
"71959599999","2024-06-07","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  50.5","23","  43.6","23","1016.4","23","015.2"," 7"," 15.0","12","  5.1","23"," 15.0"," 20.0","  68.4"," ","  34.2"," "," 0.06","G","  1.2","010000"
"71959599999","2024-06-08","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  47.1","24","  42.7","24","1024.6","24","024.3"," 7"," 11.3","13","  6.9","24"," 13.0"," 17.1","  66.6","*","  35.6","*"," 0.00","G","  1.2","110000"
"71959599999","2024-06-09","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  35.9","24","  35.0","24","1023.1","24","023.0"," 8","  6.7","12","  7.2","24"," 14.0","999.9","  52.7"," ","  32.7"," "," 0.00","G","  1.2","000000"
"71959599999","2024-06-10","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  32.9","24","  32.2","24","1018.4","24","018.5"," 8","  5.9","12","  8.6","24"," 12.0","999.9","  39.2","*","  28.4","*"," 0.00","G","  1.2","100000"
"71959599999","2024-06-11","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  33.5","24","  30.6","24","1015.7","24","015.5"," 7"," 12.4","13","  9.1","24"," 13.0"," 15.0","  39.2","*","  28.4","*"," 0.00","G","  1.2","100000"
"71959599999","2024-06-12","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  33.5","24","  32.1","24","1017.2","24","016.8"," 8","  8.9","12","  8.1","24"," 13.0","999.9","  39.2","*","  29.1","*"," 0.00","G","  1.2","100000"
"71959599999","2024-06-13","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  35.6","24","  33.5","23","1020.9","24","020.7"," 7","  9.0","13","  6.8","24"," 12.0","999.9","  42.8","*","  29.5","*"," 0.00","G","  1.2","000000"
"71959599999","2024-06-14","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  37.1","24","  33.7","23","1024.0","24","023.5"," 7","  9.9","13","  8.9","24"," 13.0"," 18.1","  44.6","*","  31.1","*"," 0.00","G","  1.2","100000"
"71959599999","2024-06-15","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  43.6","23","  35.2","22","1024.6","23","024.5"," 8"," 15.0","12","  6.5","23"," 13.0","999.9","  55.4","*","  32.9","*"," 0.00","G","  0.8","000000"
"71959599999","2024-06-16","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  48.3","24","  36.1","24","1022.5","24","022.5"," 8"," 15.0","12","  7.0","24"," 11.1","999.9","  57.2","*","  37.2","*"," 0.00","G","  0.8","000000"
"71959599999","2024-06-17","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  45.5","24","  37.9","24","1015.3","24","015.3"," 8"," 14.5","11","  4.8","24"," 12.0","999.9","  57.2","*","  36.1","*"," 0.00","G","  0.8","110000"
"71959599999","2024-06-18","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  38.1","24","  34.7","24","1014.7","24","014.2"," 6","  9.4","14","  8.6","24"," 17.1","999.9","  50.0"," ","  31.3"," "," 0.00","G","  0.8","100000"
"71959599999","2024-06-19","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  40.4","24","  35.5","24","1016.1","24","015.7"," 8"," 14.6","12","  8.5","24"," 13.0","999.9","  51.8"," ","  31.3"," "," 0.00","G","  0.8","000000"
"71959599999","2024-06-20","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  35.3","24","  34.2","24","1020.6","24","020.2"," 5","  6.4","15","  8.2","24"," 13.0"," 19.0","  44.6"," ","  32.4"," "," 0.00","G","  0.8","100000"
"71959599999","2024-06-21","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  37.3","24","  34.3","24","1019.9","24","019.8"," 8"," 11.0","12","  8.4","24"," 11.1"," 17.1","  44.6","*","  32.9","*"," 0.00","G","  0.8","000000"
"71959599999","2024-06-22","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  38.7","24","  36.3","24","1017.3","24","017.0"," 8","  4.5","12","  9.5","24"," 15.0","999.9","  46.9"," ","  33.4"," "," 0.00","G","  0.8","100000"
"71959599999","2024-06-23","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  45.4","24","  37.3","24","1016.6","24","016.6"," 8"," 11.0","12","  6.8","24","  8.9","999.9","  59.0","*","  36.5","*"," 0.00","G","  0.8","000000"
"71959599999","2024-06-24","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  56.3","24","  42.1","24","1014.9","24","014.7"," 7"," 12.5","13","  9.1","24"," 12.0","999.9","  69.8","*","  46.9","*"," 0.00","G","  0.8","000000"
"71959599999","2024-06-25","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  60.2","20","  44.5","20","1015.3","19","014.6"," 8"," 15.0","12"," 10.7","20"," 18.1"," 21.0","  67.3","*","  53.1","*"," 0.00","H","999.9","010000"
"71959599999","2024-06-26","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  62.7","21","  45.4","21","1016.7","21","016.3"," 7"," 15.0","13"," 12.4","21"," 17.1"," 21.0","  72.1","*","  52.0","*"," 0.00","G","999.9","000000"
"71959599999","2024-06-27","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  66.3","24","  47.9","24","1013.9","24","013.8"," 8"," 11.0","12","  9.6","24"," 15.9"," 19.0","  78.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71959599999","2024-06-28","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  71.0","24","  50.4","24","1008.5","24","008.4"," 8"," 10.6","12","  8.4","24"," 13.0"," 19.0","  82.4","*","  56.3","*"," 0.00","G","999.9","000000"
"71959599999","2024-06-29","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  64.8","24","  50.4","24","1004.9","24","004.4"," 8"," 11.0","12","  9.6","24"," 15.9"," 21.0","  82.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71959599999","2024-06-30","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  47.9","24","  44.9","24","1009.8","24","009.4"," 8"," 11.0","12"," 10.3","24"," 17.1"," 18.1","  71.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"71959599999","2024-07-01","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  45.9","24","  43.9","24","1009.7","24","008.9"," 7"," 13.8","13","  9.3","24"," 14.0"," 19.0","  52.2","*","  41.9","*"," 0.00","G","999.9","100000"
"71959599999","2024-07-02","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  40.0","24","  38.2","24","1014.2","24","013.4"," 6","  9.6","14","  5.7","24"," 11.1","999.9","  50.4","*","  36.7","*"," 0.00","G","999.9","010000"
"71959599999","2024-07-03","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  55.2","24","  50.9","24","1006.9","24","007.8"," 6"," 10.6","14","  8.7","24"," 15.0"," 20.0","  58.1","*","  51.8","*"," 0.57","G","999.9","010000"
"71959599999","2024-07-04","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  49.8","24","  48.2","24","1005.4","24","004.7"," 7","  9.2","13"," 17.3","24"," 33.0"," 45.1","  58.5"," ","  43.3"," "," 0.28","G","999.9","010000"
"71959599999","2024-07-05","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  43.8","24","  42.6","24","1004.1","24","003.6"," 7","  8.0","13"," 14.6","24"," 19.0"," 24.1","  54.9"," ","  37.2"," "," 0.13","G","999.9","010000"
"71959599999","2024-07-06","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  42.3","24","  41.3","24","1007.7","24","007.5"," 7","  8.5","13","  8.4","24"," 15.0","999.9","  50.4","*","  38.3","*"," 0.02","G","999.9","010000"
"71959599999","2024-07-07","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  46.7","24","  43.9","24","1003.6","24","002.9"," 8"," 10.5","12"," 20.7","24"," 33.0"," 44.1","  59.4"," ","  37.9"," "," 0.13","G","999.9","010000"
"71959599999","2024-07-08","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  39.4","24","  33.1","24","1011.8","24","011.3"," 8"," 12.3","12"," 17.3","24"," 24.1"," 31.1","  42.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71959599999","2024-07-09","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  40.1","24","  34.6","24","1010.8","24","010.5"," 8"," 15.0","12","  8.0","24"," 12.0","999.9","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71959599999","2024-07-10","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  44.6","24","  38.2","24","1011.8","24","010.9"," 7"," 12.8","13","  9.9","24"," 12.0","999.9","  57.2","*","  36.9","*"," 0.00","G","999.9","100000"
"71959599999","2024-07-11","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  59.0","19","  43.6","19","1014.0","19","013.5"," 6"," 10.7","13"," 10.0","19"," 14.0"," 19.0","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71959599999","2024-07-12","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  62.5","22","  46.1","22","1012.0","22","012.2"," 6"," 11.0","10","  5.1","22"," 12.0","999.9","  75.6","*","  51.4","*"," 0.00","G","999.9","000000"
"71959599999","2024-07-13","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  70.1","21","  53.4","21","1005.3","21","005.2"," 8"," 11.0"," 8","  5.9","21"," 11.1","999.9","  80.6","*","  57.4","*"," 0.00","G","999.9","000000"
"71959599999","2024-07-14","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  73.6","23","  55.3","23"," 998.8","23","998.5"," 5"," 11.8","10","  6.6","23","  9.9","999.9","  84.2","*","  62.2","*"," 0.00","G","999.9","000000"
"71959599999","2024-07-15","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  70.7","24","  58.3","24"," 997.8","24","997.2"," 8"," 11.0","12","  8.3","24"," 15.9"," 21.0","  85.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"71959599999","2024-07-16","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  54.5","24","  50.9","24","1007.0","24","006.2"," 8"," 14.2","12","  8.0","24"," 13.0"," 19.0","  60.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71959599999","2024-07-17","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  51.9","24","  48.1","24","1010.5","24","010.8"," 7"," 12.2","13"," 11.0","24"," 15.9"," 20.0","  61.2","*","  48.7","*"," 0.00","G","999.9","010000"
"71959599999","2024-07-18","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  54.1","24","  52.1","24","1006.6","24","006.1"," 7","  9.0","13"," 11.5","24"," 17.1"," 22.0","  63.5","*","  47.3","*"," 0.06","G","999.9","010000"
"71959599999","2024-07-19","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  55.8","24","  49.9","24","1015.3","24","014.7"," 8"," 11.1","12","  7.7","24"," 15.0"," 19.0","  68.0","*","  47.8","*"," 0.00","G","999.9","010000"
"71959599999","2024-07-20","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  64.2","24","  52.6","24","1019.4","24","019.0"," 7"," 12.7","13","  7.3","24","  8.9","999.9","  71.8","*","  56.1","*"," 0.00","G","999.9","000000"
"71959599999","2024-07-21","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  60.2","24","  54.0","24","1020.9","24","020.7"," 8"," 12.5","12","  7.6","24"," 13.0","999.9","  73.4","*","  52.2","*"," 0.00","G","999.9","000000"
"71959599999","2024-07-22","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  61.6","24","  55.5","24","1017.2","24","016.9"," 8"," 13.3","12","  8.3","24"," 16.9"," 21.0","  75.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"71959599999","2024-07-23","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  52.6","23","  49.1","23","1021.4","23","020.4"," 7"," 14.2","12"," 10.1","23"," 14.0","999.9","  56.1","*","  48.2","*"," 0.08","G","999.9","010000"
"71959599999","2024-07-24","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  59.8","24","  50.0","24","1017.6","24","017.6"," 8"," 15.0","12"," 10.4","24"," 14.0"," 19.0","  68.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"71959599999","2024-07-25","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  65.1","24","  55.9","24","1012.3","24","012.1"," 8"," 15.0"," 8","  4.5","24","  8.9","999.9","  72.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"71959599999","2024-07-26","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  67.5","24","  59.4","24","1003.8","24","004.1"," 8"," 15.0","12","  7.2","24"," 12.0","999.9","  80.8","*","  58.8","*"," 0.00","G","999.9","000000"
"71959599999","2024-07-27","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  52.2","24","  50.2","24"," 997.1","24","996.7"," 8","  9.4","12"," 16.7","24"," 22.0"," 28.0","  81.7"," ","  46.0"," "," 0.12","G","999.9","010000"
"71959599999","2024-07-28","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  43.8","24","  43.2","24","1000.3","24","999.9"," 8","  4.8","13"," 17.9","24"," 21.0"," 29.9","  54.9"," ","  42.8"," "," 1.37","G","999.9","010000"
"71959599999","2024-07-29","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  43.8","24","  42.5","24"," 999.6","24","999.4"," 7","  8.7","13"," 17.9","24"," 21.0"," 27.0","  45.3","*","  41.9","*"," 0.06","G","999.9","010000"
"71959599999","2024-07-30","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  43.5","24","  42.5","24","1002.0","24","001.7"," 7","  7.4","13"," 11.7","24"," 20.0"," 22.9","  45.1","*","  40.1","*"," 0.04","G","999.9","010000"
"71959599999","2024-07-31","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  44.5","24","  39.7","24","1009.3","24","008.5"," 7"," 11.3","12","  7.2","24","  9.9","999.9","  49.1","*","  41.0","*"," 0.00","G","999.9","000000"
