"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94647099999","2024-04-26","-31.6797","128.8792","102.3","EUCLA, AS","  59.3","24","  50.4","24","1023.1","24","012.0","24","999.9"," 0","  9.4","24"," 12.0","999.9","  67.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"94647099999","2024-04-27","-31.6797","128.8792","102.3","EUCLA, AS","  63.8","24","  46.8","24","1018.7","24","007.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  84.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"94647099999","2024-04-28","-31.6797","128.8792","102.3","EUCLA, AS","  67.1","24","  56.2","24","1021.9","24","010.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"94647099999","2024-04-29","-31.6797","128.8792","102.3","EUCLA, AS","  61.0","24","  55.6","24","1028.2","24","017.1","24","999.9"," 0","  9.2","24"," 12.0","999.9","  63.3"," ","  58.8"," "," 0.00","G","999.9","010000"
"94647099999","2024-04-30","-31.6797","128.8792","102.3","EUCLA, AS","  59.9","22","  50.5","22","1029.8","22","018.7","22","999.9"," 0","  8.4","22"," 13.0","999.9","  66.6"," ","  54.1","*"," 0.06","G","999.9","010000"
"94647099999","2024-05-02","-31.6797","128.8792","102.3","EUCLA, AS","  55.2","24","  48.0","24","1027.7","24","016.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  65.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"94647099999","2024-05-03","-31.6797","128.8792","102.3","EUCLA, AS","  57.6","24","  50.2","24","1023.7","24","012.5","24","999.9"," 0","  8.2","24","  9.9","999.9","  70.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"94647099999","2024-05-04","-31.6797","128.8792","102.3","EUCLA, AS","  64.7","24","  36.0","24","1019.8","24","008.6","24","999.9"," 0","  9.9","24"," 14.0","999.9","  80.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"94647099999","2024-05-05","-31.6797","128.8792","102.3","EUCLA, AS","  64.1","24","  45.2","24","1024.1","24","012.9","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  81.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"94647099999","2024-05-06","-31.6797","128.8792","102.3","EUCLA, AS","  63.1","24","  54.7","24","1025.5","24","014.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  76.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"94647099999","2024-05-07","-31.6797","128.8792","102.3","EUCLA, AS","  62.2","22","  56.5","22","1026.8","22","015.5","22","999.9"," 0","  7.7","22"," 11.1","999.9","  70.0"," ","  55.4","*"," 0.00","G","999.9","010000"
"94647099999","2024-05-08","-31.6797","128.8792","102.3","EUCLA, AS","  61.2","18","  56.7","18","1027.2","18","016.0","18","999.9"," 0","  6.8","18","  9.9","999.9","  67.6"," ","  51.3","*"," 0.01","G","999.9","000000"
"94647099999","2024-05-09","-31.6797","128.8792","102.3","EUCLA, AS","  60.0","24","  56.4","24","1027.9","24","016.7","24","999.9"," 0","  6.5","24","  8.9","999.9","  68.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"94647099999","2024-05-10","-31.6797","128.8792","102.3","EUCLA, AS","  60.9","24","  51.1","24","1027.0","24","015.8","24","999.9"," 0","  8.5","24","  9.9","999.9","  67.6"," ","  49.3"," "," 0.02","G","999.9","000000"
"94647099999","2024-05-11","-31.6797","128.8792","102.3","EUCLA, AS","  62.5","24","  40.9","24","1025.0","24","013.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  81.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"94647099999","2024-05-12","-31.6797","128.8792","102.3","EUCLA, AS","  64.1","24","  37.2","24","1023.3","24","012.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  82.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"94647099999","2024-05-13","-31.6797","128.8792","102.3","EUCLA, AS","  60.8","24","  42.9","24","1023.5","24","012.3","24","999.9"," 0","  8.0","24","  9.9","999.9","  74.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"94647099999","2024-05-14","-31.6797","128.8792","102.3","EUCLA, AS","  65.6","24","  45.8","24","1022.7","24","011.5","24","999.9"," 0","  8.3","24"," 11.1","999.9","  77.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"94647099999","2024-05-15","-31.6797","128.8792","102.3","EUCLA, AS","  66.2","24","  50.4","24","1024.4","24","013.2","24","999.9"," 0","  9.5","24"," 12.0","999.9","  80.8"," ","  58.3"," "," 0.01","G","999.9","000000"
"94647099999","2024-05-16","-31.6797","128.8792","102.3","EUCLA, AS","  63.0","24","  56.2","24","1027.8","24","016.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  75.4"," ","  57.0","*"," 0.00","G","999.9","010000"
"94647099999","2024-05-17","-31.6797","128.8792","102.3","EUCLA, AS","  62.3","24","  56.7","24","1032.5","24","021.2","24","999.9"," 0","  8.7","24","  9.9","999.9","  67.8"," ","  56.1"," "," 0.01","G","999.9","000000"
"94647099999","2024-05-18","-31.6797","128.8792","102.3","EUCLA, AS","  58.9","24","  53.9","24","1033.0","24","021.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  67.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"94647099999","2024-05-19","-31.6797","128.8792","102.3","EUCLA, AS","  57.3","24","  47.4","24","1032.3","24","021.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  64.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"94647099999","2024-05-20","-31.6797","128.8792","102.3","EUCLA, AS","  54.7","24","  47.2","24","1032.0","24","020.7","24","999.9"," 0","  8.5","24"," 12.0","999.9","  66.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"94647099999","2024-05-21","-31.6797","128.8792","102.3","EUCLA, AS","  55.0","24","  47.2","24","1028.3","24","017.1","24","999.9"," 0","  8.6","24"," 11.1","999.9","  66.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"94647099999","2024-05-22","-31.6797","128.8792","102.3","EUCLA, AS","  57.8","24","  47.1","24","1024.6","24","013.4","24","999.9"," 0","  7.8","24","  9.9","999.9","  70.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"94647099999","2024-05-23","-31.6797","128.8792","102.3","EUCLA, AS","  57.9","24","  43.2","24","1021.8","24","010.6","24","999.9"," 0","  7.4","24","  8.9","999.9","  69.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"94647099999","2024-05-24","-31.6797","128.8792","102.3","EUCLA, AS","  55.1","24","  44.7","24","1020.2","24","009.0","24","999.9"," 0","  7.3","24","  8.9","999.9","  68.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"94647099999","2024-05-25","-31.6797","128.8792","102.3","EUCLA, AS","  60.1","24","  36.1","24","1021.0","24","009.8","24","999.9"," 0","  7.2","24","  8.0","999.9","  79.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"94647099999","2024-05-26","-31.6797","128.8792","102.3","EUCLA, AS","  61.1","24","  38.7","24","1023.4","24","012.2","24","999.9"," 0","  7.3","24","  8.9","999.9","  80.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"94647099999","2024-05-27","-31.6797","128.8792","102.3","EUCLA, AS","  67.1","24","  31.8","24","1020.1","24","008.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  85.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"94647099999","2024-05-28","-31.6797","128.8792","102.3","EUCLA, AS","  70.7","24","  30.4","24","1012.8","24","001.8","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  86.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"94647099999","2024-05-29","-31.6797","128.8792","102.3","EUCLA, AS","  56.7","24","  48.9","24","1009.2","24","998.2","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  70.7"," ","  45.7","*"," 0.00","G","999.9","010000"
"94647099999","2024-05-30","-31.6797","128.8792","102.3","EUCLA, AS","  54.2","24","  42.3","24","1016.1","24","005.0","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  65.3"," ","  45.3"," "," 0.20","G","999.9","000000"
"94647099999","2024-05-31","-31.6797","128.8792","102.3","EUCLA, AS","  54.0","24","  47.6","24","1022.7","24","011.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  70.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"94647099999","2024-06-01","-31.6797","128.8792","102.3","EUCLA, AS","  57.0","24","  49.3","24","1024.0","24","012.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  69.6"," ","  42.6"," "," 0.01","G","999.9","000000"
"94647099999","2024-06-02","-31.6797","128.8792","102.3","EUCLA, AS","  61.5","24","  44.0","24","1014.6","24","003.4","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  70.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"94647099999","2024-06-03","-31.6797","128.8792","102.3","EUCLA, AS","  57.2","23","  51.2","23","1015.0","23","003.8","23","999.9"," 0","  8.6","23"," 12.0","999.9","  66.9"," ","  52.7"," "," 0.06","G","999.9","010000"
"94647099999","2024-06-04","-31.6797","128.8792","102.3","EUCLA, AS","  56.7","24","  53.8","24","1023.8","24","012.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  63.7"," ","  52.0"," "," 0.11","G","999.9","010000"
"94647099999","2024-06-05","-31.6797","128.8792","102.3","EUCLA, AS","  53.0","24","  51.0","24","1028.9","24","017.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  63.0"," ","  45.9","*"," 0.16","G","999.9","010000"
"94647099999","2024-06-06","-31.6797","128.8792","102.3","EUCLA, AS","  53.2","24","  46.5","24","1025.9","24","014.6","24","999.9"," 0","  7.7","24","  8.9","999.9","  66.9"," ","  44.1","*"," 0.02","G","999.9","000000"
"94647099999","2024-06-07","-31.6797","128.8792","102.3","EUCLA, AS","  57.4","21","  43.1","21","1021.2","21","009.9","21","999.9"," 0","  6.5","21","  9.9","999.9","  68.0","*","  43.7"," "," 0.00","G","999.9","000000"
"94647099999","2024-06-08","-31.6797","128.8792","102.3","EUCLA, AS","  59.9","24","  43.4","24","1018.8","24","007.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  70.3"," ","  53.2","*"," 0.00","C","999.9","000000"
"94647099999","2024-06-09","-31.6797","128.8792","102.3","EUCLA, AS","  62.0","24","  44.8","24","1017.3","24","006.1","24","999.9"," 0","  9.6","24"," 15.9","999.9","  65.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94647099999","2024-06-10","-31.6797","128.8792","102.3","EUCLA, AS","  66.8","24","  52.9","24","1016.5","24","005.3","24","999.9"," 0","  7.5","24"," 15.0","999.9","  82.2"," ","  53.4","*"," 0.00","G","999.9","010000"
"94647099999","2024-06-11","-31.6797","128.8792","102.3","EUCLA, AS","  59.4","24","  51.2","24","1021.9","24","010.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  72.7"," ","  50.0","*"," 0.01","G","999.9","000000"
"94647099999","2024-06-12","-31.6797","128.8792","102.3","EUCLA, AS","  60.5","24","  55.9","24","1020.1","24","008.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  67.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"94647099999","2024-06-13","-31.6797","128.8792","102.3","EUCLA, AS","  57.5","24","  51.7","24","1018.2","24","007.0","24","999.9"," 0","  8.2","24"," 11.1","999.9","  69.6"," ","  49.3","*"," 0.06","G","999.9","000000"
"94647099999","2024-06-14","-31.6797","128.8792","102.3","EUCLA, AS","  57.7","24","  53.5","24","1022.2","24","010.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  64.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"94647099999","2024-06-15","-31.6797","128.8792","102.3","EUCLA, AS","  57.5","24","  52.6","24","1021.4","24","010.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  64.4"," ","  52.7"," "," 0.02","G","999.9","000000"
"94647099999","2024-06-16","-31.6797","128.8792","102.3","EUCLA, AS","  65.0","24","  48.2","24","1018.2","24","007.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  76.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"94647099999","2024-06-17","-31.6797","128.8792","102.3","EUCLA, AS","  61.6","24","  55.8","24","1017.4","24","006.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  71.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"94647099999","2024-06-18","-31.6797","128.8792","102.3","EUCLA, AS","  57.3","24","  54.2","24","1017.0","24","005.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  65.7"," ","  52.2","*"," 0.09","G","999.9","010000"
"94647099999","2024-06-19","-31.6797","128.8792","102.3","EUCLA, AS","  54.0","24","  47.7","24","1021.5","24","010.3","24","999.9"," 0","  8.6","24"," 15.0","999.9","  61.9"," ","  50.0","*"," 0.05","G","999.9","010000"
"94647099999","2024-06-20","-31.6797","128.8792","102.3","EUCLA, AS","  55.4","23","  46.3","23","1026.5","23","015.2","23","999.9"," 0","  7.3","23"," 14.0","999.9","  61.7"," ","  48.6","*"," 0.15","G","999.9","000000"
"94647099999","2024-06-21","-31.6797","128.8792","102.3","EUCLA, AS","  53.7","24","  49.7","24","1028.1","24","016.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  62.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"94647099999","2024-06-22","-31.6797","128.8792","102.3","EUCLA, AS","  56.3","24","  40.8","24","1021.1","24","009.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  67.5"," ","  45.1"," "," 0.02","G","999.9","000000"
"94647099999","2024-06-23","-31.6797","128.8792","102.3","EUCLA, AS","  53.9","24","  44.4","24","1019.2","24","008.0","24","999.9"," 0","  8.3","24"," 11.1","999.9","  65.1"," ","  46.8","*"," 0.00","G","999.9","010000"
"94647099999","2024-06-24","-31.6797","128.8792","102.3","EUCLA, AS","  52.1","24","  45.3","24","1015.6","24","004.4","24","999.9"," 0","  9.0","24"," 12.0","999.9","  61.5"," ","  44.8","*"," 0.02","G","999.9","010000"
"94647099999","2024-06-25","-31.6797","128.8792","102.3","EUCLA, AS","  50.9","24","  40.9","24","1015.2","24","004.0","24","999.9"," 0","  8.7","24"," 11.1","999.9","  63.9"," ","  39.4","*"," 0.01","G","999.9","000000"
"94647099999","2024-06-26","-31.6797","128.8792","102.3","EUCLA, AS","  53.2","23","  35.4","23","1016.5","23","005.3","23","999.9"," 0","  8.9","23"," 14.0","999.9","  65.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"94647099999","2024-06-27","-31.6797","128.8792","102.3","EUCLA, AS","  61.0","24","  45.6","24","1012.1","24","000.9","24","999.9"," 0","  9.8","24"," 15.9","999.9","  71.1"," ","  44.8"," "," 0.00","G","999.9","010000"
"94647099999","2024-06-28","-31.6797","128.8792","102.3","EUCLA, AS","  55.9","24","  53.5","24","1012.7","24","001.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  64.6"," ","  48.0","*"," 0.20","G","999.9","010000"
"94647099999","2024-06-29","-31.6797","128.8792","102.3","EUCLA, AS","  55.5","24","  51.8","24","1022.4","24","011.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  59.7"," ","  47.7"," "," 0.06","G","999.9","010000"
"94647099999","2024-06-30","-31.6797","128.8792","102.3","EUCLA, AS","  51.2","24","  47.7","24","1029.9","24","018.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  59.5"," ","  44.6","*"," 0.19","G","999.9","010000"
"94647099999","2024-07-01","-31.6797","128.8792","102.3","EUCLA, AS","  48.6","24","  43.2","24","1031.2","24","019.8","24","999.9"," 0","  6.6","24","  8.0","999.9","  59.7"," ","  39.6","*"," 0.09","G","999.9","000000"
"94647099999","2024-07-02","-31.6797","128.8792","102.3","EUCLA, AS","  46.0","24","  33.8","24","1029.9","24","018.5","24","999.9"," 0","  7.9","24"," 11.1","999.9","  59.7"," ","  35.4","*"," 0.00","G","999.9","000000"
"94647099999","2024-07-03","-31.6797","128.8792","102.3","EUCLA, AS","  49.3","24","  44.7","24","1029.0","24","017.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  61.5"," ","  35.2"," "," 0.01","G","999.9","010000"
"94647099999","2024-07-04","-31.6797","128.8792","102.3","EUCLA, AS","  47.8","24","  40.9","24","1030.5","24","019.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  57.2"," ","  37.4","*"," 0.23","G","999.9","010000"
"94647099999","2024-07-05","-31.6797","128.8792","102.3","EUCLA, AS","  50.8","24","  47.2","24","1026.2","24","014.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  58.5"," ","  36.3"," "," 0.01","G","999.9","010000"
"94647099999","2024-07-06","-31.6797","128.8792","102.3","EUCLA, AS","  45.8","24","  43.4","24","1021.6","24","010.3","24","999.9"," 0","  6.0","24","  8.0","999.9","  56.7"," ","  38.8","*"," 0.29","G","999.9","000000"
"94647099999","2024-07-07","-31.6797","128.8792","102.3","EUCLA, AS","  53.4","24","  42.4","24","1018.0","24","006.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  61.3"," ","  38.5"," "," 0.01","G","999.9","000000"
"94647099999","2024-07-08","-31.6797","128.8792","102.3","EUCLA, AS","  53.2","24","  49.2","24","1021.4","24","010.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  64.6"," ","  43.5","*"," 0.00","G","999.9","010000"
"94647099999","2024-07-09","-31.6797","128.8792","102.3","EUCLA, AS","  61.8","24","  41.5","24","1018.4","24","007.1","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  73.6"," ","  43.3"," "," 0.02","G","999.9","000000"
"94647099999","2024-07-10","-31.6797","128.8792","102.3","EUCLA, AS","  58.2","24","  52.2","24","1014.7","24","003.5","24","999.9"," 0","  9.1","24"," 13.0","999.9","  73.8"," ","  50.4","*"," 0.00","G","999.9","010000"
"94647099999","2024-07-11","-31.6797","128.8792","102.3","EUCLA, AS","  53.8","24","  49.5","24","1020.8","24","009.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  62.4"," ","  47.8","*"," 0.28","G","999.9","000000"
"94647099999","2024-07-12","-31.6797","128.8792","102.3","EUCLA, AS","  54.3","20","  49.5","20","1022.5","20","011.2","20","999.9"," 0","  6.1","20","  8.9","999.9","  64.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"94647099999","2024-07-13","-31.6797","128.8792","102.3","EUCLA, AS","  52.6","18","  49.7","18","1022.5","18","011.2","18","999.9"," 0","  4.9","18","  7.0","999.9","  63.3"," ","  44.6","*"," 0.01","C","999.9","000000"
"94647099999","2024-07-14","-31.6797","128.8792","102.3","EUCLA, AS","  53.0","16","  50.4","16","1021.8","16","010.5","16","999.9"," 0","  4.6","16","  7.0","999.9","  61.0"," ","  48.9","*"," 0.08","C","999.9","000000"
"94647099999","2024-07-15","-31.6797","128.8792","102.3","EUCLA, AS","  54.4","24","  48.4","24","1024.7","24","013.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  62.1"," ","  48.6"," "," 0.01","C","999.9","000000"
"94647099999","2024-07-16","-31.6797","128.8792","102.3","EUCLA, AS","  52.4","24","  45.9","24","1027.3","24","015.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  62.1"," ","  45.0","*"," 0.02","C","999.9","000000"
"94647099999","2024-07-17","-31.6797","128.8792","102.3","EUCLA, AS","  51.1","24","  43.7","24","1023.7","24","012.4","24","999.9"," 0","  8.3","24"," 15.0","999.9","  61.7"," ","  43.5"," "," 0.00","C","999.9","000000"
"94647099999","2024-07-18","-31.6797","128.8792","102.3","EUCLA, AS","  62.0","24","  40.3","24","1011.8","24","000.5","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  72.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"94647099999","2024-07-19","-31.6797","128.8792","102.3","EUCLA, AS","  51.2","24","  40.5","24","1018.8","24","007.6","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  66.6"," ","  43.0","*"," 0.01","G","999.9","000000"
"94647099999","2024-07-20","-31.6797","128.8792","102.3","EUCLA, AS","  49.9","18","  34.6","18","1023.7","18","012.4","18","999.9"," 0","  8.8","18"," 13.0","999.9","  64.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"94647099999","2024-07-21","-31.6797","128.8792","102.3","EUCLA, AS","  53.8","24","  37.7","24","1023.4","24","012.1","24","999.9"," 0","  8.6","24"," 14.0","999.9","  69.4"," ","  39.4","*"," 0.00","G","999.9","000000"
"94647099999","2024-07-22","-31.6797","128.8792","102.3","EUCLA, AS","  56.3","24","  23.0","24","1019.1","24","007.8","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  71.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"94647099999","2024-07-23","-31.6797","128.8792","102.3","EUCLA, AS","  66.7","24","  35.0","24","1008.8","24","997.6","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  79.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"94647099999","2024-07-24","-31.6797","128.8792","102.3","EUCLA, AS","  49.6","24","  42.9","24","1013.6","24","002.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  64.6"," ","  42.4","*"," 0.08","G","999.9","010000"
"94647099999","2024-07-25","-31.6797","128.8792","102.3","EUCLA, AS","  53.2","24","  39.6","24","1016.0","24","004.7","24","999.9"," 0","  9.1","24"," 12.0","999.9","  66.2"," ","  42.3"," "," 0.02","G","999.9","000000"
"94647099999","2024-07-26","-31.6797","128.8792","102.3","EUCLA, AS","  52.5","24","  43.5","24","1021.4","24","010.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  65.3"," ","  39.4","*"," 0.00","G","999.9","000000"
"94647099999","2024-07-27","-31.6797","128.8792","102.3","EUCLA, AS","  48.4","24","  35.3","24","1029.2","24","017.8","24","999.9"," 0","  6.5","24","  8.0","999.9","  60.4"," ","  36.3","*"," 0.00","G","999.9","010000"
"94647099999","2024-07-28","-31.6797","128.8792","102.3","EUCLA, AS","  53.5","24","  32.7","24","1024.7","24","013.4","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  65.7"," ","  35.6"," "," 0.01","G","999.9","000000"
"94647099999","2024-07-29","-31.6797","128.8792","102.3","EUCLA, AS","  60.5","24","  31.4","24","1022.4","24","011.1","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  75.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"94647099999","2024-07-30","-31.6797","128.8792","102.3","EUCLA, AS","  63.7","24","  26.4","24","1024.3","24","012.9","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  79.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"94647099999","2024-07-31","-31.6797","128.8792","102.3","EUCLA, AS","  62.8","23","  20.5","23","1022.4","23","011.1","23","999.9"," 0"," 12.8","23"," 17.1","999.9","  77.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"94647099999","2024-08-01","-31.6797","128.8792","102.3","EUCLA, AS","  59.0","24","  37.7","24","1019.9","24","008.6","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  78.1"," ","  47.5","*"," 0.00","G","999.9","010000"
"94647099999","2024-08-02","-31.6797","128.8792","102.3","EUCLA, AS","  51.2","23","  43.8","23","1026.4","23","015.1","23","999.9"," 0","  6.0","23","  8.0","999.9","  61.7"," ","  41.7","*"," 0.09","G","999.9","000000"
"94647099999","2024-08-03","-31.6797","128.8792","102.3","EUCLA, AS","  53.0","23","  46.4","23","1025.9","23","014.6","23","999.9"," 0","  6.3","23","  8.9","999.9","  60.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"94647099999","2024-08-04","-31.6797","128.8792","102.3","EUCLA, AS","  50.5","24","  46.3","24","1024.3","24","013.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  60.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"94647099999","2024-08-05","-31.6797","128.8792","102.3","EUCLA, AS","  52.2","24","  44.0","24","1024.1","24","012.8","24","999.9"," 0","  6.9","24","  8.0","999.9","  66.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"94647099999","2024-08-06","-31.6797","128.8792","102.3","EUCLA, AS","  57.3","24","  40.4","24","1020.5","24","009.3","24","999.9"," 0","  9.4","24"," 12.0","999.9","  69.8"," ","  41.7"," "," 0.01","G","999.9","000000"
"94647099999","2024-08-07","-31.6797","128.8792","102.3","EUCLA, AS","  64.9","24","  44.2","24","1015.8","24","004.6","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  76.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"94647099999","2024-08-08","-31.6797","128.8792","102.3","EUCLA, AS","  55.8","24","  50.6","24","1023.9","24","012.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  67.6"," ","  45.1","*"," 0.00","G","999.9","000000"
"94647099999","2024-08-09","-31.6797","128.8792","102.3","EUCLA, AS","  53.8","24","  48.7","24","1026.5","24","015.2","24","999.9"," 0","  7.4","24","  9.9","999.9","  68.4"," ","  44.2","*"," 0.01","G","999.9","000000"
"94647099999","2024-08-10","-31.6797","128.8792","102.3","EUCLA, AS","  54.9","24","  42.9","24","1023.7","24","012.4","24","999.9"," 0","  9.4","24"," 12.0","999.9","  71.2"," ","  43.2","*"," 0.02","G","999.9","000000"
"94647099999","2024-08-11","-31.6797","128.8792","102.3","EUCLA, AS","  71.7","21","  36.3","21","1016.1","21","004.9","21","999.9"," 0"," 12.7","21"," 17.1","999.9","  83.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"94647099999","2024-08-13","-31.6797","128.8792","102.3","EUCLA, AS","  58.3","24","  51.6","24","1017.2","24","006.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  74.3"," ","  45.0","*"," 0.20","G","999.9","010000"
"94647099999","2024-08-14","-31.6797","128.8792","102.3","EUCLA, AS","  59.6","24","  51.4","24","1011.1","24","999.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  73.4"," ","  44.8"," "," 0.02","G","999.9","000000"
"94647099999","2024-08-15","-31.6797","128.8792","102.3","EUCLA, AS","  59.0","24","  42.5","24","1012.8","24","001.6","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  68.9"," ","  48.7","*"," 0.01","G","999.9","000000"
"94647099999","2024-08-16","-31.6797","128.8792","102.3","EUCLA, AS","  52.5","24","  47.1","24","1019.4","24","008.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  66.9"," ","  40.6","*"," 0.00","G","999.9","000000"
"94647099999","2024-08-17","-31.6797","128.8792","102.3","EUCLA, AS","  56.0","24","  46.7","24","1015.4","24","004.2","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  68.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"94647099999","2024-08-18","-31.6797","128.8792","102.3","EUCLA, AS","  62.3","24","  40.1","24","1006.2","24","995.1","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  82.9"," ","  47.1","*"," 0.01","G","999.9","000000"
"94647099999","2024-08-19","-31.6797","128.8792","102.3","EUCLA, AS","  59.6","24","  45.9","24","1009.8","24","998.6","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  68.9"," ","  46.4"," "," 0.00","G","999.9","000000"
