"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048299999","2024-04-17","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  68.1","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.0","24"," 26.0"," 36.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-04-18","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  57.7","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 20.0"," 28.0","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"72048299999","2024-04-19","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  49.1","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 19.0"," 26.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-04-20","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  47.5","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 17.1"," 25.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-04-21","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  46.6","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 20.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-04-22","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  53.3","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 18.1"," 25.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-04-23","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  60.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.6","24"," 17.1"," 22.9","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"72048299999","2024-04-24","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  58.2","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 14.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-04-25","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  55.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.7","24"," 15.9"," 22.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72048299999","2024-04-26","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  56.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  8.5","24"," 12.7","24"," 26.0"," 32.1","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"72048299999","2024-04-27","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  68.2","24","  60.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 27.0"," 38.1","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72048299999","2024-04-28","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  64.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.5","24"," 17.1"," 24.1","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"72048299999","2024-04-29","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  63.9","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 21.0","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"72048299999","2024-04-30","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  64.3","21","  49.7","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.2","21"," 15.9"," 22.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-05-01","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  71.1","11","  49.5","11","9999.9"," 0","999.9"," 0"," 10.0","11","  6.5","11"," 12.0"," 15.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-05-02","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  66.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.6","24"," 15.0"," 22.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"72048299999","2024-05-03","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  62.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.4","24"," 13.0"," 17.1","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72048299999","2024-05-04","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  65.4","24","  57.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 19.0"," 22.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-05-05","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  57.6","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 17.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72048299999","2024-05-06","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  63.7","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 18.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-05-07","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  68.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.2","24"," 15.0"," 25.1","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"72048299999","2024-05-08","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  64.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 17.1"," 22.0","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"72048299999","2024-05-09","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  64.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.5","24"," 20.0"," 27.0","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72048299999","2024-05-10","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  60.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 11.1"," 18.1","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72048299999","2024-05-11","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  65.2","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.9"," 24.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-05-12","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  69.3","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 19.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-05-13","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  67.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.5","24"," 13.0"," 17.1","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72048299999","2024-05-14","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  62.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.5","24"," 13.0"," 22.0","  71.6","*","  57.2","*","99.99"," ","999.9","110000"
"72048299999","2024-05-15","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  64.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-05-16","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  66.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.2","24","  9.9"," 15.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72048299999","2024-05-17","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  70.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.8","24","  5.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-05-18","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  74.2","24","  59.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 15.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-05-19","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  77.2","24","  59.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-05-20","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  77.8","24","  58.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 22.0"," 27.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-05-21","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  76.9","24","  62.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 20.0"," 28.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-05-22","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  67.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.7","24"," 20.0"," 27.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-05-23","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  66.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 12.0"," 15.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-05-24","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  76.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.7","24"," 25.1"," 29.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72048299999","2024-05-25","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  67.4","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 15.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-05-26","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  71.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.3","24"," 22.0"," 28.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72048299999","2024-05-27","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  68.6","24","  56.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 25.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72048299999","2024-05-28","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  67.7","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 20.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-05-29","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  65.8","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-05-30","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  67.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 13.0"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-05-31","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  69.8","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 21.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72048299999","2024-06-01","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  68.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.5","24"," 15.0"," 19.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72048299999","2024-06-02","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  70.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24","  8.9"," 14.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-06-03","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  76.0","24","  63.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 24.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-06-04","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  73.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 11.1"," 15.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72048299999","2024-06-05","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  73.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.3","24"," 14.0"," 22.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72048299999","2024-06-06","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  73.8","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 19.0"," 26.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-06-07","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  72.8","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 15.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-06-08","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  76.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.1","24"," 17.1"," 31.1","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"72048299999","2024-06-09","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  71.0","24","  54.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 15.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72048299999","2024-06-10","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  69.5","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-06-11","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  68.5","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 15.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-06-12","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  77.2","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 14.0"," 21.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-06-13","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  81.6","24","  62.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.0"," 21.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-06-14","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  77.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.8","24"," 25.1"," 35.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"72048299999","2024-06-15","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  75.5","24","  57.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 18.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-06-16","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  82.4","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 20.0"," 26.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-06-17","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  84.4","24","  65.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 14.0"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-06-18","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  82.3","24","  66.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 20.0"," 27.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-06-19","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  81.3","24","  64.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 20.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-06-20","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  79.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24","  9.9"," 14.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-06-21","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  82.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 13.0"," 17.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-06-22","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  82.9","24","  65.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 17.1"," 24.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-06-23","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  81.9","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 19.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72048299999","2024-06-24","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  81.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24"," 13.0"," 19.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-06-25","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  87.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.0","24"," 18.1"," 27.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000010"
"72048299999","2024-06-26","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  74.7","24","  63.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.7","24"," 28.9"," 39.0","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"72048299999","2024-06-27","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  76.8","24","  60.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-06-28","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  76.0","24","  61.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 24.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72048299999","2024-06-29","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  78.7","24","  69.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 17.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72048299999","2024-06-30","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  72.4","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-07-01","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  65.1","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 18.1","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72048299999","2024-07-02","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  76.4","24","  58.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 18.1"," 22.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-07-03","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  78.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.6","24"," 17.1"," 35.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72048299999","2024-07-04","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  76.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.5","24","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"72048299999","2024-07-05","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  74.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.7","24"," 15.9"," 22.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-07-06","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  73.7","24","  60.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9"," 15.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-07-07","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  74.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24"," 14.0"," 29.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"72048299999","2024-07-08","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  73.5","24","  64.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 15.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72048299999","2024-07-09","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  72.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24","  9.9"," 15.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72048299999","2024-07-10","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  73.7","24","  64.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 21.0","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72048299999","2024-07-11","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  70.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.1","24","  8.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72048299999","2024-07-12","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  76.7","24","  65.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-07-13","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  78.9","24","  67.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 21.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-07-14","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  81.7","24","  69.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 21.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-07-15","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  84.1","24","  71.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 22.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-07-16","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  79.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.0","24"," 28.0"," 39.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72048299999","2024-07-17","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  74.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24","  9.9"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-07-18","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  69.6","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-07-19","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  67.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-07-20","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  67.0","21","  58.7","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.9","21","  6.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72048299999","2024-07-21","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  69.1","24","  59.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-07-22","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  71.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.0","24","  5.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-07-23","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  74.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.6","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-07-24","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  76.0","24","  63.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-07-25","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  78.5","24","  66.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-07-26","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  77.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.1","24"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-07-27","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  74.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.2","24"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-07-28","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  76.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.2","24"," 18.1"," 22.0","  87.8","*","  68.0","*","99.99"," ","999.9","110000"
"72048299999","2024-07-29","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  82.0","24","  69.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 22.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"72048299999","2024-07-30","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  81.7","22","  69.9","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.9","22"," 14.0"," 22.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
