"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95710099999","2024-04-18","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  58.5","13","  41.6","13","1018.1","13","992.9","13","999.9"," 0","  8.4","13"," 15.0","999.9","  75.2"," ","  48.2","*"," 0.00","B","999.9","000000"
"95710099999","2024-04-19","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  57.5"," 4","  49.9"," 4","1020.2"," 4","994.9"," 4","999.9"," 0","  6.3"," 4","  8.0","999.9","  62.1","*","  55.4","*"," 0.00","I","999.9","000000"
"95710099999","2024-04-20","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  60.3"," 4","  49.1"," 4","1024.3"," 4","998.9"," 4","999.9"," 0","  5.3"," 4","  7.0","999.9","  69.4","*","  52.0","*"," 0.00","I","999.9","000000"
"95710099999","2024-04-21","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  62.6"," 4","  50.0"," 4","1026.3"," 4","000.8"," 4","999.9"," 0","  4.7"," 4","  7.0","999.9","  75.0","*","  51.4","*"," 0.00","I","999.9","000000"
"95710099999","2024-04-22","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  59.4","11","  51.0","11","1024.7","11","999.3","11","999.9"," 0","  5.4","11","  8.9","999.9","  75.6","*","  52.0","*"," 0.00","G","999.9","000000"
"95710099999","2024-04-23","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  67.5","24","  48.8","24","1020.2","24","994.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  81.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"95710099999","2024-04-24","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  59.7","24","  39.7","24","1020.3","24","995.0","24","999.9"," 0","  8.9","24"," 13.0","999.9","  77.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"95710099999","2024-04-25","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  54.6","24","  37.1","24","1021.6","24","996.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  69.8"," ","  42.6","*"," 0.00","G","999.9","000000"
"95710099999","2024-04-26","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  58.7","24","  41.8","24","1023.0","24","997.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  73.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"95710099999","2024-04-27","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  64.1","24","  47.6","24","1024.5","24","999.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  79.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"95710099999","2024-04-28","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  65.1","24","  47.2","24","1023.3","24","997.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  81.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"95710099999","2024-04-29","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  67.2","24","  52.8","24","1022.3","24","997.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  82.0"," ","  52.0"," "," 0.06","G","999.9","010000"
"95710099999","2024-04-30","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  57.9","22","  55.4","22","1024.7","22","999.3","22","999.9"," 0","  3.9","22","  7.0","999.9","  64.8"," ","  54.9","*"," 0.00","G","999.9","010000"
"95710099999","2024-05-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  62.0","24","  49.1","24","1026.6","24","000.7","24","999.9"," 0","  8.0","24"," 11.1","999.9","  74.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"95710099999","2024-05-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  62.4","24","  51.6","24","1022.3","24","996.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  74.1"," ","  53.4"," "," 0.75","G","999.9","010000"
"95710099999","2024-05-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  56.3","24","  55.0","24","1020.2","24","994.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  62.8"," ","  52.0","*"," 1.54","G","999.9","010000"
"95710099999","2024-05-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  57.9","24","  51.9","24","1022.5","24","996.7","24","999.9"," 0","  6.1","24","  8.0","999.9","  68.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"95710099999","2024-05-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  59.7","24","  48.6","24","1026.5","24","000.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  71.8"," ","  46.6","*"," 0.01","G","999.9","000000"
"95710099999","2024-05-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  60.2","22","  48.7","22","1027.3","22","001.5","22","999.9"," 0","  6.6","22"," 11.1","999.9","  72.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"95710099999","2024-05-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  62.1","18","  50.0","18","1027.4","18","001.6","18","999.9"," 0","  5.0","18","  8.0","999.9","  72.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"95710099999","2024-05-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  64.9","24","  53.4","24","1027.2","24","001.3","24","999.9"," 0","  6.3","24","  8.9","999.9","  75.7"," ","  53.1"," "," 0.04","G","999.9","000000"
"95710099999","2024-05-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  59.8","24","  56.4","24","1024.0","24","998.2","24","999.9"," 0","  7.1","24","  9.9","999.9","  63.9"," ","  57.2","*"," 1.15","G","999.9","010000"
"95710099999","2024-05-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  59.2","24","  57.1","24","1020.8","24","995.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  66.2"," ","  55.9","*"," 0.23","G","999.9","010000"
"95710099999","2024-05-12","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  57.9","24","  52.8","24","1020.7","24","995.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  69.6"," ","  50.4","*"," 0.01","G","999.9","000000"
"95710099999","2024-05-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  57.4","24","  50.4","24","1024.1","24","998.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  69.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"95710099999","2024-05-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  56.1","24","  48.8","24","1027.3","24","001.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  70.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"95710099999","2024-05-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  59.6","24","  51.2","24","1027.4","24","001.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  74.3"," ","  44.8"," "," 0.01","G","999.9","000000"
"95710099999","2024-05-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  58.2","24","  51.5","24","1026.2","24","000.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  73.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"95710099999","2024-05-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  56.5","24","  48.2","24","1024.0","24","998.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  70.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"95710099999","2024-05-18","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  48.2","24","  38.0","24","1024.4","24","998.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  61.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"95710099999","2024-05-19","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  46.7","24","  38.0","24","1024.3","24","998.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  60.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"95710099999","2024-05-20","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  49.3","24","  42.0","24","1025.2","24","999.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  61.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"95710099999","2024-05-21","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  53.3","24","  42.6","24","1026.1","24","000.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  67.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"95710099999","2024-05-22","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  51.1","24","  42.5","24","1026.3","24","000.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  67.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"95710099999","2024-05-23","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  50.8","24","  42.2","24","1026.3","24","000.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  66.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"95710099999","2024-05-24","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  55.7","24","  45.5","24","1025.7","24","999.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  70.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"95710099999","2024-05-25","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  54.2","24","  45.1","24","1025.3","24","999.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  70.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"95710099999","2024-05-26","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  51.6","24","  44.2","24","1025.1","24","999.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  70.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"95710099999","2024-05-27","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  51.2","24","  41.9","24","1026.4","24","000.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  66.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"95710099999","2024-05-28","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  55.2","24","  45.6","24","1027.1","24","001.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  72.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"95710099999","2024-05-29","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  60.3","24","  49.1","24","1026.0","24","000.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  72.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"95710099999","2024-05-30","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  65.5","24","  53.5","24","1020.5","24","994.8","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  72.5"," ","  49.1"," "," 0.09","G","999.9","010000"
"95710099999","2024-05-31","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  56.9","24","  56.1","24","1019.5","24","993.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  66.6"," ","  51.1","*"," 0.50","G","999.9","010000"
"95710099999","2024-06-01","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  53.0","24","  46.9","24","1020.0","24","994.1","24","999.9"," 0","  7.2","24"," 15.0","999.9","  63.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"95710099999","2024-06-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  47.9","24","  42.6","24","1018.8","24","992.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  60.8"," ","  35.8","*"," 0.00","G","999.9","000000"
"95710099999","2024-06-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  45.5","23","  40.1","23","1017.3","23","991.4","23","999.9"," 0","  3.4","23"," 12.0","999.9","  57.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"95710099999","2024-06-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  45.5","24","  41.9","24","1018.9","24","992.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  53.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"95710099999","2024-06-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  45.5","24","  43.8","24","1019.8","24","993.8","24","999.9"," 0","  2.7","24","  9.9","999.9","  53.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"95710099999","2024-06-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  50.8","24","  47.9","24","1019.4","24","993.4","24","999.9"," 0","  4.6","24","  7.0","999.9","  60.6"," ","  38.5"," "," 0.06","G","999.9","010000"
"95710099999","2024-06-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  50.8","21","  49.6","21","1016.0","21","990.1","21","999.9"," 0","  6.1","21"," 11.1","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","010000"
"95710099999","2024-06-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  50.3","24","  46.4","24","1018.5","24","992.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  64.6"," ","  39.9","*"," 0.00","G","999.9","000000"
"95710099999","2024-06-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  50.1","24","  45.4","24","1022.7","24","996.6","24","999.9"," 0","  3.8","24"," 11.1","999.9","  60.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"95710099999","2024-06-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  49.1","24","  44.4","24","1023.9","24","997.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  64.0"," ","  37.6","*"," 0.00","G","999.9","000000"
"95710099999","2024-06-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  54.4","24","  46.6","24","1018.0","24","992.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  64.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"95710099999","2024-06-12","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  46.4","24","  40.3","24","1019.9","24","993.9","24","999.9"," 0","  8.5","24"," 20.0","999.9","  62.1"," ","  33.4","*"," 0.00","G","999.9","000000"
"95710099999","2024-06-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  47.5","24","  40.9","24","1020.9","24","994.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  56.5"," ","  33.1"," "," 0.01","G","999.9","000000"
"95710099999","2024-06-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  50.3","24","  45.0","24","1017.9","24","992.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  57.4"," ","  40.8"," "," 0.04","G","999.9","000000"
"95710099999","2024-06-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  50.8","24","  46.4","24","1017.3","24","991.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  59.5"," ","  45.0","*"," 0.01","G","999.9","000000"
"95710099999","2024-06-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  44.2","24","  38.3","24","1018.7","24","992.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  60.3"," ","  31.5","*"," 0.00","G","999.9","000000"
"95710099999","2024-06-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  41.7","24","  36.6","24","1019.5","24","993.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  55.9"," ","  30.6","*"," 0.01","G","999.9","010000"
"95710099999","2024-06-18","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  41.8","24","  37.8","24","1018.8","24","992.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  58.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"95710099999","2024-06-19","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  47.9","24","  41.2","24","1017.8","24","991.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  55.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"95710099999","2024-06-20","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  52.3","23","  47.3","23","1017.4","23","991.4","23","999.9"," 0","  5.8","23"," 11.1","999.9","  61.3"," ","  40.8"," "," 0.20","G","999.9","010000"
"95710099999","2024-06-21","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  45.4","24","  44.1","24","1024.1","24","998.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  56.5"," ","  38.1","*"," 0.02","G","999.9","010000"
"95710099999","2024-06-22","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  45.6","23","  41.9","23","1026.2","23","000.0","23","999.9"," 0","  5.1","23","  7.0","999.9","  57.9"," ","  37.4","*"," 0.01","G","999.9","000000"
"95710099999","2024-06-23","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  46.4","24","  40.9","24","1022.4","24","996.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  62.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"95710099999","2024-06-24","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  49.0","22","  43.0","22","1019.6","22","993.6","22","999.9"," 0","  4.1","22","  6.0","999.9","  63.5"," ","  34.3"," "," 0.00","C","999.9","000000"
"95710099999","2024-06-25","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  54.7"," 4","  41.9"," 4","1019.6"," 4","993.6"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9","  64.8","*","  47.1","*"," 0.00","I","999.9","000000"
"95710099999","2024-06-26","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  48.2"," 4","  40.8"," 4","1021.7"," 4","995.7"," 4","999.9"," 0","  3.5"," 4","  8.9","999.9","  61.2","*","  34.5","*"," 0.00","I","999.9","000000"
"95710099999","2024-06-27","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  42.5"," 8","  37.5"," 8","1025.5"," 8","999.3"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  61.0","*","  33.1","*"," 0.00","G","999.9","000000"
"95710099999","2024-06-28","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  47.2","24","  37.5","24","1023.7","24","997.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  63.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"95710099999","2024-06-29","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  60.5","24","  54.1","24","1016.7","24","990.8","24","999.9"," 0","  7.9","24"," 11.1","999.9","  70.5"," ","  33.8"," "," 0.54","G","999.9","010000"
"95710099999","2024-06-30","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  44.6","24","  41.6","24","1020.2","24","994.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  62.1"," ","  35.1","*"," 0.02","G","999.9","010000"
"95710099999","2024-07-01","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  46.2","24","  40.9","24","1025.0","24","998.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  58.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"95710099999","2024-07-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  51.2","24","  44.2","24","1028.8","24","002.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  62.1"," ","  36.5"," "," 0.02","G","999.9","010000"
"95710099999","2024-07-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  48.0","24","  40.7","24","1032.0","24","005.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  62.8"," ","  36.5","*"," 0.01","G","999.9","010000"
"95710099999","2024-07-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  48.1","24","  39.6","24","1033.3","24","006.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  62.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"95710099999","2024-07-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  51.3","24","  43.7","24","1035.6","24","009.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  65.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"95710099999","2024-07-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  52.6","24","  42.9","24","1033.3","24","006.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  63.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"95710099999","2024-07-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  53.7","24","  47.2","24","1027.2","24","000.9","24","999.9"," 0","  6.6","24","  8.9","999.9","  57.7"," ","  45.5"," "," 0.07","G","999.9","010000"
"95710099999","2024-07-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  53.8","24","  53.2","24","1021.0","24","994.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  58.3"," ","  48.0","*"," 0.50","G","999.9","010000"
"95710099999","2024-07-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  50.7","23","  48.3","23","1023.4","23","997.2","23","999.9"," 0","  4.3","23","  8.0","999.9","  61.7"," ","  40.1","*"," 0.00","G","999.9","000000"
"95710099999","2024-07-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  47.5","20","  46.0","20","1024.3","20","998.1","20","999.9"," 0","  2.5","20","  6.0","999.9","  58.6"," ","  38.7","*"," 0.00","C","999.9","000000"
"95710099999","2024-07-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  47.1","24","  46.1","24","1018.6","24","992.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  56.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"95710099999","2024-07-12","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  51.0","20","  48.2","20","1014.9","20","989.0","20","999.9"," 0","  4.5","20","  7.0","999.9","  59.0"," ","  39.2"," "," 0.03","G","999.9","000000"
"95710099999","2024-07-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  43.2","19","  40.8","19","1016.4","19","990.4","19","999.9"," 0","  5.7","19"," 13.0","999.9","  57.7"," ","  34.9","*"," 0.01","G","999.9","000000"
"95710099999","2024-07-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  42.6","15","  42.3","15","1014.4","15","988.5","15","999.9"," 0","  4.3","15","  7.0","999.9","  54.7"," ","  34.3","*"," 0.20","G","999.9","010000"
"95710099999","2024-07-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  43.8","24","  41.0","24","1011.1","24","985.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  55.6"," ","  32.7"," "," 0.01","G","999.9","000000"
"95710099999","2024-07-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  47.4","24","  46.5","24","1010.2","24","984.4","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  50.9"," ","  35.2"," "," 0.12","G","999.9","010000"
"95710099999","2024-07-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  46.8","24","  44.8","24","1014.1","24","988.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  57.7"," ","  40.3","*"," 0.02","G","999.9","010000"
"95710099999","2024-07-18","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  47.1","24","  43.6","24","1019.7","24","993.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  56.1"," ","  37.2","*"," 0.00","G","999.9","000000"
"95710099999","2024-07-19","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  50.8","24","  42.8","24","1014.9","24","989.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  58.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"95710099999","2024-07-20","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  41.9","19","  36.8","19","1019.7","19","993.6","19","999.9"," 0","  7.4","19"," 19.0","999.9","  58.3"," ","  34.0","*"," 0.00","G","999.9","000000"
"95710099999","2024-07-21","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  45.2","24","  41.1","24","1026.1","24","999.8","24","999.9"," 0","  2.9","24","  9.9","999.9","  58.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"95710099999","2024-07-22","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  48.6","24","  43.3","24","1028.2","24","001.9","24","999.9"," 0","  4.0","24","  6.0","999.9","  64.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"95710099999","2024-07-23","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  48.6","24","  41.8","24","1026.7","24","000.4","24","999.9"," 0","  3.1","24","  5.1","999.9","  65.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"95710099999","2024-07-24","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  53.0","24","  42.5","24","1021.4","24","995.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  63.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"95710099999","2024-07-25","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  57.0","24","  50.3","24","1018.4","24","992.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  66.2"," ","  45.7"," "," 0.10","G","999.9","010000"
"95710099999","2024-07-26","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  54.6","24","  50.0","24","1020.3","24","994.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  66.9"," ","  43.7"," "," 0.55","G","999.9","010000"
"95710099999","2024-07-27","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  49.7","24","  48.0","24","1021.0","24","994.9","24","999.9"," 0","  6.7","24"," 14.0","999.9","  62.6"," ","  38.5","*"," 0.01","G","999.9","000000"
"95710099999","2024-07-28","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  39.9","24","  35.0","24","1027.4","24","001.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  53.4"," ","  29.8","*"," 0.00","G","999.9","000000"
"95710099999","2024-07-29","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  40.8","24","  32.9","24","1031.8","24","005.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  52.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"95710099999","2024-07-30","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  42.9","24","  35.1","24","1034.1","24","007.7","24","999.9"," 0","  4.6","24","  7.0","999.9","  57.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"95710099999","2024-07-31","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  45.3","23","  37.6","23","1033.7","23","007.3","23","999.9"," 0","  3.5","23","  7.0","999.9","  60.1"," ","  31.6"," "," 0.01","G","999.9","000000"
"95710099999","2024-08-01","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  44.9","24","  37.9","24","1030.7","24","004.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  60.4"," ","  33.3"," "," 0.00","G","999.9","000000"
